-8631,2.93,902,2.20,573,2,22000,11_41_03_08_05_2025,-5.88,-0.50,-7.72,0.02,-0.01,-0.00
-8966,2.95,734,2.22,574,2,22033,11_41_03_08_05_2025,-5.80,-0.35,-7.76,0.00,0.01,0.00
-8918,2.95,510,2.23,574,2,22065,11_41_03_08_05_2025,-5.86,-0.40,-7.69,0.01,-0.02,-0.00
-9095,2.96,773,2.21,573,2,22098,11_41_03_08_05_2025,-5.85,-0.38,-7.76,0.01,-0.01,-0.00
-9027,2.96,755,2.22,574,2,22132,11_41_03_08_05_2025,-5.81,-0.47,-7.68,0.00,-0.01,0.00
-9070,2.96,780,2.21,574,2,22169,11_41_03_08_05_2025,-5.94,-0.37,-7.78,0.01,-0.00,-0.01
-9015,2.96,882,2.21,573,2,22201,11_41_03_08_05_2025,-5.88,-0.31,-7.75,-0.00,0.00,0.00
-8814,2.94,850,2.21,573,2,22234,11_41_04_08_05_2025,-5.81,-0.45,-7.74,0.01,-0.01,0.00
-8977,2.95,884,2.21,573,2,22266,11_41_04_08_05_2025,-5.88,-0.42,-7.78,-0.01,0.00,0.02
-8822,2.94,665,2.22,574,2,22299,11_41_04_08_05_2025,-5.74,-0.37,-7.70,0.00,0.01,0.00
-8906,2.95,670,2.22,574,2,22332,11_41_04_08_05_2025,-5.80,-0.41,-7.76,0.00,-0.01,-0.00
-8919,2.95,754,2.22,574,2,22367,11_41_04_08_05_2025,-5.88,-0.40,-7.66,0.00,-0.00,0.00
-8916,2.95,678,2.22,574,2,22399,11_41_04_08_05_2025,-5.81,-0.38,-7.80,0.00,-0.00,-0.00
-8888,2.95,906,2.20,573,2,22433,11_41_04_08_05_2025,-5.85,-0.42,-7.79,0.00,0.00,-0.00
-8874,2.94,645,2.22,574,2,22467,11_41_04_08_05_2025,-5.82,-0.38,-7.73,0.00,-0.00,-0.00
-8801,2.94,792,2.21,574,2,22500,11_41_04_08_05_2025,-5.81,-0.43,-7.80,0.00,-0.00,0.00
-8724,2.93,844,2.21,573,2,22533,11_41_04_08_05_2025,-5.86,-0.39,-7.73,0.01,-0.01,-0.00
-8914,2.95,680,2.22,574,2,22568,11_41_04_08_05_2025,-5.87,-0.39,-7.74,-0.00,-0.00,-0.00
-8901,2.95,689,2.22,574,2,22601,11_41_04_08_05_2025,-5.82,-0.41,-7.79,0.01,-0.00,-0.00
-8800,2.94,816,2.21,574,2,22634,11_41_04_08_05_2025,-5.86,-0.40,-7.66,0.01,-0.01,-0.00
-8907,2.95,849,2.21,573,2,22666,11_41_04_08_05_2025,-5.81,-0.40,-7.77,0.00,0.00,-0.00
-8898,2.95,832,2.21,573,2,22699,11_41_04_08_05_2025,-6.02,-0.04,-7.62,-0.05,-0.04,-0.01
-9198,2.97,970,2.20,573,2,22733,11_41_04_08_05_2025,-5.51,-0.39,-7.70,-0.12,0.06,-0.08
-8972,2.95,1002,2.20,574,2,22771,11_41_04_08_05_2025,-5.00,-0.92,-8.02,0.05,-0.11,-0.18
-9233,2.97,1066,2.19,574,2,22803,11_41_04_08_05_2025,-5.72,0.22,-7.71,-0.06,-0.16,-0.25
-9354,2.98,1023,2.20,573,2,22836,11_41_04_08_05_2025,-6.36,0.41,-7.34,-0.24,-0.41,-0.64
-9707,3.01,1450,2.16,573,2,22869,11_41_04_08_05_2025,-7.12,-0.45,-7.46,0.10,-0.52,-0.71
-9916,3.02,1382,2.17,574,2,22902,11_41_04_08_05_2025,-6.01,-1.75,-6.95,0.24,-0.60,-0.43
-9902,3.02,1209,2.18,573,2,22935,11_41_04_08_05_2025,-6.42,-1.82,-7.37,0.09,-0.15,-0.05
-9757,3.01,1196,2.18,574,2,22971,11_41_04_08_05_2025,-6.21,-1.03,-7.47,-0.22,0.27,0.21
-9705,3.01,1046,2.19,573,2,23005,11_41_04_08_05_2025,-6.26,0.76,-8.03,-0.26,-0.11,0.06
-10065,3.04,1770,2.14,574,2,23039,11_41_04_08_05_2025,-6.04,-0.53,-6.68,0.15,-0.43,-0.10
-9899,3.02,2303,2.10,573,2,23071,11_41_04_08_05_2025,-6.36,-2.31,-8.26,0.12,0.15,0.07
-9639,3.00,1787,2.14,574,2,23104,11_41_04_08_05_2025,-5.55,-0.69,-6.74,-0.05,0.20,0.10
-9480,2.99,1205,2.18,574,2,23140,11_41_04_08_05_2025,-5.71,-0.69,-7.60,0.15,0.42,0.10
-9057,2.96,238,2.25,573,2,23172,11_41_04_08_05_2025,-6.78,-0.31,-7.56,0.36,0.09,0.24
-8734,2.93,254,2.25,574,2,23205,11_41_04_08_05_2025,-6.99,0.04,-7.42,0.10,0.06,0.08
-8702,2.93,254,2.25,573,2,23238,11_41_05_08_05_2025,-6.16,-0.99,-7.49,0.02,-0.01,0.01
-8827,2.94,334,2.25,574,2,23271,11_41_05_08_05_2025,-6.05,-0.50,-7.41,-0.03,0.01,0.02
-8904,2.95,340,2.25,574,2,23305,11_41_05_08_05_2025,-6.08,-0.77,-7.69,0.02,-0.03,-0.01
-8836,2.94,335,2.25,574,2,23341,11_41_05_08_05_2025,-6.13,-0.81,-7.52,-0.00,0.02,0.00
-8797,2.94,156,2.26,573,2,23374,11_41_05_08_05_2025,-6.05,-0.66,-7.52,0.01,-0.01,0.00
-8957,2.95,349,2.25,574,2,23406,11_41_05_08_05_2025,-6.12,-0.82,-7.52,0.02,-0.02,-0.01
-8963,2.95,259,2.25,573,2,23439,11_41_05_08_05_2025,-6.08,-0.77,-7.51,-0.01,0.02,0.00
-8978,2.95,312,2.25,574,2,23472,11_41_05_08_05_2025,-6.02,-0.72,-7.60,0.01,-0.01,-0.01
-9090,2.96,308,2.25,574,2,23505,11_41_05_08_05_2025,-5.22,-1.50,-7.60,0.08,0.24,0.08
-8705,2.93,308,2.25,574,2,23540,11_41_05_08_05_2025,-6.30,-0.02,-8.43,-0.13,-0.05,-0.27
-8892,2.95,147,2.26,573,2,23574,11_41_05_08_05_2025,-5.10,-0.03,-7.85,-0.14,-1.09,-0.23
-8725,2.93,206,2.26,574,2,23608,11_41_05_08_05_2025,-6.70,-0.69,-8.52,-0.42,-0.94,-1.34
-8495,2.92,287,2.25,573,2,23641,11_41_05_08_05_2025,-7.75,-0.75,-7.72,-0.95,-1.33,-1.06
-8621,2.93,231,2.26,572,2,23674,11_41_05_08_05_2025,-7.74,-0.27,-7.91,-2.72,-2.26,0.30
-8484,2.92,233,2.26,573,2,23707,11_41_05_08_05_2025,-9.27,-2.05,-7.53,-2.96,-3.91,1.74
-8653,2.93,506,2.23,574,2,23744,11_41_05_08_05_2025,-14.99,0.91,-3.83,-3.10,-4.72,4.27
-8678,2.93,463,2.24,574,2,23776,11_41_05_08_05_2025,-10.80,4.06,1.42,-1.92,-3.88,6.76
-8752,2.94,263,2.25,573,2,23809,11_41_05_08_05_2025,-6.08,9.19,4.32,-0.88,-0.23,3.34
-8738,2.93,443,2.24,573,2,23843,11_41_05_08_05_2025,-4.97,7.25,1.89,-2.57,1.56,-0.57
-8788,2.94,275,2.25,573,2,24012,11_41_05_08_05_2025,-3.79,7.51,4.19,-0.45,0.18,2.43
-8878,2.95,256,2.25,573,2,24046,11_41_05_08_05_2025,-5.69,14.43,0.46,2.95,2.50,2.01
-8696,2.93,542,2.23,573,2,24083,11_41_05_08_05_2025,-5.78,8.86,-3.44,1.58,1.00,-1.86
-8912,2.95,481,2.24,573,2,24117,11_41_05_08_05_2025,-6.99,6.40,-0.47,1.45,-1.93,-2.36
-8814,2.94,509,2.23,574,2,24150,11_41_05_08_05_2025,-6.83,5.28,1.37,1.39,-3.40,-2.71
-8712,2.93,626,2.23,573,2,24183,11_41_05_08_05_2025,-5.97,4.94,4.00,2.27,-3.10,-3.76
-8836,2.94,561,2.23,573,2,24216,11_41_05_08_05_2025,-5.70,3.02,4.13,3.24,-2.59,-3.35
-8691,2.93,641,2.22,574,2,24249,11_41_06_08_05_2025,-5.62,3.04,3.76,4.36,-2.00,-2.99
-8684,2.93,700,2.22,574,2,24284,11_41_06_08_05_2025,-9.35,3.30,2.69,4.86,-1.38,-2.67
-8811,2.94,682,2.22,573,2,24317,11_41_06_08_05_2025,-20.08,8.96,-1.58,0.96,2.38,-0.19
-8711,2.93,715,2.22,573,2,24351,11_41_06_08_05_2025,-8.76,3.32,3.49,0.02,-0.54,-0.30
-8694,2.93,474,2.24,574,2,24385,11_41_06_08_05_2025,-8.55,3.69,3.43,-0.12,-0.13,-0.13
-8694,2.93,571,2.23,573,2,24419,11_41_06_08_05_2025,-8.85,3.75,1.52,-0.16,0.35,-0.10
-8608,2.92,596,2.23,574,2,24452,11_41_06_08_05_2025,-9.02,3.45,1.51,-0.05,0.08,-0.14
-8611,2.93,618,2.23,573,2,24488,11_41_06_08_05_2025,-8.46,3.91,2.43,-0.93,0.38,-0.28
-8862,2.94,760,2.22,574,2,24521,11_41_06_08_05_2025,-8.34,4.27,1.63,-1.16,0.46,-0.68
-8919,2.95,675,2.22,574,2,24554,11_41_06_08_05_2025,-7.89,3.67,0.92,-1.51,0.65,-0.82
-8770,2.94,831,2.21,573,2,24587,11_41_06_08_05_2025,-8.45,2.81,0.84,-1.04,0.34,-1.01
-8778,2.94,768,2.21,573,2,24619,11_41_06_08_05_2025,-12.92,3.67,0.17,-0.02,0.10,-0.76
-8741,2.93,716,2.22,574,2,24654,11_41_06_08_05_2025,-9.20,2.24,1.99,0.91,-0.61,-0.59
-8693,2.93,538,2.23,573,2,24690,11_41_06_08_05_2025,-9.17,2.14,2.96,-0.59,0.03,-0.33
-8707,2.93,789,2.21,574,2,24723,11_41_06_08_05_2025,-9.37,2.04,1.85,-1.12,0.56,-0.35
-8641,2.93,695,2.22,573,2,24756,11_41_06_08_05_2025,-9.64,1.60,0.85,-0.10,0.15,-0.49
-8722,2.93,828,2.21,573,2,24789,11_41_06_08_05_2025,-9.43,1.39,2.21,-0.41,0.05,-0.33
-8511,2.92,650,2.22,574,2,24821,11_41_06_08_05_2025,-9.29,1.74,2.02,-0.35,0.27,-0.80
-8884,2.95,388,2.24,574,2,24854,11_41_06_08_05_2025,-9.29,1.36,1.55,0.32,0.57,-1.12
-8623,2.93,624,2.23,574,2,24890,11_41_06_08_05_2025,-9.25,0.92,0.85,0.89,0.79,-1.58
-8690,2.93,625,2.23,573,2,24924,11_41_06_08_05_2025,-8.11,-1.22,0.64,1.21,0.58,-0.12
-8844,2.94,545,2.23,574,2,24958,11_41_06_08_05_2025,-8.98,1.62,-0.10,0.99,1.05,-0.01
-8570,2.92,618,2.23,573,2,24991,11_41_06_08_05_2025,-9.51,0.64,0.94,0.51,1.46,-0.11
-8634,2.93,709,2.22,574,2,25024,11_41_06_08_05_2025,-8.41,0.77,-0.67,0.32,2.13,0.02
-8628,2.93,491,2.24,574,2,25057,11_41_06_08_05_2025,-9.43,-0.17,-1.27,-0.41,2.30,0.55
-8880,2.95,784,2.21,573,2,25093,11_41_06_08_05_2025,-9.82,0.41,-2.13,0.03,1.90,0.63
-8750,2.94,572,2.23,573,2,25126,11_41_06_08_05_2025,-9.74,1.53,-3.03,0.41,1.54,1.06
-8589,2.92,447,2.24,573,2,25158,11_41_06_08_05_2025,-9.57,1.85,-1.90,0.49,0.59,0.52
-8723,2.93,598,2.23,573,2,25192,11_41_06_08_05_2025,-9.81,0.91,-2.60,0.24,0.21,0.03
-8762,2.94,427,2.24,573,2,25226,11_41_07_08_05_2025,-9.11,1.67,-2.65,-0.02,0.03,0.14
-8819,2.94,419,2.24,574,2,25260,11_41_07_08_05_2025,-8.99,1.79,-1.97,0.21,0.13,-0.06
-8881,2.95,112,2.26,573,2,25295,11_41_07_08_05_2025,-9.48,0.87,-2.74,0.31,0.42,-0.02
-8820,2.94,24,2.27,574,2,25328,11_41_07_08_05_2025,-9.26,0.53,-2.54,0.02,0.62,0.23
-8837,2.94,48,2.27,573,2,25361,11_41_07_08_05_2025,-9.35,1.15,-3.37,-0.25,0.68,0.12
-8899,2.95,-16,2.27,573,2,25393,11_41_07_08_05_2025,-8.94,2.38,-3.83,-0.42,0.39,0.05
-9068,2.96,92,2.27,573,2,25426,11_41_07_08_05_2025,-8.91,1.55,-3.66,-0.27,0.25,-0.04
-9071,2.96,-149,2.28,574,2,25459,11_41_07_08_05_2025,-8.86,1.77,-4.17,-0.19,0.33,0.27
-9035,2.96,90,2.27,574,2,25495,11_41_07_08_05_2025,-8.76,2.03,-4.00,-0.22,0.27,0.41
-9029,2.96,58,2.27,574,2,25529,11_41_07_08_05_2025,-8.70,2.36,-3.89,0.01,0.07,0.21
-9084,2.96,238,2.25,574,2,25561,11_41_07_08_05_2025,-8.67,2.43,-4.00,0.02,-0.04,-0.02
-8899,2.95,184,2.26,574,2,25594,11_41_07_08_05_2025,-8.88,1.49,-3.68,-0.03,-0.04,-0.06
-8834,2.94,160,2.26,573,2,25627,11_41_07_08_05_2025,-8.74,2.11,-3.84,-0.20,-0.01,0.05
-8723,2.93,128,2.26,574,2,25662,11_41_07_08_05_2025,-8.81,1.91,-3.62,0.13,-0.18,-0.16
-8958,2.95,101,2.27,574,2,25695,11_41_07_08_05_2025,-8.81,1.74,-3.26,-0.01,-0.04,-0.01
-8829,2.94,385,2.24,573,2,25727,11_41_07_08_05_2025,-8.91,1.67,-3.79,0.12,-0.03,-0.02
-8863,2.94,-165,2.29,573,2,25761,11_41_07_08_05_2025,-8.62,2.15,-3.19,0.02,0.00,0.01
-8868,2.94,29,2.27,573,2,25795,11_41_07_08_05_2025,-8.66,2.00,-4.09,-0.10,0.37,-0.01
-8673,2.93,9,2.27,574,2,25828,11_41_07_08_05_2025,-8.92,1.53,-4.63,-0.09,0.10,0.07
-8583,2.92,83,2.27,573,2,25863,11_41_07_08_05_2025,-9.62,2.82,-2.57,0.34,-0.27,-0.07
-8606,2.92,-95,2.28,574,2,25896,11_41_07_08_05_2025,-8.85,1.56,-4.11,0.11,-0.08,-0.08
-8378,2.91,102,2.27,574,2,25929,11_41_07_08_05_2025,-8.95,1.34,-3.65,0.12,-0.10,-0.10
-8525,2.92,20,2.27,574,2,25963,11_41_07_08_05_2025,-8.74,1.67,-3.77,-0.14,0.08,0.08
-8448,2.91,210,2.26,573,2,25996,11_41_07_08_05_2025,-8.89,1.89,-3.58,0.00,0.03,0.01
-8562,2.92,187,2.26,574,2,26028,11_41_07_08_05_2025,-8.88,1.68,-3.83,0.00,-0.00,0.01
-8510,2.92,106,2.26,574,2,26065,11_41_07_08_05_2025,-8.82,1.76,-3.57,0.03,-0.01,-0.02
-8606,2.92,268,2.25,573,2,26099,11_41_07_08_05_2025,-8.87,1.60,-3.66,0.00,0.00,0.00
-8476,2.91,176,2.26,573,2,26131,11_41_07_08_05_2025,-8.88,1.79,-4.15,0.02,0.05,-0.01
-8503,2.92,135,2.26,574,2,26164,11_41_07_08_05_2025,-8.83,1.59,-3.38,0.01,-0.05,0.01
-8622,2.93,-18,2.27,574,2,26197,11_41_07_08_05_2025,-8.83,1.87,-3.92,0.00,0.07,-0.01
-8736,2.93,31,2.27,574,2,26230,11_41_08_08_05_2025,-8.81,1.73,-3.41,0.02,-0.03,-0.01
-8463,2.91,238,2.25,573,2,26266,11_41_08_08_05_2025,-8.80,1.84,-3.71,0.07,-0.11,-0.09
-8581,2.92,189,2.26,573,2,26299,11_41_08_08_05_2025,-8.87,1.51,-3.41,-0.01,0.04,0.04
-8676,2.93,342,2.25,573,2,26332,11_41_08_08_05_2025,-8.85,1.70,-3.64,0.05,-0.05,-0.03
-8505,2.92,256,2.25,574,2,26366,11_41_08_08_05_2025,-8.82,1.83,-3.76,-0.00,0.01,0.00
-8587,2.92,195,2.26,573,2,26400,11_41_08_08_05_2025,-8.86,1.70,-3.67,0.01,-0.00,0.00
-8556,2.92,227,2.26,574,2,26433,11_41_08_08_05_2025,-8.84,1.70,-3.64,0.00,0.00,0.00
-8426,2.91,169,2.26,573,2,26468,11_41_08_08_05_2025,-8.83,1.72,-3.70,0.01,-0.00,-0.00
-8606,2.92,157,2.26,573,2,26501,11_41_08_08_05_2025,-8.83,1.83,-3.78,-0.03,0.08,0.06
-8717,2.93,164,2.26,573,2,26533,11_41_08_08_05_2025,-8.72,1.69,-3.95,0.04,-0.10,-0.08
-8486,2.92,88,2.27,573,2,26566,11_41_08_08_05_2025,-8.80,1.94,-3.78,-0.06,0.09,0.05
-6207,2.74,413,2.24,573,2,26599,11_41_08_08_05_2025,-8.78,1.70,-4.45,0.12,-0.11,-0.06
-6529,2.77,403,2.24,573,2,26632,11_41_08_08_05_2025,-8.73,1.12,-3.76,0.21,-0.09,-0.17
-7871,2.87,181,2.26,573,2,26669,11_41_08_08_05_2025,-9.00,1.85,-3.02,0.00,-0.02,0.08
-8296,2.90,-439,2.31,573,2,26702,11_41_08_08_05_2025,-8.97,1.31,-3.51,0.09,0.04,0.05
-7257,2.82,-1594,2.39,574,2,26735,11_41_08_08_05_2025,-8.59,2.51,-4.03,-0.11,0.04,0.10
-8654,2.93,-1908,2.42,574,2,26768,11_41_08_08_05_2025,-8.87,1.80,-3.87,0.14,-0.03,-0.11
-11893,3.17,-2060,2.43,574,2,26801,11_41_08_08_05_2025,-8.33,1.84,-3.38,0.25,-0.15,-0.18
-10759,3.09,-1995,2.42,573,2,26834,11_41_08_08_05_2025,-8.78,1.63,-5.16,0.11,-0.01,-0.11
-13774,3.32,-2380,2.45,573,2,26870,11_41_08_08_05_2025,-9.08,1.21,-4.01,0.24,-0.39,-0.23
-11835,3.17,-1904,2.42,574,2,26904,11_41_08_08_05_2025,-9.42,0.91,-3.15,0.34,-0.40,-0.18
-12813,3.24,-2483,2.46,574,2,26939,11_41_08_08_05_2025,-9.15,2.16,-2.26,0.34,-0.13,0.12
-15993,3.48,-2802,2.48,574,2,26971,11_41_08_08_05_2025,-9.11,1.28,-3.65,0.38,-0.41,0.02
-15993,3.48,-3340,2.53,574,2,27004,11_41_08_08_05_2025,-9.16,1.31,-3.74,0.47,-0.59,0.05
-15610,3.46,-3154,2.51,573,2,27037,11_41_08_08_05_2025,-9.22,0.79,-2.56,0.31,-0.51,0.18
-13938,3.33,-2999,2.50,573,2,27072,11_41_08_08_05_2025,-8.95,1.87,-2.29,0.19,-0.20,0.18
-11861,3.17,-2561,2.47,573,2,27105,11_41_08_08_05_2025,-8.69,2.55,-2.00,0.19,0.10,-0.14
-11191,3.12,-2165,2.44,574,2,27138,11_41_08_08_05_2025,-9.13,1.37,-3.00,0.46,0.22,-0.39
-11269,3.13,-1888,2.42,574,2,27171,11_41_08_08_05_2025,-9.31,1.08,-3.98,0.04,0.06,-0.27
-10841,3.09,-1956,2.42,574,2,27205,11_41_08_08_05_2025,-9.24,0.94,-3.21,0.08,-0.21,-0.20
-11100,3.11,-2944,2.50,573,2,27258,11_41_09_08_05_2025,-9.34,0.55,-2.85,0.19,-0.31,-0.18
-10183,3.04,-3331,2.53,573,2,27293,11_41_09_08_05_2025,-9.16,1.06,-2.37,0.20,-0.11,-0.05
-10652,3.08,-2691,2.48,574,2,27329,11_41_09_08_05_2025,-8.96,0.94,-3.09,-0.22,0.15,-0.19
-12845,3.25,-1955,2.42,574,2,27364,11_41_09_08_05_2025,-9.85,0.07,-2.59,0.46,0.07,-0.14
-12809,3.24,-2319,2.45,574,2,27399,11_41_09_08_05_2025,-9.56,-0.38,-2.99,0.00,0.08,0.32
-11682,3.16,-1769,2.41,573,2,27433,11_41_09_08_05_2025,-9.14,0.89,-2.55,-0.22,0.25,0.56
-11407,3.14,-2261,2.44,572,2,27472,11_41_09_08_05_2025,-8.99,1.90,-3.49,-0.14,0.30,0.45
-11215,3.12,-2142,2.43,573,2,27509,11_41_09_08_05_2025,-8.93,1.89,-3.16,0.01,0.09,-0.01
-9586,3.00,-661,2.32,573,2,27543,11_41_09_08_05_2025,-9.17,0.95,-3.24,-0.05,0.11,-0.27
-9803,3.02,50,2.27,573,2,27578,11_41_09_08_05_2025,-9.27,0.59,-3.36,-0.02,0.13,-0.06
-10955,3.10,678,2.22,574,2,27613,11_41_09_08_05_2025,-9.19,0.76,-3.26,-0.14,0.18,0.11
-12535,3.22,580,2.23,573,2,27648,11_41_09_08_05_2025,-9.16,0.81,-3.30,0.02,0.11,0.22
-12457,3.22,216,2.26,574,2,27687,11_41_09_08_05_2025,-8.93,1.56,-3.20,-0.05,-0.02,0.04
-12212,3.20,395,2.24,573,2,27721,11_41_09_08_05_2025,-9.04,1.21,-3.34,0.01,0.11,-0.01
-11770,3.16,-345,2.30,574,2,27756,11_41_09_08_05_2025,-9.05,1.47,-3.87,-0.07,0.11,0.02
-11182,3.12,-773,2.33,574,2,27792,11_41_09_08_05_2025,-9.02,1.27,-3.40,-0.03,0.00,0.01
-11322,3.13,-1215,2.36,573,2,27826,11_41_09_08_05_2025,-9.12,0.90,-3.43,0.08,-0.03,0.03
-8012,2.88,-1894,2.42,574,2,27862,11_41_09_08_05_2025,-9.00,1.19,-3.19,0.09,-0.04,0.06
-8171,2.89,-2582,2.47,573,2,27901,11_41_09_08_05_2025,-9.05,1.34,-3.68,0.17,-0.03,0.07
-9450,2.99,-1605,2.39,573,2,27936,11_41_09_08_05_2025,-8.92,1.39,-2.93,0.16,0.01,-0.12
-12061,3.19,-525,2.31,573,2,27971,11_41_09_08_05_2025,-9.05,1.47,-4.20,-0.13,0.02,-0.18
-11565,3.15,-738,2.33,573,2,28006,11_41_09_08_05_2025,-9.08,0.96,-3.33,0.11,-0.15,-0.23
-8511,2.92,-474,2.31,572,2,28042,11_41_09_08_05_2025,-9.04,1.08,-3.27,0.02,-0.07,-0.21
-7880,2.87,-448,2.31,573,2,28078,11_41_09_08_05_2025,-9.27,0.25,-3.22,0.06,-0.06,-0.19
-7837,2.87,-585,2.32,573,2,28115,11_41_09_08_05_2025,-9.07,0.92,-3.14,-0.20,0.08,0.15
-4223,2.59,-154,2.28,574,2,28150,11_41_09_08_05_2025,-9.13,0.89,-3.49,-0.03,0.07,0.06
466,2.24,-288,2.29,573,2,28185,11_41_09_08_05_2025,-9.11,0.68,-3.17,0.06,0.00,0.09
-40,2.28,-686,2.32,573,2,28220,11_41_10_08_05_2025,-9.11,0.78,-3.33,0.07,0.04,0.24
-4625,2.62,-1440,2.38,573,2,28256,11_41_10_08_05_2025,-9.13,0.86,-3.52,0.13,0.10,0.30
-3775,2.56,-2604,2.47,572,2,28292,11_41_10_08_05_2025,-9.14,0.83,-3.61,0.41,-0.05,0.45
-2421,2.46,-2811,2.49,574,2,28329,11_41_10_08_05_2025,-8.89,1.45,-3.13,0.45,-0.02,0.44
-3449,2.53,-3154,2.51,573,2,28364,11_41_10_08_05_2025,-8.77,1.97,-3.37,0.56,0.09,0.20
-3225,2.52,-2536,2.46,573,2,28399,11_41_10_08_05_2025,-8.93,1.58,-3.92,0.24,0.10,-0.20
-4806,2.64,-1774,2.41,573,2,28435,11_41_10_08_05_2025,-9.08,0.87,-3.77,0.04,0.13,-0.15
-7897,2.87,-1332,2.37,573,2,28471,11_41_10_08_05_2025,-9.07,0.98,-3.90,-0.16,-0.01,-0.10
-9293,2.98,-503,2.31,573,2,28509,11_41_10_08_05_2025,-8.94,1.14,-3.45,-0.03,-0.01,-0.07
-9983,3.03,1114,2.19,574,2,28543,11_41_10_08_05_2025,-8.95,1.23,-3.68,-0.16,-0.07,-0.26
-11244,3.12,1607,2.15,573,2,28579,11_41_10_08_05_2025,-9.04,0.85,-3.57,0.12,-0.03,-0.23
-13003,3.26,219,2.26,574,2,28615,11_41_10_08_05_2025,-9.03,0.90,-3.62,-0.13,0.13,-0.11
-15077,3.41,-352,2.30,574,2,28651,11_41_10_08_05_2025,-9.06,0.86,-3.94,-0.04,0.05,0.02
-14237,3.35,-155,2.28,573,2,28685,11_41_10_08_05_2025,-8.92,1.01,-3.29,-0.06,0.06,0.04
-9522,2.99,-24,2.27,573,2,28723,11_41_10_08_05_2025,-8.98,0.72,-3.35,-0.25,0.40,0.13
-9600,3.00,-463,2.31,573,2,28758,11_41_10_08_05_2025,-8.87,1.27,-4.16,-0.31,0.43,0.24
-10445,3.06,-506,2.31,573,2,28794,11_41_10_08_05_2025,-8.77,1.57,-4.28,-0.22,0.21,0.17
-11226,3.12,-1295,2.37,573,2,28829,11_41_10_08_05_2025,-8.81,1.21,-3.84,0.03,0.00,-0.02
-12277,3.20,-1841,2.41,573,2,28864,11_41_10_08_05_2025,-8.79,1.30,-3.97,-0.05,0.12,0.05
-12749,3.24,-2160,2.44,572,2,28900,11_41_10_08_05_2025,-8.76,1.41,-4.09,-0.09,0.13,0.08
-13463,3.29,-2761,2.48,573,2,28938,11_41_10_08_05_2025,-8.72,1.47,-4.03,-0.04,0.09,0.03
-12611,3.23,-2944,2.50,573,2,28973,11_41_10_08_05_2025,-8.70,1.45,-3.96,-0.04,0.08,0.06
-11757,3.16,-2044,2.43,574,2,29009,11_41_10_08_05_2025,-8.76,1.38,-4.34,-0.02,0.00,-0.01
-9648,3.00,-548,2.31,574,2,29044,11_41_10_08_05_2025,-8.70,1.56,-4.19,0.08,-0.06,-0.08
-8754,2.94,-319,2.30,574,2,29079,11_41_10_08_05_2025,-8.74,1.32,-3.97,-0.01,-0.04,-0.01
-8697,2.93,-625,2.32,573,2,29114,11_41_10_08_05_2025,-8.80,1.19,-4.17,0.04,-0.02,-0.07
-8868,2.94,-184,2.29,572,2,29152,11_41_10_08_05_2025,-8.73,1.25,-3.77,-0.01,0.02,0.00
-9009,2.96,4,2.27,573,2,29188,11_41_10_08_05_2025,-8.74,1.45,-4.21,-0.02,0.01,0.01
-11590,3.15,-87,2.28,573,2,29223,11_41_11_08_05_2025,-8.74,1.30,-3.92,0.03,-0.04,-0.03
-13959,3.33,-255,2.29,573,2,29258,11_41_11_08_05_2025,-8.75,1.39,-4.24,-0.00,0.01,0.00
-14758,3.39,-1266,2.37,574,2,29292,11_41_11_08_05_2025,-8.72,1.33,-3.79,0.02,-0.05,-0.01
-11898,3.17,-1996,2.42,573,2,29328,11_41_11_08_05_2025,-8.74,1.23,-4.16,0.01,0.02,-0.02
-10617,3.08,-3010,2.50,573,2,29367,11_41_11_08_05_2025,-8.72,1.42,-4.00,-0.00,-0.01,0.01
-10292,3.05,-2942,2.50,573,2,29402,11_41_11_08_05_2025,-8.77,1.21,-3.93,0.02,0.01,-0.01
-10574,3.07,-3463,2.54,573,2,29436,11_41_11_08_05_2025,-8.72,1.41,-3.93,-0.01,-0.01,-0.02
-10602,3.08,-3320,2.52,573,2,29471,11_41_11_08_05_2025,-8.76,1.37,-4.16,0.02,-0.00,-0.02
-9511,2.99,-2231,2.44,573,2,29506,11_41_11_08_05_2025,-8.73,1.23,-3.65,-0.01,-0.00,-0.05
-10025,3.03,-1724,2.40,574,2,29545,11_41_11_08_05_2025,-8.78,1.29,-4.23,0.00,-0.01,-0.00
-10481,3.07,-1228,2.37,573,2,29580,11_41_11_08_05_2025,-8.72,1.35,-3.87,0.01,0.00,-0.00
-10702,3.08,-1062,2.35,573,2,29615,11_41_11_08_05_2025,-8.77,1.30,-4.09,0.01,0.00,0.00
-10899,3.10,-634,2.32,573,2,29650,11_41_11_08_05_2025,-8.75,1.30,-4.00,0.01,-0.01,-0.00
-11082,3.11,-443,2.31,572,2,29685,11_41_11_08_05_2025,-8.76,1.33,-4.09,0.00,0.00,0.00
-11264,3.13,-414,2.30,573,2,29720,11_41_11_08_05_2025,-8.75,1.35,-4.05,0.01,-0.00,-0.00
-11349,3.13,-795,2.33,573,2,29758,11_41_11_08_05_2025,-8.74,1.29,-3.96,0.01,-0.02,-0.01
-11068,3.11,-729,2.33,573,2,29793,11_41_11_08_05_2025,-8.76,1.27,-4.06,0.01,-0.00,-0.01
-11339,3.13,-694,2.33,572,2,29828,11_41_11_08_05_2025,-8.76,1.30,-3.99,0.01,-0.01,-0.01
