-63742,7.10,-24024,4.09,622,2.01,342706,08_36_21_24_06_2025,-1.63,0.89,3.95,0.83,-0.38,0.24
-63016,7.05,-25120,4.18,622,2.01,342734,08_36_21_24_06_2025,-1.63,1.33,6.40,0.07,-0.40,0.32
-62628,7.02,-24455,4.13,621,2.00,342756,08_36_21_24_06_2025,-1.37,0.77,9.91,-0.42,-0.15,0.27
-62364,7.00,-23470,4.05,621,2.00,342782,08_36_21_24_06_2025,-1.07,0.84,9.21,-0.07,0.12,0.12
-62943,7.04,-21463,3.90,621,2.00,342807,08_36_21_24_06_2025,-0.64,1.17,9.77,-0.50,-0.11,0.11
-64078,7.13,-19743,3.77,621,2.00,342832,08_36_21_24_06_2025,-1.00,1.99,11.49,-2.38,-0.04,0.44
-64508,7.16,-18753,3.69,622,2.01,342859,08_36_21_24_06_2025,-0.38,1.15,9.47,-3.71,-0.04,0.68
-63822,7.11,-18658,3.69,621,2.00,342884,08_36_21_24_06_2025,-0.98,0.02,10.82,-2.33,-0.33,0.39
-63356,7.07,-18309,3.66,622,2.01,342906,08_36_21_24_06_2025,-0.94,-0.51,10.56,0.30,-0.14,-0.13
-62747,7.03,-18463,3.67,621,2.00,342929,08_36_21_24_06_2025,-1.14,0.09,8.52,3.87,-0.01,-0.85
-62132,6.98,-18290,3.66,622,2.01,342951,08_36_21_24_06_2025,-1.14,0.75,6.32,4.75,0.13,-1.02
-61209,6.91,-18528,3.68,622,2.01,342974,08_36_21_24_06_2025,-1.40,1.55,5.41,4.31,0.13,-0.94
-60522,6.86,-19371,3.74,622,2.01,342999,08_36_21_24_06_2025,-1.32,2.07,7.12,3.04,0.13,-0.76
-59452,6.78,-19773,3.77,622,2.01,343021,08_36_21_24_06_2025,-1.12,2.36,10.37,-0.09,0.35,-0.32
-58000,6.67,-20369,3.82,622,2.01,343044,08_36_21_24_06_2025,-0.72,2.41,11.65,-2.32,0.32,0.05
-57497,6.63,-21068,3.87,621,2.00,343066,08_36_21_24_06_2025,-0.70,2.32,13.35,-4.66,0.17,0.52
-56713,6.57,-21410,3.89,622,2.01,343089,08_36_21_24_06_2025,-0.85,2.21,12.99,-4.92,0.15,0.61
-56183,6.53,-22184,3.95,622,2.01,343111,08_36_21_24_06_2025,-0.97,1.87,10.14,-3.62,0.13,0.48
-55428,6.47,-22694,3.99,621,2.00,343140,08_36_21_24_06_2025,-0.94,1.74,9.76,-2.05,-0.27,0.34
-55297,6.46,-22542,3.98,622,2.01,343162,08_36_21_24_06_2025,-1.06,1.29,11.21,-0.39,-0.32,0.19
-56011,6.52,-21470,3.90,622,2.01,343187,08_36_21_24_06_2025,-0.81,0.93,11.66,1.72,-0.32,-0.04
-57164,6.60,-20388,3.82,621,2.00,343213,08_36_21_24_06_2025,-0.92,1.30,10.72,2.75,-0.38,-0.06
-58054,6.67,-19523,3.75,621,2.00,343238,08_36_21_24_06_2025,-1.08,0.65,8.60,3.17,-0.19,-0.05
-59670,6.79,-19276,3.73,622,2.01,343266,08_36_22_24_06_2025,-1.32,0.86,7.86,2.87,-0.22,0.00
-60106,6.83,-19019,3.71,622,2.01,343288,08_36_22_24_06_2025,-1.51,0.58,7.12,2.38,0.05,-0.00
-60372,6.85,-19133,3.72,622,2.01,343313,08_36_22_24_06_2025,-1.11,0.09,6.71,1.99,0.11,-0.14
-60118,6.83,-19620,3.76,622,2.01,343339,08_36_22_24_06_2025,-1.14,0.39,8.91,1.18,0.22,-0.26
-59438,6.78,-20041,3.79,622,2.01,343364,08_36_22_24_06_2025,-1.14,0.85,9.25,-0.86,0.37,-0.17
-58742,6.72,-20157,3.80,622,2.01,343389,08_36_22_24_06_2025,-1.07,1.04,9.64,-2.27,0.33,-0.03
-58053,6.67,-19862,3.78,622,2.01,343417,08_36_22_24_06_2025,-0.84,1.48,11.85,-4.14,0.15,0.24
-57787,6.65,-19659,3.76,622,2.01,343440,08_36_22_24_06_2025,-0.75,1.58,13.40,-4.30,0.07,0.32
-57315,6.61,-19940,3.78,621,2.00,343465,08_36_22_24_06_2025,-0.55,1.49,13.46,-3.00,0.01,0.17
-56628,6.56,-21259,3.88,622,2.01,343490,08_36_22_24_06_2025,-0.80,1.71,11.95,-1.07,-0.17,-0.02
-56070,6.52,-21563,3.91,622,2.01,343515,08_36_22_24_06_2025,-1.01,1.80,10.39,0.08,-0.26,-0.11
-55781,6.50,-21715,3.92,622,2.01,343544,08_36_22_24_06_2025,-1.27,1.13,7.28,2.64,-0.20,-0.30
-55870,6.51,-21440,3.90,622,2.01,343567,08_36_22_24_06_2025,-1.29,1.19,7.00,3.45,-0.20,-0.35
-56364,6.54,-20740,3.84,622,2.01,343589,08_36_22_24_06_2025,-1.19,1.42,8.79,3.57,-0.13,-0.28
-56364,6.54,-19997,3.79,622,2.01,343612,08_36_22_24_06_2025,-1.06,1.20,10.01,2.58,-0.00,-0.15
-56967,6.59,-19913,3.78,621,2.00,343634,08_36_22_24_06_2025,-0.94,1.21,10.28,1.31,0.09,0.05
-57514,6.63,-19547,3.75,622,2.01,343659,08_36_22_24_06_2025,-1.01,0.96,9.65,-0.46,0.15,0.25
-57636,6.64,-19060,3.72,622,2.01,343682,08_36_22_24_06_2025,-1.02,0.52,8.89,-1.08,0.09,0.22
-57428,6.62,-19308,3.74,621,2.00,343704,08_36_22_24_06_2025,-1.02,0.65,9.30,-1.12,0.05,0.14
-56780,6.57,-20119,3.80,621,2.00,343726,08_36_22_24_06_2025,-0.99,1.30,10.37,-1.57,0.05,0.15
-56709,6.57,-20469,3.82,622,2.01,343749,08_36_22_24_06_2025,-0.87,1.28,10.59,-1.94,0.07,0.20
-56886,6.58,-20695,3.84,621,2.00,343771,08_36_22_24_06_2025,-0.91,0.99,10.45,-1.38,0.01,0.10
-57295,6.61,-20604,3.83,621,2.00,343797,08_36_22_24_06_2025,-0.99,1.23,10.17,-0.43,0.01,-0.06
-58355,6.69,-20190,3.80,622,2.01,343819,08_36_22_24_06_2025,-1.05,1.24,9.44,1.12,0.01,-0.32
-59425,6.77,-19628,3.76,622,2.01,343842,08_36_22_24_06_2025,-1.02,1.61,9.23,1.73,-0.01,-0.38
-60448,6.85,-19145,3.72,622,2.01,343864,08_36_22_24_06_2025,-1.02,1.48,9.67,1.70,-0.05,-0.33
-61475,6.93,-18477,3.67,622,2.01,343886,08_36_22_24_06_2025,-1.03,1.49,10.13,1.44,-0.06,-0.27
-62908,7.04,-17896,3.63,621,2.00,343912,08_36_22_24_06_2025,-1.06,1.24,9.75,0.83,0.02,-0.21
-63390,7.07,-17320,3.58,621,2.00,343934,08_36_22_24_06_2025,-1.06,1.61,9.28,-0.07,-0.05,-0.07
-63021,7.05,-17801,3.62,622,2.01,343959,08_36_22_24_06_2025,-1.32,1.87,9.32,-1.08,0.04,0.10
-62311,6.99,-18165,3.65,621,2.00,343985,08_36_22_24_06_2025,-1.19,1.88,8.63,-2.39,0.06,0.36
-60935,6.89,-18645,3.69,621,2.00,344010,08_36_22_24_06_2025,-1.67,1.70,11.07,-2.44,-0.12,0.46
-60144,6.83,-19003,3.71,622,2.01,344035,08_36_22_24_06_2025,-0.27,1.31,10.77,-0.90,-0.09,0.25
-59621,6.79,-19355,3.74,621,2.00,344063,08_36_22_24_06_2025,-1.26,1.49,11.80,0.85,-0.03,-0.01
-59466,6.78,-18696,3.69,622,2.01,344086,08_36_22_24_06_2025,-0.89,1.40,9.11,1.57,0.06,-0.09
-59858,6.81,-18488,3.67,621,2.00,344111,08_36_22_24_06_2025,-1.37,1.22,8.10,2.06,-0.18,-0.13
-60248,6.84,-17693,3.61,622,2.01,344136,08_36_22_24_06_2025,-1.05,0.56,8.71,2.36,-0.05,-0.26
-60240,6.84,-17290,3.58,622,2.01,344162,08_36_22_24_06_2025,-1.01,1.35,10.16,1.84,-0.06,-0.24
-59875,6.81,-17554,3.60,622,2.01,344190,08_36_22_24_06_2025,-1.03,0.99,9.51,0.50,0.13,-0.14
-59640,6.79,-17492,3.60,621,2.00,344212,08_36_22_24_06_2025,-0.94,1.24,8.60,-0.51,0.10,-0.04
-59675,6.79,-16701,3.54,621,2.00,344239,08_36_22_24_06_2025,-1.17,1.27,8.71,-1.62,0.12,0.05
-60103,6.83,-16869,3.55,621,2.00,344261,08_36_23_24_06_2025,-1.02,1.39,9.67,-1.78,0.11,0.04
-60759,6.88,-16215,3.50,621,2.00,344284,08_36_23_24_06_2025,-0.83,1.86,10.97,-2.06,0.05,0.10
-61326,6.92,-15792,3.47,621,2.00,344306,08_36_23_24_06_2025,-0.60,2.07,12.70,-2.53,-0.06,0.30
-61211,6.91,-16377,3.51,621,2.00,344331,08_36_23_24_06_2025,-0.78,2.01,12.60,-2.42,-0.08,0.37
-60947,6.89,-16638,3.53,621,2.00,344354,08_36_23_24_06_2025,-0.97,1.57,10.12,-1.00,-0.14,0.25
-60033,6.82,-16779,3.54,621,2.00,344376,08_36_23_24_06_2025,-1.18,1.62,8.34,0.39,-0.13,0.08
-59150,6.75,-17352,3.59,622,2.01,344398,08_36_23_24_06_2025,-1.26,1.21,7.35,2.54,-0.12,-0.18
-58104,6.67,-17867,3.63,621,2.00,344421,08_36_23_24_06_2025,-1.07,1.32,8.43,3.42,-0.16,-0.30
-58898,6.73,-17040,3.56,622,2.01,344446,08_36_23_24_06_2025,-1.04,1.19,10.54,3.36,0.02,-0.33
-60000,6.82,-15701,3.46,622,2.01,344468,08_36_23_24_06_2025,-0.81,0.94,9.95,2.66,0.11,-0.25
-60188,6.83,-15906,3.48,621,2.00,344491,08_36_23_24_06_2025,-0.95,0.99,9.72,1.07,0.02,-0.10
-60463,6.85,-15497,3.45,621,2.00,344513,08_36_23_24_06_2025,-0.92,1.08,9.54,-0.11,0.05,0.01
-59875,6.81,-14755,3.39,621,2.00,344535,08_36_23_24_06_2025,-0.97,1.53,8.83,-2.21,0.11,0.27
-57664,6.64,-15854,3.47,622,2.01,344557,08_36_23_24_06_2025,-1.25,1.56,8.69,-3.25,0.09,0.41
-55429,6.47,-17739,3.62,621,2.00,344585,08_36_23_24_06_2025,-0.87,0.95,8.72,-2.92,0.15,0.34
-54583,6.41,-17632,3.61,622,2.01,344608,08_36_23_24_06_2025,-1.37,1.02,11.19,-1.78,0.02,0.13
-54116,6.37,-18128,3.65,622,2.01,344633,08_36_23_24_06_2025,-1.05,1.10,9.73,-0.14,0.36,-0.14
-51724,6.19,-19621,3.76,621,2.00,344658,08_36_23_24_06_2025,-1.10,1.65,8.50,0.78,0.29,-0.23
-48680,5.96,-20357,3.81,622,2.01,344684,08_36_23_24_06_2025,-1.58,1.66,8.63,0.99,0.20,-0.18
-47287,5.86,-22144,3.95,622,2.01,344712,08_36_23_24_06_2025,-1.53,0.90,8.27,1.97,0.38,-0.34
-46440,5.79,-22835,4.00,621,2.00,344734,08_36_23_24_06_2025,-1.49,1.02,9.37,3.17,0.35,-0.64
-44997,5.68,-21896,3.93,621,2.00,344760,08_36_23_24_06_2025,-1.38,1.81,10.83,2.25,0.29,-0.56
-46063,5.76,-20156,3.80,621,2.00,344785,08_36_23_24_06_2025,-1.23,1.93,11.45,0.87,0.22,-0.37
-47201,5.85,-17675,3.61,622,2.01,344810,08_36_23_24_06_2025,-0.81,1.36,12.81,-1.01,-0.12,-0.10
-48406,5.94,-15397,3.44,621,2.00,344836,08_36_23_24_06_2025,-0.78,2.01,15.25,-2.63,-0.58,0.22
-50856,6.13,-12240,3.20,622,2.01,344864,08_36_23_24_06_2025,-0.70,2.92,14.42,-5.05,-0.47,0.72
-50596,6.11,-10944,3.10,621,2.00,344886,08_36_23_24_06_2025,-1.08,2.07,11.75,-5.40,-0.76,0.84
-48062,5.91,-10044,3.03,622,2.01,344912,08_36_23_24_06_2025,-1.59,1.80,9.69,-4.17,-0.79,0.71
-46903,5.83,-10052,3.03,621,2.00,344938,08_36_23_24_06_2025,-1.86,1.82,5.54,-2.12,-0.50,0.55
-44836,5.67,-11476,3.14,622,2.01,344961,08_36_23_24_06_2025,-2.19,1.50,1.68,0.34,-0.12,0.39
-41249,5.40,-14253,3.35,622,2.01,344986,08_36_23_24_06_2025,-2.41,1.22,0.36,3.91,0.46,0.07
-38728,5.21,-16541,3.53,621,2.00,345008,08_36_23_24_06_2025,-2.46,1.68,2.07,5.64,0.67,-0.14
-35553,4.97,-17925,3.63,621,2.00,345031,08_36_23_24_06_2025,-2.91,1.46,7.18,7.02,0.96,-0.68
-37667,5.13,-10986,3.11,621,2.00,345195,08_36_23_24_06_2025,-2.43,2.37,11.89,-4.99,0.11,-0.03
-36993,5.08,-10891,3.10,621,2.00,345219,08_36_23_24_06_2025,-1.81,2.43,12.50,-4.69,-0.14,-0.04
-35199,4.94,-10633,3.08,621,2.00,345244,08_36_23_24_06_2025,-2.18,2.24,13.53,-3.54,-0.42,-0.14
-32984,4.77,-10198,3.05,622,2.01,345267,08_36_24_24_06_2025,-1.88,1.50,12.18,-0.97,-0.36,-0.48
-31490,4.66,-8619,2.93,622,2.01,345292,08_36_24_24_06_2025,-1.79,1.55,11.12,0.30,-0.59,-0.50
-30627,4.59,-4976,2.65,622,2.01,345318,08_36_24_24_06_2025,-2.39,2.19,9.73,0.71,-0.84,-0.27
-30083,4.55,-3742,2.56,622,2.01,345343,08_36_24_24_06_2025,-2.48,2.40,7.80,0.78,-0.47,0.04
-27433,4.35,-3044,2.50,621,2.00,345368,08_36_24_24_06_2025,-2.34,2.20,6.51,0.84,-0.34,0.38
-24489,4.13,-3555,2.54,622,2.01,345397,08_36_24_24_06_2025,-2.32,1.79,6.68,0.43,-0.37,0.79
-22675,3.99,-3900,2.57,622,2.01,345419,08_36_24_24_06_2025,-2.39,1.38,7.31,0.05,-0.35,1.03
-22260,3.96,-4812,2.64,622,2.01,345445,08_36_24_24_06_2025,-2.04,1.03,8.90,-0.02,-0.28,1.29
-23398,4.05,-5296,2.67,622,2.01,345470,08_36_24_24_06_2025,-1.87,0.88,11.73,-0.05,-0.06,1.23
-25124,4.18,-6579,2.77,622,2.01,345495,08_36_24_24_06_2025,-2.71,0.30,11.53,0.70,0.92,0.66
-26804,4.30,-6812,2.79,621,2.00,345524,08_36_24_24_06_2025,-2.35,-1.25,7.31,4.00,1.23,0.00
-28989,4.47,-6637,2.78,621,2.00,345546,08_36_24_24_06_2025,-2.36,-0.68,5.83,6.05,0.85,-0.40
-31145,4.63,-6610,2.77,622,2.01,345571,08_36_24_24_06_2025,-3.12,2.09,6.95,6.87,0.37,-0.76
-34424,4.88,-6621,2.77,622,2.01,345596,08_36_24_24_06_2025,-2.44,2.06,8.46,6.22,0.54,-1.20
-36866,5.07,-7046,2.81,622,2.01,345622,08_36_24_24_06_2025,-2.01,1.71,12.16,4.72,-0.07,-1.30
-35820,4.99,-7847,2.87,622,2.01,345647,08_36_24_24_06_2025,-1.82,2.45,14.12,2.08,-0.35,-0.95
-33437,4.81,-5719,2.71,621,2.00,345683,08_36_24_24_06_2025,-1.47,3.30,13.67,-5.29,-0.97,0.31
-31636,4.67,-2748,2.48,622,2.01,345708,08_36_24_24_06_2025,-2.11,3.39,13.80,-8.75,-1.40,0.77
-28838,4.46,-810,2.33,622,2.01,345733,08_36_24_24_06_2025,-2.83,3.27,12.47,-8.22,-0.94,0.49
-27106,4.33,-810,2.33,622,2.01,345758,08_36_24_24_06_2025,-3.07,2.73,10.25,-5.80,-0.03,-0.18
-25813,4.23,-124,2.28,622,2.01,345784,08_36_24_24_06_2025,-2.60,2.12,8.17,-3.83,0.44,-0.13
-24818,4.15,-800,2.33,622,2.01,345812,08_36_24_24_06_2025,-2.03,3.76,8.79,-3.83,0.26,0.24
-26452,4.28,-1921,2.42,622,2.01,345834,08_36_24_24_06_2025,-1.75,4.28,9.83,-4.60,0.12,0.56
-28686,4.45,-3545,2.54,622,2.01,345860,08_36_24_24_06_2025,-1.67,3.08,10.78,-5.05,0.12,1.19
-30983,4.62,-4240,2.59,622,2.01,345885,08_36_24_24_06_2025,-2.58,2.06,9.12,-2.57,0.06,1.14
-32014,4.70,-3971,2.57,622,2.01,345911,08_36_24_24_06_2025,-2.74,0.58,6.33,2.74,-0.22,0.65
-32014,4.70,-3141,2.51,622,2.01,345937,08_36_24_24_06_2025,-3.46,0.74,6.16,6.47,-0.55,0.35
-29539,4.51,-2769,2.48,622,2.01,345965,08_36_24_24_06_2025,-3.28,1.85,9.82,11.20,-0.43,-0.72
-27954,4.39,-3095,2.51,622,2.01,345987,08_36_24_24_06_2025,-2.49,1.97,13.10,12.87,-0.53,-1.04
-28095,4.40,-3647,2.55,622,2.01,346013,08_36_24_24_06_2025,-1.08,2.33,18.59,10.04,-0.45,-1.06
-30196,4.56,-4340,2.60,622,2.01,346038,08_36_24_24_06_2025,-0.22,1.47,19.39,4.35,0.44,-0.57
-31383,4.65,-3924,2.57,622,2.01,346064,08_36_24_24_06_2025,-0.73,0.36,14.55,1.03,0.73,0.06
-31921,4.69,-2601,2.47,622,2.01,346092,08_36_24_24_06_2025,-1.96,0.98,8.85,-3.03,-0.43,0.31
-31304,4.64,-1342,2.37,622,2.01,346114,08_36_24_24_06_2025,-2.69,1.16,7.12,-3.82,-1.23,0.11
-29850,4.53,-484,2.31,622,2.01,346140,08_36_24_24_06_2025,-3.38,2.18,6.90,-4.27,-1.20,-0.08
-28962,4.47,-630,2.32,622,2.01,346165,08_36_24_24_06_2025,-3.10,3.48,7.45,-4.87,-0.43,-0.09
-28738,4.45,-2705,2.48,621,2.00,346190,08_36_24_24_06_2025,-2.50,4.10,7.97,-5.87,-0.14,0.04
-30155,4.56,-4273,2.60,621,2.00,346216,08_36_24_24_06_2025,-1.84,4.67,10.00,-7.92,0.07,0.61
-31741,4.68,-5187,2.67,622,2.01,346244,08_36_24_24_06_2025,-1.32,4.10,11.83,-8.31,0.08,1.07
-32037,4.70,-6184,2.74,621,2.00,346266,08_36_25_24_06_2025,-1.96,2.45,10.78,-4.62,0.18,0.73
-31582,4.67,-7358,2.83,622,2.01,346292,08_36_25_24_06_2025,-2.53,1.32,6.61,1.44,0.61,-0.07
-30878,4.61,-9213,2.97,622,2.01,346317,08_36_25_24_06_2025,-2.42,1.31,4.39,5.21,0.55,-0.39
-30805,4.61,-10008,3.03,622,2.01,346343,08_36_25_24_06_2025,-2.39,2.79,5.78,8.48,-0.13,-0.52
-31622,4.67,-9337,2.98,622,2.01,346371,08_36_25_24_06_2025,-2.75,3.13,10.41,7.57,-0.17,-0.37
-32115,4.71,-9151,2.97,621,2.00,346393,08_36_25_24_06_2025,-1.89,2.11,14.10,4.88,0.24,-0.16
-33445,4.81,-8588,2.92,622,2.01,346419,08_36_25_24_06_2025,-0.61,0.64,16.65,2.16,0.11,0.19
-35636,4.97,-8414,2.91,621,2.00,346444,08_36_25_24_06_2025,-0.56,0.21,17.32,0.66,-0.22,0.32
-36239,5.02,-6876,2.79,621,2.00,346470,08_36_25_24_06_2025,-1.21,0.14,15.62,-0.11,-0.56,0.12
-34103,4.86,-6297,2.75,622,2.01,346495,08_36_25_24_06_2025,-2.15,0.99,10.89,-0.27,-0.72,-0.27
-31840,4.68,-6229,2.74,622,2.01,346523,08_36_25_24_06_2025,-3.13,1.56,6.55,-0.78,-0.59,-0.38
-30869,4.61,-6603,2.77,621,2.00,346546,08_36_25_24_06_2025,-2.68,2.46,3.34,-1.62,-0.11,-0.29
-30347,4.57,-6939,2.80,621,2.00,346571,08_36_25_24_06_2025,-2.19,3.04,2.77,-2.88,-0.27,-0.08
-30542,4.59,-7975,2.88,622,2.01,346597,08_36_25_24_06_2025,-2.32,3.23,5.33,-4.77,-0.33,0.23
-31353,4.65,-9561,3.00,622,2.01,346623,08_36_25_24_06_2025,-2.05,2.53,9.42,-4.45,-0.06,0.48
-31768,4.68,-11562,3.15,622,2.01,346648,08_36_25_24_06_2025,-1.68,2.22,11.43,-2.45,0.39,0.41
-31827,4.68,-13021,3.26,622,2.01,346671,08_36_25_24_06_2025,-1.40,2.59,11.06,-1.03,0.56,0.36
-31610,4.67,-13889,3.32,622,2.01,346693,08_36_25_24_06_2025,-1.76,2.58,9.96,0.63,0.35,0.29
-31753,4.68,-13954,3.33,622,2.01,346715,08_36_25_24_06_2025,-1.97,2.37,9.28,1.58,0.36,0.29
-32468,4.73,-13749,3.31,622,2.01,346738,08_36_25_24_06_2025,-2.17,1.71,8.72,2.53,0.29,0.26
-34205,4.86,-12741,3.24,621,2.00,346760,08_36_25_24_06_2025,-2.21,1.37,9.15,3.32,0.21,0.15
-35593,4.97,-11248,3.12,621,2.00,346785,08_36_25_24_06_2025,-1.74,0.73,11.10,4.32,0.04,-0.17
-36390,5.03,-10656,3.08,621,2.00,346808,08_36_25_24_06_2025,-1.25,0.58,14.14,4.69,-0.20,-0.36
-35615,4.97,-9970,3.03,622,2.01,346830,08_36_25_24_06_2025,-0.64,0.70,15.39,3.76,-0.54,-0.43
-33862,4.84,-9287,2.98,622,2.01,346852,08_36_25_24_06_2025,-1.13,1.03,14.99,1.87,-0.66,-0.23
-32801,4.76,-8909,2.95,621,2.00,346875,08_36_25_24_06_2025,-1.96,1.84,11.51,-1.14,-0.37,0.10
-31079,4.63,-8222,2.90,621,2.00,346900,08_36_25_24_06_2025,-2.39,2.19,6.48,-2.86,-0.15,0.16
-29535,4.51,-7689,2.86,622,2.01,346922,08_36_25_24_06_2025,-2.38,2.02,4.66,-3.11,-0.22,0.04
-29257,4.49,-7271,2.82,622,2.01,346945,08_36_25_24_06_2025,-2.40,2.06,4.34,-2.56,-0.25,-0.06
-28892,4.46,-6850,2.79,622,2.01,346967,08_36_25_24_06_2025,-2.51,2.49,5.30,-2.31,-0.14,-0.02
-29021,4.47,-6057,2.73,621,2.00,346990,08_36_25_24_06_2025,-2.36,2.91,6.98,-2.39,0.25,0.10
-29041,4.47,-6318,2.75,622,2.01,347012,08_36_25_24_06_2025,-2.09,2.66,8.14,-2.29,0.45,0.21
-30995,4.62,-6938,2.80,621,2.00,347038,08_36_25_24_06_2025,-1.69,2.48,10.53,-1.85,0.45,0.43
-31851,4.69,-7380,2.83,622,2.01,347060,08_36_25_24_06_2025,-1.55,2.31,11.99,-1.45,0.42,0.51
-33585,4.82,-7065,2.81,621,2.00,347086,08_36_25_24_06_2025,-1.72,1.94,12.40,0.14,0.48,0.39
-35234,4.94,-6702,2.78,621,2.00,347111,08_36_25_24_06_2025,-1.81,1.69,10.86,2.11,0.50,0.13
-36040,5.00,-6585,2.77,622,2.01,347136,08_36_25_24_06_2025,-2.00,1.54,9.68,3.18,0.17,0.00
-36006,5.00,-6574,2.77,621,2.00,347165,08_36_25_24_06_2025,-2.03,1.51,10.27,3.30,-0.14,-0.03
-35042,4.93,-5838,2.71,622,2.01,347187,08_36_25_24_06_2025,-2.07,1.27,10.96,2.82,-0.20,-0.00
-33912,4.84,-4874,2.64,621,2.00,347212,08_36_25_24_06_2025,-1.66,0.96,11.68,1.86,-0.31,0.05
-32719,4.75,-4841,2.64,621,2.00,347238,08_36_25_24_06_2025,-1.78,1.11,11.75,0.79,-0.30,0.07
-32168,4.71,-4930,2.65,622,2.01,347263,08_36_26_24_06_2025,-1.96,1.48,10.40,-0.20,-0.14,0.04
-31284,4.64,-4984,2.65,622,2.01,347289,08_36_26_24_06_2025,-2.12,1.93,8.33,-0.76,-0.17,0.04
-30774,4.60,-4915,2.65,622,2.01,347318,08_36_26_24_06_2025,-2.43,2.39,6.98,-1.56,-0.16,0.05
-30443,4.58,-5203,2.67,621,2.00,347340,08_36_26_24_06_2025,-2.71,2.56,6.11,-1.56,0.03,0.03
-30569,4.59,-5010,2.65,622,2.01,347363,08_36_26_24_06_2025,-2.52,2.61,5.36,-1.13,0.31,-0.03
-31378,4.65,-5024,2.65,621,2.00,347385,08_36_26_24_06_2025,-2.50,2.49,5.90,-0.81,0.31,-0.04
-31887,4.69,-5002,2.65,621,2.00,347408,08_36_26_24_06_2025,-2.36,2.49,8.33,-0.50,0.26,-0.00
-33365,4.80,-5072,2.66,622,2.01,347433,08_36_26_24_06_2025,-2.21,2.23,10.98,-0.37,0.27,0.01
-34864,4.91,-4612,2.62,622,2.01,347459,08_36_26_24_06_2025,-1.86,2.19,11.98,-0.10,0.31,0.03
-34755,4.91,-4701,2.63,621,2.00,347484,08_36_26_24_06_2025,-1.78,2.13,12.14,0.01,0.27,0.02
-34957,4.92,-3803,2.56,621,2.00,347509,08_36_26_24_06_2025,-1.73,2.06,11.72,0.20,0.08,0.01
-35237,4.94,-3359,2.53,622,2.01,347535,08_36_26_24_06_2025,-1.80,2.09,11.71,0.29,-0.07,-0.00
-36579,5.04,-2972,2.50,621,2.00,347560,08_36_26_24_06_2025,-1.81,1.85,11.43,0.47,-0.20,-0.04
-36638,5.05,-2717,2.48,622,2.01,347588,08_36_26_24_06_2025,-1.86,1.75,10.56,0.99,-0.53,-0.18
-35492,4.96,-2689,2.48,622,2.01,347611,08_36_26_24_06_2025,-1.91,1.96,10.50,1.00,-0.67,-0.18
-34048,4.85,-2828,2.49,621,2.00,347636,08_36_26_24_06_2025,-2.12,2.26,10.04,0.45,-0.55,-0.08
-32799,4.76,-3089,2.51,621,2.00,347662,08_36_26_24_06_2025,-2.06,2.39,8.65,-0.37,-0.47,0.08
-31591,4.67,-3692,2.55,622,2.01,347687,08_36_26_24_06_2025,-2.27,2.43,7.49,-0.53,-0.38,0.10
-30904,4.61,-4370,2.60,621,2.00,347715,08_36_26_24_06_2025,-2.26,2.62,6.46,-0.02,-0.08,0.04
-30959,4.62,-5385,2.68,622,2.01,347737,08_36_26_24_06_2025,-2.26,2.60,6.15,0.30,0.07,-0.02
-31961,4.69,-6219,2.74,622,2.01,347763,08_36_26_24_06_2025,-2.08,2.14,6.43,0.98,0.18,-0.16
-33816,4.83,-7261,2.82,621,2.00,347788,08_36_26_24_06_2025,-1.88,1.89,8.47,1.39,0.06,-0.29
-36342,5.03,-7719,2.86,621,2.00,347813,08_36_26_24_06_2025,-1.86,1.95,10.28,1.31,0.10,-0.36
-39132,5.24,-7534,2.84,621,2.00,347838,08_36_26_24_06_2025,-1.31,2.04,11.66,0.39,0.17,-0.28
-42195,5.47,-7316,2.83,621,2.00,347866,08_36_26_24_06_2025,-1.20,2.45,12.48,-1.95,-0.08,0.13
-42644,5.50,-7076,2.81,622,2.01,347889,08_36_26_24_06_2025,-1.30,2.69,12.42,-3.78,-0.19,0.48
-43014,5.53,-6880,2.79,622,2.01,347914,08_36_26_24_06_2025,-1.52,2.32,11.31,-3.40,-0.29,0.39
-43218,5.55,-6946,2.80,621,2.00,347939,08_36_26_24_06_2025,-1.64,2.20,10.23,-2.22,-0.30,0.18
-42658,5.50,-7949,2.87,622,2.01,347965,08_36_26_24_06_2025,-1.62,2.14,8.85,0.08,-0.42,-0.15
-42095,5.46,-9366,2.98,622,2.01,347993,08_36_26_24_06_2025,-1.62,2.35,8.97,1.83,-0.55,-0.29
-41231,5.40,-9851,3.02,622,2.01,348015,08_36_26_24_06_2025,-1.67,2.58,8.87,2.47,-0.37,-0.25
-41394,5.41,-11094,3.11,621,2.00,348042,08_36_26_24_06_2025,-1.86,2.53,7.57,2.21,-0.09,-0.09
-41534,5.42,-11904,3.17,622,2.01,348064,08_36_26_24_06_2025,-1.95,2.34,6.32,1.87,0.15,-0.00
-42125,5.46,-11776,3.16,623,2.01,348087,08_36_26_24_06_2025,-1.79,1.79,5.28,1.66,0.29,0.00
-43072,5.54,-11396,3.14,622,2.01,348109,08_36_26_24_06_2025,-1.82,1.58,6.29,1.64,0.23,-0.04
-44574,5.65,-10850,3.09,621,2.00,348134,08_36_26_24_06_2025,-1.78,1.95,9.23,1.10,0.34,-0.11
-45843,5.75,-10690,3.08,621,2.00,348157,08_36_26_24_06_2025,-1.39,1.92,10.80,0.25,0.38,-0.07
