-120206,11.38,-1385,2.38,616,1.99,301521,13_15_06_30_06_2025,-0.99,5.80,6.82,-0.03,-0.02,-0.01
-119559,11.33,-1553,2.39,616,1.99,301546,13_15_06_30_06_2025,-1.02,5.78,6.85,-0.07,0.02,-0.03
-118265,11.23,-1324,2.37,616,1.99,301572,13_15_06_30_06_2025,-0.98,5.97,7.22,-0.00,0.06,-0.05
-116254,11.08,-998,2.35,617,1.99,301597,13_15_07_30_06_2025,-1.03,6.26,7.70,0.02,0.07,-0.06
-115652,11.03,-759,2.33,616,1.99,301625,13_15_07_30_06_2025,-0.93,6.40,8.03,0.03,0.05,-0.05
-115516,11.02,-708,2.33,616,1.99,301649,13_15_07_30_06_2025,-0.98,6.51,8.21,0.02,0.03,-0.03
-114934,10.98,-1080,2.35,616,1.99,301671,13_15_07_30_06_2025,-0.94,6.51,8.25,0.03,-0.02,-0.01
-114031,10.91,-1547,2.39,616,1.99,301693,13_15_07_30_06_2025,-0.97,6.46,8.09,0.01,-0.05,0.01
-113651,10.88,-1189,2.36,616,1.99,301716,13_15_07_30_06_2025,-1.02,6.20,7.57,-0.02,-0.06,0.02
-113477,10.87,-751,2.33,616,1.99,301741,13_15_07_30_06_2025,-1.02,6.00,7.21,0.00,-0.05,0.02
-113412,10.86,-1089,2.36,616,1.99,301763,13_15_07_30_06_2025,-1.06,5.84,6.85,0.03,-0.02,0.00
-112476,10.79,-1321,2.37,616,1.99,301786,13_15_07_30_06_2025,-1.07,5.82,6.84,0.07,0.00,-0.01
-112953,10.83,-1734,2.40,616,1.99,301808,13_15_07_30_06_2025,-1.10,6.02,7.14,0.09,0.05,-0.03
-111895,10.75,-1562,2.39,617,1.99,301830,13_15_07_30_06_2025,-1.03,6.07,7.26,0.09,0.08,-0.05
-110986,10.68,-1257,2.37,617,1.99,301852,13_15_07_30_06_2025,-1.01,6.25,7.70,0.11,0.05,-0.04
-108387,10.48,-1703,2.40,617,1.99,301878,13_15_07_30_06_2025,-1.01,6.49,8.15,0.10,0.04,-0.03
-105939,10.30,-1368,2.38,616,1.99,301900,13_15_07_30_06_2025,-0.97,6.53,8.28,0.04,-0.01,-0.01
-104486,10.19,-1254,2.37,616,1.99,301923,13_15_07_30_06_2025,-1.00,6.56,8.30,-0.02,-0.05,0.01
-102664,10.05,-1128,2.36,617,1.99,301945,13_15_07_30_06_2025,-1.00,6.34,7.89,-0.07,-0.08,0.02
-100810,9.91,-1243,2.37,617,1.99,301967,13_15_07_30_06_2025,-1.02,6.12,7.51,-0.10,-0.10,0.03
-97646,9.67,-1508,2.39,616,1.99,301993,13_15_07_30_06_2025,-1.02,5.94,7.05,-0.10,-0.10,0.03
-95210,9.49,-1440,2.38,616,1.99,302015,13_15_07_30_06_2025,-1.07,5.80,6.85,-0.05,-0.05,0.00
-93606,9.36,-1435,2.38,616,1.99,302037,13_15_07_30_06_2025,-1.06,5.80,6.74,-0.02,-0.01,-0.02
-90714,9.15,-928,2.34,616,1.99,302060,13_15_07_30_06_2025,-1.08,5.74,6.84,0.08,0.04,-0.06
-88887,9.01,-534,2.31,616,1.99,302082,13_15_07_30_06_2025,-1.05,5.93,7.07,0.13,0.06,-0.08
-87741,8.92,-602,2.32,616,1.99,302107,13_15_07_30_06_2025,-1.02,6.21,7.60,0.17,0.08,-0.10
-86780,8.85,-1036,2.35,616,1.99,302130,13_15_07_30_06_2025,-1.05,6.36,7.87,0.16,0.07,-0.10
-86036,8.79,-1066,2.35,616,1.99,302152,13_15_07_30_06_2025,-1.01,6.52,8.18,0.11,0.02,-0.08
-86036,8.79,-1079,2.35,617,1.99,302175,13_15_07_30_06_2025,-1.08,6.54,8.18,0.07,-0.00,-0.07
-84753,8.69,-1047,2.35,617,1.99,302197,13_15_07_30_06_2025,-1.04,6.37,7.69,-0.07,-0.03,-0.05
-83361,8.59,-959,2.35,617,1.99,302219,13_15_07_30_06_2025,-1.09,6.21,7.44,-0.15,-0.05,-0.03
-81090,8.42,-1202,2.36,616,1.99,302245,13_15_07_30_06_2025,-1.14,6.03,7.16,-0.10,-0.04,-0.04
-78285,8.20,-1331,2.37,617,1.99,302270,13_15_07_30_06_2025,-1.19,5.91,6.85,0.01,0.00,-0.07
-75121,7.96,-1188,2.36,616,1.99,302295,13_15_07_30_06_2025,-1.21,5.92,6.78,0.07,0.03,-0.09
-71728,7.71,-1169,2.36,617,1.99,302321,13_15_07_30_06_2025,-1.21,5.97,6.86,0.12,0.08,-0.11
-68718,7.48,-1160,2.36,617,1.99,302344,13_15_07_30_06_2025,-1.22,6.14,7.21,0.14,0.10,-0.12
-68016,7.43,-462,2.31,617,1.99,302366,13_15_07_30_06_2025,-1.17,6.33,7.53,0.14,0.10,-0.12
-67393,7.38,-633,2.32,616,1.99,302392,13_15_07_30_06_2025,-1.21,6.64,8.08,0.09,0.07,-0.10
-65394,7.23,-1629,2.40,616,1.99,302414,13_15_07_30_06_2025,-1.19,6.75,8.19,-0.05,0.04,-0.06
-64185,7.14,-1456,2.38,616,1.99,302436,13_15_07_30_06_2025,-1.17,6.67,8.13,-0.13,-0.01,-0.03
-63872,7.11,-1019,2.35,616,1.99,302459,13_15_07_30_06_2025,-1.22,6.62,8.07,-0.12,-0.07,0.01
-63698,7.10,-526,2.31,617,1.99,302481,13_15_07_30_06_2025,-1.22,6.50,7.90,-0.03,-0.09,0.01
-64504,7.16,-639,2.32,616,1.99,302506,13_15_07_30_06_2025,-1.21,6.34,7.57,0.12,-0.11,0.00
-65496,7.23,-801,2.33,617,1.99,302529,13_15_07_30_06_2025,-1.28,6.25,7.27,0.17,-0.10,-0.01
-67033,7.35,-1058,2.35,617,1.99,302551,13_15_07_30_06_2025,-1.27,5.95,6.71,0.17,-0.05,-0.02
-68779,7.48,-981,2.35,616,1.99,302574,13_15_07_30_06_2025,-1.28,5.83,6.46,0.14,-0.02,-0.03
-71525,7.69,-817,2.33,617,1.99,302596,13_15_08_30_06_2025,-1.30,5.94,6.52,0.04,0.02,-0.03
-72763,7.79,-904,2.34,617,1.99,302618,13_15_08_30_06_2025,-1.31,6.06,6.77,-0.02,0.06,-0.04
-74885,7.95,-1219,2.37,616,1.99,302644,13_15_08_30_06_2025,-1.28,6.22,7.16,-0.05,0.10,-0.05
-77358,8.13,-1305,2.37,616,1.99,302666,13_15_08_30_06_2025,-1.28,6.30,7.43,0.00,0.10,-0.07
-79469,8.29,-838,2.34,617,1.99,302688,13_15_08_30_06_2025,-1.28,6.46,7.74,0.18,0.09,-0.09
-81424,8.44,-1056,2.35,615,1.98,302710,13_15_08_30_06_2025,-1.23,6.60,7.88,0.20,0.07,-0.08
-82174,8.50,-1319,2.37,617,1.99,302733,13_15_08_30_06_2025,-1.26,6.74,8.00,0.04,0.02,-0.04
-82748,8.54,-1571,2.39,616,1.99,302758,13_15_08_30_06_2025,-1.23,6.74,8.01,-0.19,-0.04,0.03
-82824,8.55,-1451,2.38,616,1.99,302780,13_15_08_30_06_2025,-1.30,6.68,7.89,-0.27,-0.07,0.05
-82954,8.56,-1024,2.35,616,1.99,302803,13_15_08_30_06_2025,-1.30,6.49,7.52,-0.27,-0.08,0.06
-82495,8.52,-1193,2.36,616,1.99,302825,13_15_08_30_06_2025,-1.28,6.36,7.22,-0.20,-0.08,0.07
-81595,8.45,-1029,2.35,616,1.99,302847,13_15_08_30_06_2025,-1.33,6.23,7.00,-0.12,-0.07,0.07
-80498,8.37,-927,2.34,616,1.99,302869,13_15_08_30_06_2025,-1.34,6.09,6.87,0.08,-0.03,0.05
-79708,8.31,-965,2.35,616,1.99,302895,13_15_08_30_06_2025,-1.33,6.02,6.84,0.32,0.03,0.00
-78902,8.25,-1016,2.35,616,1.99,302917,13_15_08_30_06_2025,-1.29,6.08,6.98,0.40,0.04,-0.01
-78838,8.25,-903,2.34,617,1.99,302939,13_15_08_30_06_2025,-1.27,6.31,7.26,0.27,0.07,-0.01
-79139,8.27,-1047,2.35,616,1.99,302962,13_15_08_30_06_2025,-1.28,6.33,7.40,0.10,0.07,0.00
-80021,8.33,-845,2.34,617,1.99,302985,13_15_08_30_06_2025,-1.23,6.37,7.61,-0.07,0.03,0.03
-81180,8.42,-1050,2.35,616,1.99,303010,13_15_08_30_06_2025,-1.24,6.44,7.78,-0.08,0.00,0.03
-82163,8.50,-1343,2.37,617,1.99,303033,13_15_08_30_06_2025,-1.23,6.50,7.78,-0.13,-0.03,0.04
-83346,8.59,-825,2.34,616,1.99,303061,13_15_08_30_06_2025,-1.26,6.39,7.56,-0.17,-0.05,0.04
-84131,8.65,-994,2.35,617,1.99,303084,13_15_08_30_06_2025,-1.26,6.19,7.21,-0.15,-0.05,0.03
-84277,8.66,-1154,2.36,616,1.99,303106,13_15_08_30_06_2025,-1.28,6.10,7.02,-0.06,-0.05,0.02
-85148,8.72,-1056,2.35,617,1.99,303129,13_15_08_30_06_2025,-1.27,6.14,6.91,-0.03,-0.03,0.01
-85331,8.74,-1183,2.36,616,1.99,303154,13_15_08_30_06_2025,-1.29,6.13,6.95,-0.09,0.00,0.01
-86001,8.79,-1178,2.36,616,1.99,303176,13_15_08_30_06_2025,-1.29,6.16,7.08,-0.04,0.04,-0.01
-86220,8.80,-1147,2.36,616,1.99,303199,13_15_08_30_06_2025,-1.23,6.17,7.20,0.07,0.06,-0.03
-86755,8.85,-1067,2.35,616,1.99,303221,13_15_08_30_06_2025,-1.27,6.34,7.52,0.22,0.06,-0.05
-87174,8.88,-1092,2.36,617,1.99,303244,13_15_08_30_06_2025,-1.23,6.45,7.69,0.23,0.05,-0.05
-87102,8.87,-1363,2.38,616,1.99,303269,13_15_08_30_06_2025,-1.22,6.56,7.91,0.13,0.01,-0.02
-87239,8.88,-1118,2.36,616,1.99,303291,13_15_08_30_06_2025,-1.22,6.56,7.98,0.06,-0.02,-0.01
-86678,8.84,-896,2.34,616,1.99,303314,13_15_08_30_06_2025,-1.24,6.51,7.85,-0.04,-0.06,0.01
-86470,8.82,-1161,2.36,616,1.99,303336,13_15_08_30_06_2025,-1.23,6.45,7.63,-0.12,-0.09,0.03
-85299,8.73,-1067,2.35,617,1.99,303358,13_15_08_30_06_2025,-1.25,6.30,7.30,-0.25,-0.10,0.05
-83690,8.61,-961,2.35,616,1.99,303381,13_15_08_30_06_2025,-1.25,6.19,7.11,-0.25,-0.09,0.05
-81940,8.48,-878,2.34,616,1.99,303406,13_15_08_30_06_2025,-1.28,6.09,7.02,-0.10,-0.08,0.03
-80016,8.33,-851,2.34,616,1.99,303428,13_15_08_30_06_2025,-1.25,6.16,6.95,0.00,-0.05,0.00
-78636,8.23,-927,2.34,616,1.99,303451,13_15_08_30_06_2025,-1.25,6.14,6.94,0.03,0.00,-0.00
-78212,8.20,-890,2.34,617,1.99,303473,13_15_08_30_06_2025,-1.25,6.14,6.99,0.01,0.02,0.00
-78190,8.20,-851,2.34,617,1.99,303495,13_15_08_30_06_2025,-1.21,6.13,7.21,0.07,0.05,-0.01
-78657,8.23,-1152,2.36,617,1.99,303518,13_15_08_30_06_2025,-1.24,6.19,7.36,0.16,0.06,-0.03
-79066,8.26,-734,2.33,616,1.99,303543,13_15_08_30_06_2025,-1.20,6.33,7.57,0.19,0.05,-0.04
-79265,8.28,-969,2.35,616,1.99,303565,13_15_08_30_06_2025,-1.22,6.37,7.65,0.04,0.04,-0.02
-80041,8.34,-1010,2.35,616,1.99,303588,13_15_09_30_06_2025,-1.20,6.33,7.63,-0.05,0.02,-0.01
-80196,8.35,-1102,2.36,615,1.98,303610,13_15_09_30_06_2025,-1.23,6.30,7.62,-0.13,-0.01,0.00
-80540,8.37,-916,2.34,617,1.99,303632,13_15_09_30_06_2025,-1.24,6.33,7.56,-0.15,-0.02,0.00
-81506,8.45,-1043,2.35,616,1.99,303659,13_15_09_30_06_2025,-1.24,6.28,7.44,-0.21,-0.02,0.01
-81762,8.47,-923,2.34,616,1.99,303681,13_15_09_30_06_2025,-1.28,6.25,7.37,-0.20,-0.02,0.01
-82097,8.49,-999,2.35,617,1.99,303706,13_15_09_30_06_2025,-1.23,6.19,7.28,-0.05,-0.00,-0.00
-82154,8.50,-1098,2.36,617,1.99,303732,13_15_09_30_06_2025,-1.27,6.25,7.29,0.07,0.01,-0.01
-82443,8.52,-1230,2.37,617,1.99,303757,13_15_09_30_06_2025,-1.23,6.33,7.39,0.05,0.03,-0.00
-82578,8.53,-1093,2.36,616,1.99,303782,13_15_09_30_06_2025,-1.28,6.29,7.48,0.04,0.03,0.00
-83742,8.62,-1323,2.37,617,1.99,303817,13_15_09_30_06_2025,-1.24,6.36,7.65,0.18,0.02,-0.00
-84208,8.65,-1172,2.36,616,1.99,303843,13_15_09_30_06_2025,-1.24,6.40,7.68,0.21,0.00,0.00
-84280,8.66,-1233,2.37,616,1.99,303868,13_15_09_30_06_2025,-1.25,6.35,7.65,0.15,-0.02,0.01
-84553,8.68,-1085,2.35,616,1.99,303893,13_15_09_30_06_2025,-1.23,6.22,7.49,0.11,-0.04,0.01
-84648,8.69,-1108,2.36,616,1.99,303918,13_15_09_30_06_2025,-1.26,6.16,7.28,0.06,-0.05,0.00
-84236,8.65,-1027,2.35,617,1.99,303946,13_15_09_30_06_2025,-1.27,6.14,7.14,-0.10,-0.05,0.00
-83687,8.61,-1026,2.35,616,1.99,303969,13_15_09_30_06_2025,-1.20,6.12,7.08,-0.19,-0.03,0.00
-83201,8.58,-1267,2.37,616,1.99,303994,13_15_09_30_06_2025,-1.26,6.11,7.14,-0.20,-0.02,-0.00
-82870,8.55,-1133,2.36,616,1.99,304019,13_15_09_30_06_2025,-1.21,6.24,7.25,-0.11,0.00,-0.03
-82372,8.51,-1223,2.37,617,1.99,304044,13_15_09_30_06_2025,-1.29,6.32,7.41,-0.08,0.00,-0.03
-81910,8.48,-1241,2.37,616,1.99,304070,13_15_09_30_06_2025,-1.19,6.43,7.55,-0.05,0.01,-0.02
-82178,8.50,-1095,2.36,616,1.99,304098,13_15_09_30_06_2025,-1.22,6.47,7.68,0.04,0.00,-0.01
-82869,8.55,-1228,2.37,617,1.99,304120,13_15_09_30_06_2025,-1.23,6.54,7.75,0.12,-0.02,0.00
-83481,8.60,-1266,2.37,616,1.99,304145,13_15_09_30_06_2025,-1.23,6.47,7.64,0.08,-0.03,0.02
-85375,8.74,-789,2.33,616,1.99,304171,13_15_09_30_06_2025,-1.23,6.36,7.50,0.05,-0.04,0.04
-86792,8.85,-430,2.31,616,1.99,304196,13_15_09_30_06_2025,-1.21,6.19,7.28,0.11,-0.04,0.03
-87168,8.88,189,2.26,616,1.99,304224,13_15_09_30_06_2025,-1.23,6.06,7.07,0.19,-0.02,0.00
-87089,8.87,1277,2.18,616,1.99,304246,13_15_09_30_06_2025,-1.23,6.07,6.99,0.11,-0.01,0.00
-86777,8.85,1214,2.18,616,1.99,304272,13_15_09_30_06_2025,-1.24,6.08,7.09,0.01,0.02,-0.01
-85163,8.72,1053,2.19,617,1.99,304302,13_15_09_30_06_2025,-1.20,6.10,7.22,-0.06,0.02,-0.02
-84722,8.69,865,2.21,617,1.99,304327,13_15_09_30_06_2025,-1.23,6.33,7.47,-0.12,0.02,-0.02
-85170,8.73,226,2.26,616,1.99,304354,13_15_09_30_06_2025,-1.20,6.46,7.65,-0.23,0.01,-0.00
-86532,8.83,15,2.27,617,1.99,304379,13_15_09_30_06_2025,-1.21,6.46,7.74,-0.22,-0.00,0.00
-87164,8.88,784,2.21,616,1.99,304402,13_15_09_30_06_2025,-1.17,6.54,7.79,-0.08,-0.03,0.01
-87784,8.92,-596,2.32,616,1.99,304424,13_15_09_30_06_2025,-1.22,6.51,7.72,-0.00,-0.03,0.01
-88188,8.95,-1958,2.42,616,1.99,304446,13_15_09_30_06_2025,-1.21,6.42,7.46,0.03,-0.04,0.03
-89258,9.03,-388,2.30,616,1.99,304469,13_15_09_30_06_2025,-1.23,6.27,7.29,0.04,-0.03,0.03
-90613,9.14,-98,2.28,616,1.99,304491,13_15_09_30_06_2025,-1.22,6.11,7.10,0.11,-0.02,0.03
-88403,8.97,-2659,2.47,616,1.99,304516,13_15_09_30_06_2025,-1.27,6.08,7.20,0.16,-0.01,-0.00
-84973,8.71,-6321,2.75,617,1.99,304539,13_15_09_30_06_2025,-1.18,6.02,7.15,0.30,0.04,-0.04
-85653,8.76,-4602,2.62,616,1.99,304561,13_15_09_30_06_2025,-1.20,6.02,7.09,0.31,0.04,-0.05
-88272,8.96,-345,2.30,616,1.99,304584,13_15_10_30_06_2025,-1.21,6.05,7.20,0.16,0.04,-0.06
-92181,9.26,1330,2.17,616,1.99,304606,13_15_10_30_06_2025,-1.21,6.18,7.68,0.04,0.01,-0.05
-92904,9.31,1133,2.19,616,1.99,304632,13_15_10_30_06_2025,-1.16,6.39,7.85,-0.16,-0.01,-0.05
-90760,9.15,-82,2.28,617,1.99,304657,13_15_10_30_06_2025,-1.19,6.48,7.90,-0.41,-0.06,-0.01
-89561,9.06,-1118,2.36,616,1.99,304683,13_15_10_30_06_2025,-1.19,6.52,7.76,-0.72,-0.10,0.05
-90250,9.11,-3072,2.51,617,1.99,304708,13_15_10_30_06_2025,-1.16,6.46,7.79,-0.67,-0.14,0.09
-92574,9.29,-2241,2.44,616,1.99,304733,13_15_10_30_06_2025,-1.19,6.42,7.69,-0.35,-0.12,0.06
-92865,9.31,-811,2.33,616,1.99,304759,13_15_10_30_06_2025,-1.19,6.15,7.37,0.20,-0.07,-0.00
-90012,9.09,771,2.21,616,1.99,304787,13_15_10_30_06_2025,-1.20,5.92,6.92,0.52,-0.04,-0.03
-86841,8.85,1718,2.14,617,1.99,304809,13_15_10_30_06_2025,-1.19,5.87,6.90,0.53,0.00,-0.03
-84778,8.70,2364,2.09,616,1.99,304834,13_15_10_30_06_2025,-1.17,5.89,7.05,0.35,0.04,-0.04
-85044,8.72,1811,2.14,616,1.99,304859,13_15_10_30_06_2025,-1.17,5.94,7.23,0.21,0.05,-0.04
-86192,8.80,-201,2.29,616,1.99,304884,13_15_10_30_06_2025,-1.15,6.03,7.39,0.04,0.07,-0.05
-87169,8.88,-1332,2.37,617,1.99,304912,13_15_10_30_06_2025,-1.13,6.20,7.64,-0.12,0.03,-0.04
-88801,9.00,-58,2.28,617,1.99,304935,13_15_10_30_06_2025,-1.15,6.52,8.07,-0.23,-0.02,-0.02
-90558,9.13,-29,2.27,617,1.99,304960,13_15_10_30_06_2025,-1.15,6.62,8.18,-0.34,-0.04,0.00
-88645,8.99,-2692,2.48,616,1.99,304985,13_15_10_30_06_2025,-1.17,6.54,7.88,-0.45,-0.07,0.04
-87277,8.88,-4529,2.62,616,1.99,305010,13_15_10_30_06_2025,-1.18,6.26,7.41,-0.36,-0.08,0.06
-86360,8.82,-3080,2.51,616,1.99,305035,13_15_10_30_06_2025,-1.23,6.11,7.03,-0.16,-0.05,0.06
-84702,8.69,-1716,2.40,617,1.99,305064,13_15_10_30_06_2025,-1.18,5.91,6.95,0.11,0.01,0.03
-83326,8.59,-708,2.33,617,1.99,305087,13_15_10_30_06_2025,-1.20,5.84,7.02,0.36,0.05,-0.01
-82900,8.55,-78,2.28,616,1.99,305109,13_15_10_30_06_2025,-1.20,5.86,7.08,0.59,0.11,-0.06
-83847,8.62,404,2.24,617,1.99,305132,13_15_10_30_06_2025,-1.18,5.96,7.22,0.58,0.12,-0.07
-85018,8.71,97,2.27,616,1.99,305154,13_15_10_30_06_2025,-1.14,6.24,7.73,0.27,0.09,-0.04
-87945,8.94,-1299,2.37,616,1.99,305177,13_15_10_30_06_2025,-1.13,6.37,8.07,0.01,0.06,-0.01
-90533,9.13,-1827,2.41,616,1.99,305202,13_15_10_30_06_2025,-1.15,6.40,8.24,-0.20,0.01,0.01
-93682,9.37,-812,2.33,616,1.99,305224,13_15_10_30_06_2025,-1.15,6.39,8.06,-0.31,-0.06,0.03
-94444,9.43,0,2.27,616,1.99,305247,13_15_10_30_06_2025,-1.18,6.25,7.79,-0.33,-0.08,0.03
-93848,9.38,492,2.24,617,1.99,305269,13_15_10_30_06_2025,-1.17,6.08,7.32,-0.32,-0.09,0.02
-91910,9.24,744,2.22,617,1.99,305291,13_15_10_30_06_2025,-1.21,5.98,7.14,-0.22,-0.08,0.01
-88786,9.00,1034,2.19,616,1.99,305317,13_15_10_30_06_2025,-1.27,6.01,6.97,-0.14,-0.03,0.00
-87307,8.89,1316,2.17,617,1.99,305339,13_15_10_30_06_2025,-1.24,6.00,6.88,-0.17,0.02,0.00
-85029,8.71,544,2.23,616,1.99,305362,13_15_10_30_06_2025,-1.24,5.96,7.05,-0.05,0.06,0.00
-84410,8.67,-390,2.30,616,1.99,305384,13_15_10_30_06_2025,-1.22,6.12,7.38,0.13,0.08,-0.01
-85383,8.74,-695,2.33,617,1.99,305406,13_15_10_30_06_2025,-1.20,6.37,7.88,0.36,0.10,-0.04
-86254,8.81,-629,2.32,617,1.99,305429,13_15_10_30_06_2025,-1.18,6.49,8.11,0.39,0.08,-0.03
-86417,8.82,-721,2.33,616,1.99,305454,13_15_10_30_06_2025,-1.13,6.54,8.22,0.29,0.04,0.00
-86983,8.86,-1345,2.37,616,1.99,305479,13_15_10_30_06_2025,-1.16,6.40,8.10,0.24,-0.02,0.03
-86825,8.85,-1715,2.40,616,1.99,305504,13_15_10_30_06_2025,-1.15,6.33,7.86,0.14,-0.07,0.07
-85678,8.76,-2563,2.47,616,1.99,305530,13_15_10_30_06_2025,-1.21,6.24,7.57,-0.14,-0.10,0.09
-84063,8.64,-3577,2.54,616,1.99,305555,13_15_10_30_06_2025,-1.23,5.80,7.01,-0.30,-0.07,0.08
-84187,8.65,-1233,2.37,616,1.99,305583,13_15_11_30_06_2025,-1.16,5.48,6.42,-0.17,-0.04,0.03
-85472,8.75,669,2.22,616,1.99,305606,13_15_11_30_06_2025,-1.25,5.70,6.70,-0.01,0.01,-0.02
-84963,8.71,158,2.26,616,1.99,305631,13_15_11_30_06_2025,-1.26,5.90,6.95,-0.03,0.06,-0.05
-85085,8.72,-523,2.31,616,1.99,305656,13_15_11_30_06_2025,-1.19,6.08,7.44,-0.05,0.09,-0.05
-85970,8.79,-1758,2.41,616,1.99,305681,13_15_11_30_06_2025,-1.19,6.37,7.93,-0.08,0.09,-0.05
-85860,8.78,-2859,2.49,616,1.99,305707,13_15_11_30_06_2025,-1.13,6.52,8.19,-0.04,0.05,-0.03
-87602,8.91,-1478,2.38,616,1.99,305736,13_15_11_30_06_2025,-1.16,6.65,8.42,-0.09,-0.02,0.02
-88092,8.95,-661,2.32,617,1.99,305759,13_15_11_30_06_2025,-1.19,6.48,8.25,0.04,-0.04,0.02
-88013,8.94,-637,2.32,616,1.99,305781,13_15_11_30_06_2025,-1.10,6.24,7.76,0.15,-0.05,0.02
-87273,8.88,-710,2.33,616,1.99,305803,13_15_11_30_06_2025,-1.27,6.02,7.27,0.21,-0.08,0.02
-85986,8.79,-508,2.31,616,1.99,305826,13_15_11_30_06_2025,-1.24,5.90,7.00,0.15,-0.05,0.02
-85081,8.72,-625,2.32,617,1.99,305848,13_15_11_30_06_2025,-1.16,5.80,6.79,0.05,-0.03,0.02
-85338,8.74,-576,2.32,616,1.99,305873,13_15_11_30_06_2025,-1.28,5.87,6.96,-0.05,-0.00,0.02
-86045,8.79,-491,2.31,616,1.99,305896,13_15_11_30_06_2025,-1.19,5.92,7.12,-0.04,0.06,-0.02
-88127,8.95,-587,2.32,616,1.99,305918,13_15_11_30_06_2025,-1.20,6.01,7.28,0.02,0.06,-0.03
-88506,8.98,-1223,2.37,616,1.99,305940,13_15_11_30_06_2025,-1.16,6.36,7.81,0.07,0.04,-0.02
-88864,9.00,-1847,2.41,616,1.99,305962,13_15_11_30_06_2025,-1.18,6.48,8.10,0.05,0.03,-0.02
-89407,9.05,-1560,2.39,616,1.99,305987,13_15_11_30_06_2025,-1.12,6.50,8.13,0.02,-0.01,0.00
-89620,9.06,-1126,2.36,617,1.99,306010,13_15_11_30_06_2025,-1.14,6.46,8.03,-0.00,-0.04,0.02
-89620,9.06,-461,2.31,616,1.99,306032,13_15_11_30_06_2025,-1.22,6.25,7.63,-0.04,-0.05,0.03
-87815,8.93,-454,2.31,616,1.99,306054,13_15_11_30_06_2025,-1.12,6.08,7.31,-0.08,-0.06,0.04
-85556,8.75,-820,2.33,616,1.99,306076,13_15_11_30_06_2025,-1.24,5.92,7.12,-0.05,-0.06,0.04
-83806,8.62,-1255,2.37,616,1.99,306105,13_15_11_30_06_2025,-1.20,5.78,6.92,0.05,-0.00,-0.01
-82677,8.54,-1413,2.38,616,1.99,306130,13_15_11_30_06_2025,-1.25,5.80,6.91,0.10,0.01,-0.04
-82773,8.54,-1439,2.38,616,1.99,306153,13_15_11_30_06_2025,-1.19,5.94,7.12,0.09,0.05,-0.06
-84088,8.64,-1105,2.36,616,1.99,306175,13_15_11_30_06_2025,-1.20,6.05,7.47,0.02,0.07,-0.06
-85525,8.75,-1408,2.38,617,1.99,306198,13_15_11_30_06_2025,-1.18,6.32,7.82,-0.05,0.04,-0.05
-86611,8.83,-1462,2.38,616,1.99,306220,13_15_11_30_06_2025,-1.13,6.52,8.12,-0.12,0.02,-0.03
-87449,8.90,-1079,2.35,617,1.99,306245,13_15_11_30_06_2025,-1.19,6.59,8.21,-0.16,-0.01,-0.00
-88243,8.96,-1268,2.37,616,1.99,306268,13_15_11_30_06_2025,-1.14,6.47,7.99,-0.08,-0.05,0.02
-88242,8.96,-1268,2.37,616,1.99,306290,13_15_11_30_06_2025,-1.22,6.35,7.81,0.03,-0.07,0.02
-87561,8.91,-1403,2.38,616,1.99,306312,13_15_11_30_06_2025,-1.18,6.19,7.38,0.16,-0.07,0.02
-86083,8.79,-1245,2.37,616,1.99,306335,13_15_11_30_06_2025,-1.21,6.06,7.14,0.14,-0.06,0.02
-85318,8.74,-1218,2.37,616,1.99,306357,13_15_11_30_06_2025,-1.21,5.91,6.94,0.10,-0.02,0.01
-85161,8.72,-855,2.34,616,1.99,306382,13_15_11_30_06_2025,-1.21,5.83,6.85,0.09,0.01,0.00
-86165,8.80,-921,2.34,616,1.99,306407,13_15_11_30_06_2025,-1.25,5.95,7.08,0.05,0.03,-0.00
-87737,8.92,-860,2.34,616,1.99,306429,13_15_11_30_06_2025,-1.19,6.16,7.41,0.01,0.05,-0.01
-88292,8.96,-801,2.33,616,1.99,306451,13_15_11_30_06_2025,-1.15,6.21,7.64,-0.02,0.05,-0.01
-89058,9.02,-1270,2.37,617,1.99,306474,13_15_11_30_06_2025,-1.15,6.32,7.88,0.05,0.04,-0.02
-88068,8.94,-1470,2.38,616,1.99,306499,13_15_11_30_06_2025,-1.15,6.42,8.01,0.10,0.01,-0.02
-86799,8.85,-1583,2.39,616,1.99,306521,13_15_11_30_06_2025,-1.13,6.40,7.85,-0.04,-0.03,0.01
-85701,8.77,-1129,2.36,617,1.99,306544,13_15_11_30_06_2025,-1.20,6.30,7.74,-0.16,-0.05,0.04
-84292,8.66,-1249,2.37,616,1.99,306566,13_15_11_30_06_2025,-1.18,6.11,7.41,-0.20,-0.06,0.04
-84292,8.66,-1203,2.36,616,1.99,306588,13_15_12_30_06_2025,-1.19,5.98,7.19,-0.14,-0.05,0.03
-82064,8.49,-1252,2.37,616,1.99,306611,13_15_12_30_06_2025,-1.22,5.94,7.05,-0.09,-0.02,0.01
-81166,8.42,-1353,2.38,616,1.99,306636,13_15_12_30_06_2025,-1.21,5.90,7.01,-0.01,0.01,-0.01
-80730,8.39,-1120,2.36,616,1.99,306658,13_15_12_30_06_2025,-1.17,5.94,7.14,0.13,0.04,-0.04
-81700,8.46,-954,2.35,617,1.99,306681,13_15_12_30_06_2025,-1.22,6.11,7.44,0.21,0.05,-0.06
