-10635,3.08,1042,2.19,643,2.07,6296,15_47_48_23_06_2025,1.19,6.06,7.58,0.00,-0.00,-0.00
-10645,3.08,1078,2.19,642,2.07,6316,15_47_48_23_06_2025,1.19,6.07,7.57,0.00,-0.00,0.00
-10727,3.09,1235,2.18,642,2.07,6337,15_47_48_23_06_2025,1.20,6.07,7.57,0.01,-0.00,0.00
-10592,3.08,1140,2.19,642,2.07,6359,15_47_48_23_06_2025,1.20,6.07,7.57,0.00,-0.00,0.00
-10656,3.08,1036,2.19,643,2.07,6382,15_47_48_23_06_2025,1.20,6.06,7.58,0.00,-0.00,-0.00
-10745,3.09,1135,2.19,643,2.07,6403,15_47_48_23_06_2025,1.20,6.06,7.58,0.01,-0.00,-0.00
-10705,3.08,1197,2.18,643,2.07,6423,15_47_48_23_06_2025,1.20,6.06,7.58,0.00,-0.00,-0.00
-10829,3.09,1008,2.20,643,2.07,6443,15_47_48_23_06_2025,1.19,6.07,7.57,0.00,-0.00,-0.00
-10782,3.09,1146,2.19,642,2.07,6463,15_47_48_23_06_2025,1.20,6.06,7.57,0.01,-0.00,-0.00
-10725,3.09,1123,2.19,642,2.07,6486,15_47_48_23_06_2025,1.17,6.09,7.59,0.01,0.00,-0.00
-10688,3.08,935,2.20,643,2.07,6506,15_47_48_23_06_2025,1.17,6.06,7.57,0.01,-0.00,-0.00
-10600,3.08,1062,2.19,643,2.07,6526,15_47_48_23_06_2025,1.19,6.06,7.57,0.01,-0.00,0.00
-10893,3.10,1183,2.18,642,2.07,6546,15_47_48_23_06_2025,1.21,6.06,7.55,0.00,-0.00,0.00
-10896,3.10,949,2.20,643,2.07,6566,15_47_48_23_06_2025,1.21,6.07,7.60,0.00,-0.01,0.00
-10709,3.08,1146,2.19,643,2.07,6589,15_47_48_23_06_2025,1.22,6.05,7.58,0.00,-0.00,-0.00
-10713,3.08,1027,2.19,644,2.08,6612,15_47_48_23_06_2025,1.20,6.07,7.59,0.01,-0.01,0.00
-10810,3.09,1220,2.18,642,2.07,6632,15_47_48_23_06_2025,1.19,6.06,7.55,0.00,-0.00,-0.00
-10728,3.09,1134,2.19,643,2.07,6653,15_47_49_23_06_2025,1.16,6.06,7.57,0.01,-0.00,-0.00
-10778,3.09,1094,2.19,643,2.07,6673,15_47_49_23_06_2025,1.18,6.07,7.57,0.01,-0.00,-0.00
-10638,3.08,1159,2.18,643,2.07,6693,15_47_49_23_06_2025,1.18,6.07,7.58,0.01,-0.00,0.00
-10730,3.09,1069,2.19,643,2.07,6716,15_47_49_23_06_2025,1.20,6.08,7.58,0.00,-0.00,0.00
-10622,3.08,954,2.20,643,2.07,6736,15_47_49_23_06_2025,1.21,6.06,7.57,0.01,-0.00,0.00
-10668,3.08,1095,2.19,643,2.07,6756,15_47_49_23_06_2025,1.24,6.06,7.58,0.00,-0.01,0.00
-10588,3.07,1197,2.18,643,2.07,6776,15_47_49_23_06_2025,1.23,6.05,7.59,0.01,-0.00,-0.00
-10871,3.10,1273,2.18,643,2.07,6796,15_47_49_23_06_2025,1.20,6.05,7.59,0.01,-0.00,-0.00
-10850,3.09,1091,2.19,643,2.07,6817,15_47_49_23_06_2025,1.18,6.07,7.58,0.00,-0.00,-0.00
-10804,3.09,1209,2.18,643,2.07,6839,15_47_49_23_06_2025,1.18,6.07,7.58,0.01,-0.00,-0.00
-10536,3.07,1123,2.19,643,2.07,6863,15_47_49_23_06_2025,1.18,6.07,7.56,0.00,-0.00,-0.00
-10573,3.07,1124,2.19,643,2.07,6883,15_47_49_23_06_2025,1.18,6.07,7.57,0.01,-0.01,0.00
-10690,3.08,1248,2.18,643,2.07,6903,15_47_49_23_06_2025,1.19,6.07,7.58,0.01,-0.00,0.00
-10567,3.07,966,2.20,643,2.07,6923,15_47_49_23_06_2025,1.21,6.06,7.58,0.00,-0.01,0.00
-10946,3.10,1269,2.18,642,2.07,6943,15_47_49_23_06_2025,1.24,6.05,7.60,0.00,-0.01,0.00
-10586,3.07,1238,2.18,643,2.07,6966,15_47_49_23_06_2025,1.21,6.09,7.63,0.01,-0.00,-0.00
-10653,3.08,923,2.20,643,2.07,6986,15_47_49_23_06_2025,1.20,6.05,7.54,0.01,-0.00,-0.00
-10641,3.08,1260,2.18,643,2.07,7007,15_47_49_23_06_2025,1.17,6.10,7.59,0.00,-0.00,-0.00
-10867,3.10,1221,2.18,643,2.07,7027,15_47_49_23_06_2025,1.16,6.07,7.55,0.01,-0.00,-0.00
-10756,3.09,1037,2.19,642,2.07,7047,15_47_49_23_06_2025,1.15,6.08,7.59,0.00,-0.00,0.00
-10611,3.08,1208,2.18,643,2.07,7067,15_47_49_23_06_2025,1.17,6.07,7.57,0.00,-0.01,0.00
-10635,3.08,985,2.20,644,2.08,7090,15_47_49_23_06_2025,1.20,6.08,7.60,0.00,-0.00,0.00
-10626,3.08,960,2.20,643,2.07,7111,15_47_49_23_06_2025,1.24,6.05,7.58,0.01,-0.01,0.00
-10748,3.09,977,2.20,644,2.08,7131,15_47_49_23_06_2025,1.23,6.06,7.59,0.00,-0.00,-0.00
-10745,3.09,1121,2.19,644,2.08,7151,15_47_49_23_06_2025,1.21,6.07,7.57,0.01,-0.00,0.00
-10769,3.09,1190,2.18,643,2.07,7171,15_47_49_23_06_2025,1.22,6.07,7.58,0.00,-0.00,-0.00
-10593,3.08,1201,2.18,643,2.07,7194,15_47_49_23_06_2025,1.17,6.06,7.57,0.01,-0.00,-0.00
-10787,3.09,1414,2.17,643,2.07,7217,15_47_49_23_06_2025,1.17,6.08,7.57,0.00,-0.00,-0.00
-10700,3.08,1224,2.18,644,2.08,7237,15_47_49_23_06_2025,1.16,6.07,7.56,0.01,-0.01,0.00
-10695,3.08,1202,2.18,643,2.07,7257,15_47_49_23_06_2025,1.18,6.08,7.59,0.00,-0.00,0.00
-10799,3.09,1096,2.19,643,2.07,7277,15_47_49_23_06_2025,1.19,6.06,7.58,0.01,-0.00,0.00
-10732,3.09,920,2.20,643,2.07,7297,15_47_49_23_06_2025,1.23,6.07,7.59,0.01,-0.00,0.00
-10766,3.09,1054,2.19,643,2.07,7320,15_47_49_23_06_2025,1.22,6.06,7.57,0.01,-0.00,-0.00
-10795,3.09,1177,2.18,641,2.07,7340,15_47_49_23_06_2025,1.22,6.06,7.58,0.01,-0.00,0.00
-10833,3.09,1264,2.18,643,2.07,7360,15_47_49_23_06_2025,1.19,6.06,7.57,0.01,-0.00,-0.00
-10525,3.07,1113,2.19,644,2.08,7380,15_47_49_23_06_2025,1.18,6.06,7.57,0.01,-0.00,-0.00
-10682,3.08,1135,2.19,643,2.07,7400,15_47_49_23_06_2025,1.17,6.07,7.58,0.01,-0.00,-0.00
-10842,3.09,1197,2.18,642,2.07,7420,15_47_49_23_06_2025,1.17,6.07,7.57,0.01,-0.00,-0.00
-10774,3.09,1119,2.19,643,2.07,7443,15_47_49_23_06_2025,1.19,6.07,7.57,0.01,-0.01,0.00
-10774,3.09,981,2.20,643,2.07,7466,15_47_49_23_06_2025,1.20,6.06,7.57,0.00,-0.00,0.00
-10779,3.09,1235,2.18,642,2.07,7486,15_47_49_23_06_2025,1.22,6.06,7.60,0.01,-0.00,0.00
-10765,3.09,1055,2.19,643,2.07,7506,15_47_49_23_06_2025,1.22,6.05,7.59,0.00,-0.00,-0.00
-10725,3.09,1118,2.19,643,2.07,7526,15_47_49_23_06_2025,1.21,6.07,7.58,0.00,-0.00,-0.00
-10761,3.09,1152,2.19,643,2.07,7546,15_47_49_23_06_2025,1.20,6.07,7.57,0.01,-0.00,-0.00
-10586,3.07,1074,2.19,643,2.07,7569,15_47_49_23_06_2025,1.18,6.07,7.56,0.01,-0.00,-0.00
-10684,3.08,932,2.20,643,2.07,7589,15_47_49_23_06_2025,1.17,6.07,7.58,0.00,-0.00,-0.00
-10717,3.08,1193,2.18,643,2.07,7611,15_47_49_23_06_2025,1.17,6.07,7.58,0.00,-0.00,0.00
-10699,3.08,1137,2.19,643,2.07,7631,15_47_49_23_06_2025,1.18,6.06,7.58,0.00,-0.01,0.00
-10782,3.09,1053,2.19,643,2.07,7651,15_47_50_23_06_2025,1.20,6.07,7.58,0.01,-0.00,0.00
-10692,3.08,1167,2.18,643,2.07,7671,15_47_50_23_06_2025,1.21,6.07,7.58,0.01,-0.00,0.00
-10739,3.09,1051,2.19,643,2.07,7694,15_47_50_23_06_2025,1.22,6.06,7.57,0.01,-0.00,-0.00
-10814,3.09,1142,2.19,643,2.07,7714,15_47_50_23_06_2025,1.20,6.07,7.58,0.00,-0.00,-0.00
-10590,3.08,1219,2.18,643,2.07,7734,15_47_50_23_06_2025,1.19,6.07,7.58,0.00,-0.00,-0.00
-10495,3.07,1181,2.18,643,2.07,7754,15_47_50_23_06_2025,1.18,6.07,7.59,0.00,-0.00,-0.00
-10748,3.09,1227,2.18,643,2.07,7775,15_47_50_23_06_2025,1.18,6.07,7.57,0.00,-0.00,-0.00
-10565,3.07,1045,2.19,643,2.07,7798,15_47_50_23_06_2025,1.18,6.07,7.57,0.01,-0.00,0.00
-10671,3.08,907,2.20,643,2.07,7821,15_47_50_23_06_2025,1.19,6.07,7.57,0.00,-0.00,0.00
-10736,3.09,887,2.21,642,2.07,7841,15_47_50_23_06_2025,1.19,6.07,7.58,0.01,-0.00,0.00
-10619,3.08,1259,2.18,643,2.07,7861,15_47_50_23_06_2025,1.21,6.06,7.58,0.01,-0.00,0.00
-10628,3.08,1345,2.17,643,2.07,7881,15_47_50_23_06_2025,1.22,6.06,7.59,0.00,-0.00,0.00
-10655,3.08,1170,2.18,643,2.07,7901,15_47_50_23_06_2025,1.20,6.07,7.58,0.00,-0.00,-0.00
-10683,3.08,1046,2.19,643,2.07,7924,15_47_50_23_06_2025,1.19,6.06,7.57,0.00,-0.00,0.00
-10836,3.09,1078,2.19,643,2.07,7944,15_47_50_23_06_2025,1.17,6.06,7.57,0.01,-0.00,-0.00
-10527,3.07,1165,2.18,643,2.07,7964,15_47_50_23_06_2025,1.18,6.07,7.57,0.00,-0.00,-0.00
-10457,3.06,1156,2.19,643,2.07,7984,15_47_50_23_06_2025,1.18,6.07,7.56,0.00,-0.01,0.00
-10808,3.09,1159,2.18,643,2.07,8004,15_47_50_23_06_2025,1.19,6.06,7.58,0.00,-0.00,0.00
-10811,3.09,1038,2.19,642,2.07,8024,15_47_50_23_06_2025,1.21,6.07,7.59,0.01,-0.00,0.00
-10710,3.08,1058,2.19,642,2.07,8047,15_47_50_23_06_2025,1.21,6.06,7.59,0.01,-0.00,0.00
-10876,3.10,939,2.20,642,2.07,8070,15_47_50_23_06_2025,1.21,6.06,7.58,0.01,-0.00,-0.00
-10582,3.07,1231,2.18,643,2.07,8090,15_47_50_23_06_2025,1.19,6.06,7.57,0.01,-0.00,-0.00
-10647,3.08,1234,2.18,643,2.07,8111,15_47_50_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10533,3.07,1254,2.18,643,2.07,8131,15_47_50_23_06_2025,1.17,6.07,7.57,0.01,-0.00,-0.00
-10719,3.08,1072,2.19,643,2.07,8151,15_47_50_23_06_2025,1.17,6.08,7.57,0.00,-0.00,0.00
-10728,3.09,1224,2.18,643,2.07,8174,15_47_50_23_06_2025,1.18,6.07,7.57,0.01,-0.00,0.00
-10681,3.08,1157,2.19,643,2.07,8195,15_47_50_23_06_2025,1.20,6.06,7.58,0.01,-0.00,0.00
-10669,3.08,1255,2.18,643,2.07,8215,15_47_50_23_06_2025,1.21,6.06,7.57,0.00,-0.00,0.00
-10606,3.08,1229,2.18,643,2.07,8235,15_47_50_23_06_2025,1.21,6.06,7.58,0.01,-0.00,0.00
-10663,3.08,1119,2.19,643,2.07,8255,15_47_50_23_06_2025,1.21,6.07,7.57,0.01,-0.00,0.00
-10608,3.08,1062,2.19,643,2.07,8275,15_47_50_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10662,3.08,1154,2.19,643,2.07,8298,15_47_50_23_06_2025,1.19,6.07,7.57,0.01,-0.00,-0.00
-10813,3.09,1128,2.19,642,2.07,8318,15_47_50_23_06_2025,1.19,6.07,7.58,0.01,-0.00,-0.00
-10727,3.09,1037,2.19,643,2.07,8338,15_47_50_23_06_2025,1.18,6.07,7.59,0.00,-0.00,-0.00
-10788,3.09,1194,2.18,643,2.07,8358,15_47_50_23_06_2025,1.19,6.07,7.57,0.01,-0.00,-0.00
-10641,3.08,1073,2.19,643,2.07,8378,15_47_50_23_06_2025,1.20,6.06,7.57,0.01,-0.01,-0.00
-10442,3.06,987,2.20,643,2.07,8401,15_47_50_23_06_2025,1.20,6.06,7.59,0.01,-0.00,0.00
-10442,3.06,1256,2.18,642,2.07,8424,15_47_50_23_06_2025,1.21,6.05,7.58,0.00,-0.00,-0.00
-10765,3.09,1036,2.19,643,2.07,8444,15_47_50_23_06_2025,1.19,6.06,7.59,0.00,-0.00,-0.00
-10679,3.08,1121,2.19,640,2.06,8464,15_47_50_23_06_2025,1.20,6.06,7.58,0.01,-0.00,0.00
-10556,3.07,1293,2.17,643,2.07,8484,15_47_50_23_06_2025,1.18,6.07,7.57,0.00,-0.00,0.00
-10725,3.09,1210,2.18,643,2.07,8504,15_47_50_23_06_2025,1.18,6.07,7.57,0.01,-0.00,-0.00
-10672,3.08,1177,2.18,644,2.08,8527,15_47_50_23_06_2025,1.18,6.07,7.58,0.01,-0.00,-0.00
-10640,3.08,1319,2.17,643,2.07,8550,15_47_50_23_06_2025,1.20,6.07,7.58,0.01,-0.00,0.00
-10791,3.09,969,2.20,643,2.07,8570,15_47_50_23_06_2025,1.20,6.06,7.57,0.01,-0.00,0.00
-10745,3.09,1207,2.18,643,2.07,8590,15_47_50_23_06_2025,1.21,6.06,7.59,0.01,-0.00,0.00
-10714,3.08,1117,2.19,644,2.08,8610,15_47_50_23_06_2025,1.21,6.06,7.57,0.01,-0.00,0.00
-10801,3.09,1319,2.17,643,2.07,8630,15_47_50_23_06_2025,1.21,6.06,7.57,0.01,-0.00,-0.00
-10879,3.10,1089,2.19,642,2.07,8653,15_47_51_23_06_2025,1.19,6.07,7.58,0.00,-0.00,-0.00
-10634,3.08,1104,2.19,643,2.07,8673,15_47_51_23_06_2025,1.19,6.07,7.58,0.01,-0.00,-0.00
-10625,3.08,1229,2.18,643,2.07,8693,15_47_51_23_06_2025,1.18,6.07,7.59,0.01,-0.00,0.00
-10526,3.07,1177,2.18,642,2.07,8714,15_47_51_23_06_2025,1.19,6.07,7.57,0.01,-0.00,0.00
-10740,3.09,1252,2.18,643,2.07,8734,15_47_51_23_06_2025,1.19,6.06,7.57,0.01,-0.00,0.00
-10740,3.09,1135,2.19,641,2.07,8754,15_47_51_23_06_2025,1.19,6.07,7.58,0.01,-0.00,0.00
-10767,3.09,1058,2.19,641,2.07,8777,15_47_51_23_06_2025,1.20,6.07,7.58,0.00,-0.00,-0.00
-10671,3.08,1106,2.19,643,2.07,8801,15_47_51_23_06_2025,1.20,6.07,7.59,0.00,-0.00,-0.00
-10682,3.08,1132,2.19,643,2.07,8821,15_47_51_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10718,3.08,1250,2.18,642,2.07,8841,15_47_51_23_06_2025,1.18,6.07,7.59,0.01,-0.00,-0.00
-10673,3.08,1146,2.19,643,2.07,8861,15_47_51_23_06_2025,1.19,6.07,7.58,0.00,-0.01,-0.00
-10527,3.07,1254,2.18,643,2.07,8884,15_47_51_23_06_2025,1.18,6.07,7.58,0.01,-0.00,0.00
-10403,3.06,1185,2.18,642,2.07,8904,15_47_51_23_06_2025,1.19,6.06,7.58,0.01,-0.00,-0.00
-10652,3.08,1114,2.19,643,2.07,8924,15_47_51_23_06_2025,1.19,6.07,7.58,0.01,-0.00,-0.00
-10685,3.08,1122,2.19,642,2.07,8944,15_47_51_23_06_2025,1.20,6.06,7.58,0.01,-0.00,-0.00
-10696,3.08,1201,2.18,643,2.07,8965,15_47_51_23_06_2025,1.21,6.06,7.57,0.01,-0.00,0.00
-10587,3.07,1402,2.17,643,2.07,8985,15_47_51_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10770,3.09,1016,2.20,642,2.07,9008,15_47_51_23_06_2025,1.20,6.07,7.57,0.01,-0.00,-0.00
-10641,3.08,1005,2.20,643,2.07,9028,15_47_51_23_06_2025,1.19,6.07,7.56,0.01,-0.00,0.00
-10725,3.09,1215,2.18,643,2.07,9048,15_47_51_23_06_2025,1.18,6.06,7.57,0.01,-0.00,0.00
-10609,3.08,1176,2.18,643,2.07,9068,15_47_51_23_06_2025,1.19,6.07,7.58,0.01,-0.00,-0.00
-10675,3.08,1113,2.19,643,2.07,9088,15_47_51_23_06_2025,1.19,6.07,7.57,0.01,-0.00,0.00
-10786,3.09,1082,2.19,643,2.07,9108,15_47_51_23_06_2025,1.19,6.06,7.58,0.01,-0.00,0.00
-10731,3.09,1165,2.18,643,2.07,9131,15_47_51_23_06_2025,1.20,6.06,7.56,0.01,-0.00,0.00
-10691,3.08,1119,2.19,643,2.07,9154,15_47_51_23_06_2025,1.20,6.07,7.58,0.00,-0.00,0.00
-10725,3.09,1274,2.18,643,2.07,9174,15_47_51_23_06_2025,1.21,6.05,7.58,0.01,-0.00,-0.00
-10651,3.08,1162,2.18,643,2.07,9194,15_47_51_23_06_2025,1.19,6.07,7.58,0.00,-0.00,-0.00
-10652,3.08,1091,2.19,643,2.07,9214,15_47_51_23_06_2025,1.19,6.06,7.58,0.01,-0.00,-0.00
-10616,3.08,1090,2.19,643,2.07,9235,15_47_51_23_06_2025,1.19,6.06,7.57,0.00,-0.00,-0.00
-10696,3.08,1191,2.18,643,2.07,9257,15_47_51_23_06_2025,1.19,6.07,7.57,0.01,-0.00,0.00
-10824,3.09,1249,2.18,643,2.07,9277,15_47_51_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10753,3.09,1202,2.18,643,2.07,9297,15_47_51_23_06_2025,1.20,6.07,7.57,0.00,-0.00,0.00
-10729,3.09,1100,2.19,643,2.07,9317,15_47_51_23_06_2025,1.20,6.06,7.58,0.00,-0.00,0.00
-10495,3.07,1149,2.19,643,2.07,9337,15_47_51_23_06_2025,1.20,6.06,7.58,0.01,-0.00,0.00
-10634,3.08,1119,2.19,643,2.07,9357,15_47_51_23_06_2025,1.20,6.06,7.57,0.01,-0.00,-0.00
-10839,3.09,1069,2.19,642,2.07,9389,15_47_51_23_06_2025,1.20,6.07,7.58,0.00,-0.00,-0.00
-10620,3.08,1094,2.19,643,2.07,9411,15_47_51_23_06_2025,1.20,6.06,7.57,0.00,-0.00,-0.00
-10623,3.08,955,2.20,643,2.07,9436,15_47_51_23_06_2025,1.19,6.06,7.58,0.01,-0.00,0.00
-10742,3.09,1140,2.19,643,2.07,9458,15_47_51_23_06_2025,1.20,6.07,7.58,0.00,-0.00,-0.00
-10604,3.08,1130,2.19,643,2.07,9480,15_47_51_23_06_2025,1.19,6.08,7.58,0.00,-0.00,0.00
-10802,3.09,1211,2.18,643,2.07,9505,15_47_51_23_06_2025,1.20,6.06,7.58,0.01,-0.00,0.00
-10618,3.08,1104,2.19,642,2.07,9527,15_47_51_23_06_2025,1.20,6.07,7.57,0.00,-0.00,-0.00
-10701,3.08,1120,2.19,642,2.07,9549,15_47_51_23_06_2025,1.21,6.06,7.58,0.01,-0.00,0.00
-10557,3.07,1205,2.18,643,2.07,9572,15_47_51_23_06_2025,1.19,6.06,7.58,0.01,-0.00,0.00
-10694,3.08,1105,2.19,643,2.07,9594,15_47_51_23_06_2025,1.19,6.06,7.57,0.01,-0.00,-0.00
-10560,3.07,1186,2.18,643,2.07,9616,15_47_51_23_06_2025,1.18,6.06,7.57,0.00,-0.01,-0.00
-10611,3.08,1221,2.18,643,2.07,9644,15_47_52_23_06_2025,1.19,6.07,7.58,0.01,-0.00,0.00
-10763,3.09,1220,2.18,642,2.07,9666,15_47_52_23_06_2025,1.20,6.07,7.58,0.01,-0.00,0.00
-10592,3.08,1155,2.19,643,2.07,9691,15_47_52_23_06_2025,1.20,6.06,7.58,0.00,-0.00,0.00
-10659,3.08,1044,2.19,641,2.07,9716,15_47_52_23_06_2025,1.19,6.07,7.58,0.01,-0.00,-0.00
-10639,3.08,1006,2.20,643,2.07,9742,15_47_52_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10688,3.08,974,2.20,643,2.07,9767,15_47_52_23_06_2025,1.19,6.07,7.57,0.01,-0.00,-0.00
-10522,3.07,1010,2.20,643,2.07,9795,15_47_52_23_06_2025,1.19,6.06,7.57,0.00,-0.00,0.00
-10565,3.07,1039,2.19,643,2.07,9817,15_47_52_23_06_2025,1.19,6.06,7.57,0.01,-0.00,0.00
-10782,3.09,1115,2.19,642,2.07,9842,15_47_52_23_06_2025,1.19,6.07,7.57,0.01,-0.00,-0.00
-10681,3.08,1201,2.18,642,2.07,9867,15_47_52_23_06_2025,1.20,6.07,7.57,0.01,-0.00,-0.00
-10780,3.09,1092,2.19,643,2.07,9892,15_47_52_23_06_2025,1.19,6.07,7.57,0.01,-0.00,-0.00
-10593,3.08,1159,2.18,642,2.07,9918,15_47_52_23_06_2025,1.19,6.07,7.58,0.01,-0.00,-0.00
-10614,3.08,1280,2.18,643,2.07,9945,15_47_52_23_06_2025,1.19,6.07,7.57,0.01,-0.00,-0.00
-10702,3.08,1231,2.18,643,2.07,9968,15_47_52_23_06_2025,1.19,6.07,7.57,0.01,-0.00,-0.00
-10974,3.10,1228,2.18,643,2.07,9993,15_47_52_23_06_2025,1.20,6.07,7.58,0.00,-0.00,-0.00
-10733,3.09,1167,2.18,643,2.07,10018,15_47_52_23_06_2025,1.20,6.07,7.58,0.00,-0.00,-0.00
-10648,3.08,1287,2.18,642,2.07,10043,15_47_52_23_06_2025,1.20,6.06,7.57,0.00,-0.00,0.00
-10619,3.08,1211,2.18,643,2.07,10068,15_47_52_23_06_2025,1.19,6.06,7.58,0.01,-0.00,0.00
-10474,3.07,1121,2.19,642,2.07,10097,15_47_52_23_06_2025,1.19,6.07,7.57,0.01,-0.00,-0.00
-10653,3.08,1263,2.18,643,2.07,10120,15_47_52_23_06_2025,1.19,6.07,7.57,0.01,-0.00,-0.00
-10708,3.08,1093,2.19,643,2.07,10142,15_47_52_23_06_2025,1.20,6.07,7.57,0.00,-0.00,0.00
-10554,3.07,1296,2.17,643,2.07,10164,15_47_52_23_06_2025,1.18,6.07,7.57,0.01,-0.00,-0.00
-10723,3.09,1106,2.19,643,2.07,10187,15_47_52_23_06_2025,1.20,6.06,7.58,0.01,-0.00,0.00
-10723,3.09,1248,2.18,643,2.07,10292,15_47_52_23_06_2025,1.19,6.06,7.58,0.01,-0.00,0.00
-10584,3.07,1170,2.18,643,2.07,10314,15_47_52_23_06_2025,1.19,6.06,7.58,0.01,-0.00,-0.00
-10735,3.09,1121,2.19,643,2.07,10337,15_47_52_23_06_2025,1.19,6.07,7.58,0.00,-0.00,-0.00
-10700,3.08,1163,2.18,643,2.07,10359,15_47_52_23_06_2025,1.19,6.07,7.58,0.01,-0.00,-0.00
-10741,3.09,1053,2.19,643,2.07,10381,15_47_52_23_06_2025,1.19,6.07,7.57,0.00,-0.00,0.00
-10576,3.07,1223,2.18,643,2.07,10404,15_47_52_23_06_2025,1.20,6.06,7.57,0.01,-0.00,0.00
-10644,3.08,1068,2.19,643,2.07,10428,15_47_52_23_06_2025,1.20,6.06,7.58,0.00,-0.00,-0.00
-10535,3.07,1142,2.19,643,2.07,10451,15_47_52_23_06_2025,1.20,6.06,7.59,0.00,-0.00,-0.00
-10777,3.09,1060,2.19,643,2.07,10473,15_47_52_23_06_2025,1.20,6.07,7.57,0.01,-0.00,0.00
-10680,3.08,1038,2.19,643,2.07,10498,15_47_52_23_06_2025,1.19,6.07,7.57,0.00,-0.00,0.00
-10696,3.08,1258,2.18,643,2.07,10523,15_47_52_23_06_2025,1.19,6.07,7.57,0.00,-0.00,-0.00
-10708,3.08,1368,2.17,643,2.07,10548,15_47_52_23_06_2025,1.19,6.07,7.57,0.01,-0.00,-0.00
-10794,3.09,1276,2.18,642,2.07,10576,15_47_52_23_06_2025,1.19,6.07,7.57,0.01,-0.00,-0.00
-10719,3.08,1301,2.17,643,2.07,10598,15_47_52_23_06_2025,1.21,6.07,7.58,0.00,-0.00,-0.00
-10638,3.08,1059,2.19,643,2.07,10623,15_47_52_23_06_2025,1.19,6.06,7.58,0.01,-0.00,-0.00
-10862,3.10,1130,2.19,643,2.07,10649,15_47_53_23_06_2025,1.20,6.06,7.58,0.00,-0.00,0.00
-10704,3.08,1190,2.18,643,2.07,10673,15_47_53_23_06_2025,1.19,6.07,7.57,0.01,-0.00,-0.00
-10749,3.09,1193,2.18,643,2.07,10701,15_47_53_23_06_2025,1.19,6.07,7.57,0.00,-0.00,-0.00
-10671,3.08,1215,2.18,643,2.07,10724,15_47_53_23_06_2025,1.19,6.07,7.57,0.00,-0.00,-0.00
-10585,3.07,1431,2.16,643,2.07,10749,15_47_53_23_06_2025,1.20,6.06,7.57,0.00,-0.00,0.00
-10551,3.07,1424,2.16,643,2.07,10774,15_47_53_23_06_2025,1.20,6.07,7.58,0.00,-0.00,-0.00
-10775,3.09,1258,2.18,643,2.07,10799,15_47_53_23_06_2025,1.20,6.06,7.58,0.01,-0.00,-0.00
-10716,3.08,1215,2.18,643,2.07,10824,15_47_53_23_06_2025,1.20,6.07,7.58,0.00,-0.00,-0.00
-10722,3.09,1169,2.18,643,2.07,10852,15_47_53_23_06_2025,1.19,6.07,7.57,0.00,-0.00,-0.00
-10833,3.09,1195,2.18,643,2.07,10875,15_47_53_23_06_2025,1.18,6.07,7.58,0.00,-0.00,-0.00
-10646,3.08,1141,2.19,643,2.07,10900,15_47_53_23_06_2025,1.19,6.07,7.58,0.00,-0.00,0.00
-10662,3.08,1304,2.17,643,2.07,10925,15_47_53_23_06_2025,1.20,6.06,7.57,0.01,-0.00,0.00
-10656,3.08,1092,2.19,643,2.07,10950,15_47_53_23_06_2025,1.19,6.07,7.59,0.01,-0.00,0.00
-10636,3.08,1188,2.18,643,2.07,10975,15_47_53_23_06_2025,1.20,6.06,7.58,0.01,-0.00,-0.00
-10423,3.06,1175,2.18,643,2.07,11005,15_47_53_23_06_2025,1.18,6.05,7.58,0.00,-0.00,0.00
-10642,3.08,1241,2.18,643,2.07,11027,15_47_53_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10613,3.08,1107,2.19,642,2.07,11050,15_47_53_23_06_2025,1.19,6.07,7.57,0.01,-0.00,0.00
-10536,3.07,1261,2.18,643,2.07,11072,15_47_53_23_06_2025,1.19,6.07,7.57,0.00,-0.01,-0.00
-10590,3.08,1211,2.18,642,2.07,11094,15_47_53_23_06_2025,1.19,6.07,7.58,0.01,-0.00,-0.00
-10729,3.09,1141,2.19,644,2.08,11116,15_47_53_23_06_2025,1.19,6.06,7.57,0.00,-0.00,-0.00
-10717,3.08,1102,2.19,643,2.07,11141,15_47_53_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10663,3.08,1171,2.18,642,2.07,11164,15_47_53_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10689,3.08,1072,2.19,642,2.07,11186,15_47_53_23_06_2025,1.20,6.07,7.58,0.01,-0.00,0.00
-10698,3.08,1179,2.18,643,2.07,11208,15_47_53_23_06_2025,1.20,6.06,7.57,0.00,-0.00,-0.00
-10752,3.09,1119,2.19,643,2.07,11230,15_47_53_23_06_2025,1.20,6.07,7.57,0.01,-0.00,0.00
-10716,3.08,1463,2.16,644,2.08,11258,15_47_53_23_06_2025,1.20,6.07,7.58,0.01,-0.00,0.00
-10727,3.09,1299,2.17,643,2.07,11280,15_47_53_23_06_2025,1.19,6.06,7.58,0.01,-0.00,-0.00
