-10649,3.08,733,2.22,628,2.03,14847,15_18_25_23_06_2025,-0.67,9.66,0.53,0.00,-0.00,0.00
-10836,3.09,787,2.21,627,2.02,14871,15_18_25_23_06_2025,-0.66,9.65,0.52,0.00,-0.00,0.00
-10693,3.08,741,2.22,627,2.02,14894,15_18_25_23_06_2025,-0.66,9.66,0.52,0.00,-0.00,-0.00
-10735,3.09,728,2.22,627,2.02,14919,15_18_25_23_06_2025,-0.66,9.66,0.52,0.00,-0.00,0.00
-10760,3.09,730,2.22,628,2.03,14944,15_18_25_23_06_2025,-0.65,9.66,0.53,0.00,-0.00,0.00
-10851,3.09,932,2.20,627,2.02,14969,15_18_25_23_06_2025,-0.65,9.66,0.53,0.00,-0.00,-0.00
-10931,3.10,758,2.22,628,2.03,14994,15_18_25_23_06_2025,-0.66,9.66,0.52,0.01,-0.00,0.00
-10724,3.09,629,2.23,628,2.03,15022,15_18_25_23_06_2025,-0.66,9.66,0.53,0.01,-0.00,0.00
-10489,3.07,564,2.23,627,2.02,15044,15_18_25_23_06_2025,-0.65,9.65,0.53,0.00,-0.00,0.00
-10822,3.09,783,2.21,627,2.02,15069,15_18_25_23_06_2025,-0.66,9.66,0.53,0.00,-0.00,-0.00
-10875,3.10,663,2.22,628,2.03,15094,15_18_25_23_06_2025,-0.66,9.65,0.53,0.00,-0.00,-0.00
-10888,3.10,482,2.24,628,2.03,15119,15_18_25_23_06_2025,-0.66,9.66,0.53,0.00,-0.00,0.00
-10832,3.09,817,2.21,627,2.02,15144,15_18_25_23_06_2025,-0.65,9.66,0.53,0.00,-0.00,0.00
-10762,3.09,817,2.21,628,2.03,15172,15_18_25_23_06_2025,-0.67,9.66,0.53,0.00,-0.00,0.00
-10845,3.09,740,2.22,627,2.02,15194,15_18_25_23_06_2025,-0.66,9.65,0.52,0.00,-0.00,-0.00
-10695,3.08,641,2.22,627,2.02,15219,15_18_25_23_06_2025,-0.66,9.65,0.53,0.01,-0.00,-0.00
-10912,3.10,706,2.22,628,2.03,15244,15_18_25_23_06_2025,-0.66,9.66,0.53,0.00,-0.00,-0.00
-10759,3.09,639,2.22,627,2.02,15270,15_18_25_23_06_2025,-0.65,9.66,0.52,0.01,-0.00,-0.00
-10740,3.09,642,2.22,628,2.03,15295,15_18_25_23_06_2025,-0.65,9.66,0.53,0.01,-0.00,-0.00
-10624,3.08,768,2.21,627,2.02,15323,15_18_25_23_06_2025,-0.66,9.66,0.53,0.01,-0.00,0.00
-10727,3.09,894,2.20,627,2.02,15345,15_18_25_23_06_2025,-0.65,9.66,0.53,0.00,-0.00,-0.00
-10797,3.09,691,2.22,627,2.02,15370,15_18_25_23_06_2025,-0.66,9.65,0.53,0.00,-0.00,-0.00
-10814,3.09,693,2.22,625,2.02,15395,15_18_25_23_06_2025,-0.65,9.65,0.53,0.00,-0.00,0.00
-10700,3.08,566,2.23,627,2.02,15420,15_18_25_23_06_2025,-0.65,9.65,0.53,0.00,-0.00,0.00
-10647,3.08,761,2.22,628,2.03,15449,15_18_25_23_06_2025,-0.65,9.65,0.53,0.01,-0.00,0.00
-10721,3.08,860,2.21,628,2.03,15471,15_18_25_23_06_2025,-0.90,9.47,0.56,-0.01,-0.00,0.00
-10666,3.08,793,2.21,628,2.03,15493,15_18_25_23_06_2025,-1.10,9.82,0.78,-0.05,0.01,0.01
-10850,3.09,748,2.22,628,2.03,15516,15_18_25_23_06_2025,-0.77,9.67,0.62,0.08,0.05,0.03
-10944,3.10,762,2.21,628,2.03,15541,15_18_25_23_06_2025,-0.53,9.45,0.43,0.11,0.06,0.04
-10692,3.08,596,2.23,627,2.02,15566,15_18_25_23_06_2025,-0.58,9.79,0.45,0.01,0.06,0.02
-10742,3.09,593,2.23,628,2.03,15594,15_18_25_23_06_2025,-0.66,9.71,0.59,-0.09,0.07,-0.02
-10732,3.09,705,2.22,628,2.03,15616,15_18_25_23_06_2025,-0.77,9.52,0.73,-0.07,0.07,-0.01
-10562,3.07,540,2.23,627,2.02,15642,15_18_25_23_06_2025,-0.73,9.64,0.48,0.07,0.08,0.03
-10905,3.10,696,2.22,627,2.02,15667,15_18_25_23_06_2025,-0.63,9.54,0.36,0.07,0.08,0.03
-10818,3.09,622,2.23,627,2.02,15692,15_18_25_23_06_2025,-0.54,9.76,0.41,-0.00,0.07,0.02
-10726,3.09,914,2.20,628,2.03,15717,15_18_25_23_06_2025,-0.47,9.64,0.48,-0.05,0.06,0.00
-10583,3.07,763,2.21,627,2.02,15745,15_18_25_23_06_2025,-0.46,9.70,0.48,-0.02,0.04,0.00
-10605,3.08,624,2.23,627,2.02,15767,15_18_25_23_06_2025,-0.47,9.59,0.47,0.01,0.03,0.01
-10690,3.08,676,2.22,625,2.02,15792,15_18_25_23_06_2025,-0.42,9.72,0.39,0.03,0.02,0.01
-10765,3.09,710,2.22,628,2.03,15817,15_18_26_23_06_2025,-0.36,9.78,0.40,0.01,-0.01,-0.00
-10631,3.08,720,2.22,627,2.02,15842,15_18_26_23_06_2025,-0.42,9.70,0.47,-0.02,-0.03,-0.01
-10745,3.09,957,2.20,627,2.02,15867,15_18_26_23_06_2025,-0.46,9.70,0.50,-0.01,-0.04,-0.02
-10701,3.08,942,2.20,627,2.02,15895,15_18_26_23_06_2025,-0.63,9.61,0.39,0.05,-0.05,-0.00
-10784,3.09,816,2.21,627,2.02,15918,15_18_26_23_06_2025,-0.48,9.71,0.39,0.04,-0.07,-0.01
-10674,3.08,706,2.22,628,2.03,15943,15_18_26_23_06_2025,-0.65,9.31,0.36,-0.03,-0.08,-0.02
-10805,3.09,710,2.22,627,2.02,15968,15_18_26_23_06_2025,-0.66,9.63,0.51,-0.04,-0.08,-0.03
-10685,3.08,641,2.22,627,2.02,15993,15_18_26_23_06_2025,-0.71,9.54,0.66,0.01,-0.08,-0.01
-10724,3.09,715,2.22,627,2.02,16021,15_18_26_23_06_2025,-0.80,9.80,0.61,0.03,-0.06,-0.00
-10798,3.09,797,2.21,627,2.02,16043,15_18_26_23_06_2025,-0.86,9.60,0.62,-0.00,-0.04,-0.01
-10776,3.09,801,2.21,627,2.02,16068,15_18_26_23_06_2025,-0.87,9.74,0.68,-0.02,-0.03,-0.01
-10862,3.10,581,2.23,627,2.02,16093,15_18_26_23_06_2025,-0.78,9.56,0.64,0.02,-0.01,0.00
-10621,3.08,594,2.23,627,2.02,16119,15_18_26_23_06_2025,-0.67,9.67,0.53,0.05,0.00,0.01
-10856,3.10,696,2.22,627,2.02,16144,15_18_26_23_06_2025,-0.61,9.69,0.49,0.01,0.01,-0.00
-10847,3.09,636,2.22,627,2.02,16173,15_18_26_23_06_2025,-0.65,9.68,0.55,-0.04,0.01,-0.01
-10589,3.07,849,2.21,628,2.03,16195,15_18_26_23_06_2025,-0.65,9.57,0.58,-0.00,0.02,-0.01
-10521,3.07,783,2.21,628,2.03,16218,15_18_26_23_06_2025,-0.67,9.53,0.49,0.04,0.01,0.01
-10728,3.09,612,2.23,627,2.02,16240,15_18_26_23_06_2025,-0.66,9.73,0.42,0.06,0.01,0.01
-10720,3.08,631,2.22,627,2.02,16268,15_18_26_23_06_2025,-0.61,9.72,0.47,-0.02,-0.01,-0.00
-10612,3.08,761,2.22,628,2.03,16290,15_18_26_23_06_2025,-0.58,9.69,0.54,-0.06,-0.02,-0.01
-10661,3.08,834,2.21,627,2.02,16315,15_18_26_23_06_2025,-0.56,9.60,0.57,0.01,-0.01,-0.00
-10736,3.09,609,2.23,627,2.02,16337,15_18_26_23_06_2025,-0.58,9.66,0.52,0.06,-0.01,0.01
-10563,3.07,654,2.22,627,2.02,16360,15_18_26_23_06_2025,-0.65,9.70,0.45,0.02,-0.01,-0.00
-10512,3.07,682,2.22,627,2.02,16382,15_18_26_23_06_2025,-0.70,9.68,0.47,-0.03,-0.02,-0.02
-10653,3.08,681,2.22,626,2.02,16405,15_18_26_23_06_2025,-0.73,9.58,0.58,-0.04,-0.02,-0.02
-10771,3.09,587,2.23,628,2.03,16430,15_18_26_23_06_2025,-0.70,9.58,0.58,0.02,-0.02,0.00
-10627,3.08,746,2.22,625,2.02,16452,15_18_26_23_06_2025,-0.61,9.67,0.48,0.07,-0.01,0.01
-10632,3.08,626,2.23,627,2.02,16474,15_18_26_23_06_2025,-0.61,9.72,0.46,0.03,-0.01,0.00
-10798,3.09,587,2.23,628,2.03,16497,15_18_26_23_06_2025,-0.65,9.70,0.52,-0.05,-0.01,-0.02
-10731,3.09,650,2.22,627,2.02,16519,15_18_26_23_06_2025,-0.69,9.62,0.58,-0.06,-0.01,-0.02
-10689,3.08,740,2.22,627,2.02,16542,15_18_26_23_06_2025,-0.73,9.59,0.60,0.03,-0.01,0.00
-10680,3.08,815,2.21,627,2.02,16567,15_18_26_23_06_2025,-0.71,9.67,0.50,0.05,-0.00,0.01
-10821,3.09,714,2.22,628,2.03,16589,15_18_26_23_06_2025,-0.69,9.69,0.48,0.02,-0.00,0.00
-10694,3.08,802,2.21,628,2.03,16611,15_18_26_23_06_2025,-0.66,9.67,0.52,-0.02,-0.00,-0.00
-10719,3.08,715,2.22,627,2.02,16634,15_18_26_23_06_2025,-0.64,9.65,0.55,-0.02,-0.00,-0.00
-10722,3.09,420,2.24,627,2.02,16656,15_18_26_23_06_2025,-0.63,9.64,0.57,0.00,-0.00,0.00
-10680,3.08,597,2.23,628,2.03,16678,15_18_26_23_06_2025,-0.64,9.66,0.51,0.03,0.00,0.00
-10511,3.07,677,2.22,627,2.02,16706,15_18_26_23_06_2025,-0.66,9.67,0.48,0.01,-0.00,0.00
-10718,3.08,663,2.22,627,2.02,16728,15_18_26_23_06_2025,-0.67,9.66,0.49,-0.01,-0.00,-0.00
-10715,3.08,657,2.22,627,2.02,16753,15_18_26_23_06_2025,-0.66,9.63,0.53,-0.01,-0.00,-0.00
-10793,3.09,616,2.23,628,2.03,16779,15_18_26_23_06_2025,-0.64,9.65,0.54,0.01,-0.00,0.00
-10632,3.08,745,2.22,627,2.02,16804,15_18_27_23_06_2025,-0.64,9.67,0.53,0.02,-0.00,0.00
-10822,3.09,650,2.22,628,2.03,16830,15_18_27_23_06_2025,-0.66,9.67,0.51,-0.00,-0.00,-0.00
-10735,3.09,748,2.22,625,2.02,16855,15_18_27_23_06_2025,-0.66,9.65,0.52,-0.01,-0.00,-0.01
-10706,3.08,598,2.23,628,2.03,16877,15_18_27_23_06_2025,-0.68,9.64,0.54,0.00,-0.00,-0.00
-10648,3.08,710,2.22,627,2.02,16899,15_18_27_23_06_2025,-0.67,9.65,0.53,0.01,-0.00,0.00
-10695,3.08,650,2.22,628,2.03,16924,15_18_27_23_06_2025,-0.65,9.67,0.52,0.01,-0.00,0.00
-10692,3.08,674,2.22,628,2.03,16949,15_18_27_23_06_2025,-0.65,9.67,0.52,0.00,-0.00,-0.00
-10734,3.09,688,2.22,627,2.02,16977,15_18_27_23_06_2025,-0.66,9.65,0.51,0.00,-0.00,-0.00
-10739,3.09,594,2.23,627,2.02,17000,15_18_27_23_06_2025,-0.65,9.65,0.52,0.00,-0.00,0.00
-10644,3.08,720,2.22,627,2.02,17025,15_18_27_23_06_2025,-0.66,9.65,0.52,0.01,-0.00,-0.00
-10735,3.09,882,2.21,627,2.02,17050,15_18_27_23_06_2025,-0.66,9.66,0.54,0.00,-0.01,0.00
-10720,3.08,741,2.22,627,2.02,17072,15_18_27_23_06_2025,-0.65,9.65,0.55,0.00,-0.00,0.00
-10776,3.09,634,2.22,627,2.02,17094,15_18_27_23_06_2025,-0.66,9.66,0.53,0.01,-0.00,0.00
-10520,3.07,690,2.22,627,2.02,17118,15_18_27_23_06_2025,-0.65,9.66,0.51,0.01,-0.00,0.00
-10753,3.09,678,2.22,628,2.03,17141,15_18_27_23_06_2025,-0.65,9.66,0.52,0.01,-0.00,0.00
-10775,3.09,683,2.22,627,2.02,17163,15_18_27_23_06_2025,-0.65,9.66,0.52,-0.00,-0.00,-0.00
-10759,3.09,653,2.22,628,2.03,17185,15_18_27_23_06_2025,-0.65,9.65,0.54,-0.00,-0.00,-0.00
-10772,3.09,664,2.22,627,2.02,17208,15_18_27_23_06_2025,-0.66,9.65,0.53,0.00,-0.00,0.00
-10690,3.08,471,2.24,628,2.03,17230,15_18_27_23_06_2025,-0.66,9.66,0.51,0.02,-0.00,0.00
-10617,3.08,810,2.21,627,2.02,17258,15_18_27_23_06_2025,-0.65,9.66,0.51,0.01,-0.00,0.00
-10772,3.09,810,2.21,628,2.03,17280,15_18_27_23_06_2025,-0.64,9.66,0.51,0.00,-0.00,-0.00
-10587,3.07,636,2.22,628,2.03,17305,15_18_27_23_06_2025,-0.65,9.65,0.53,-0.00,-0.00,-0.00
-10764,3.09,738,2.22,628,2.03,17330,15_18_27_23_06_2025,-0.66,9.66,0.53,0.00,-0.00,0.00
-10860,3.10,615,2.23,626,2.02,17355,15_18_27_23_06_2025,-0.66,9.65,0.53,0.01,-0.00,0.00
-10871,3.10,629,2.23,627,2.02,17383,15_18_27_23_06_2025,-0.66,9.66,0.51,0.01,-0.00,-0.00
-10739,3.09,723,2.22,628,2.03,17405,15_18_27_23_06_2025,-0.65,9.66,0.52,0.00,-0.00,0.00
-10922,3.10,878,2.21,627,2.02,17430,15_18_27_23_06_2025,-0.65,9.65,0.53,0.00,-0.00,-0.00
-10806,3.09,893,2.21,627,2.02,17455,15_18_27_23_06_2025,-0.65,9.66,0.52,0.01,-0.00,0.00
-10515,3.07,840,2.21,628,2.03,17480,15_18_27_23_06_2025,-0.65,9.65,0.51,0.01,-0.00,0.00
-10895,3.10,636,2.22,627,2.02,17505,15_18_27_23_06_2025,-0.65,9.66,0.51,0.00,-0.00,-0.00
-10523,3.07,675,2.22,628,2.03,17555,15_18_27_23_06_2025,-0.65,9.66,0.53,0.00,-0.00,0.00
-10637,3.08,691,2.22,627,2.02,17577,15_18_27_23_06_2025,-0.65,9.65,0.53,0.01,-0.00,0.00
-10733,3.09,538,2.23,628,2.03,17599,15_18_27_23_06_2025,-0.65,9.65,0.53,0.01,-0.00,0.00
-10720,3.08,840,2.21,628,2.03,17621,15_18_27_23_06_2025,-0.64,9.66,0.52,0.01,-0.00,0.00
-10633,3.08,564,2.23,627,2.02,17648,15_18_27_23_06_2025,-0.65,9.66,0.53,0.00,-0.00,-0.00
-10652,3.08,670,2.22,627,2.02,17671,15_18_27_23_06_2025,-0.65,9.65,0.52,0.00,-0.00,-0.00
-10812,3.09,670,2.22,626,2.02,17699,15_18_27_23_06_2025,-0.66,9.65,0.52,0.01,-0.00,-0.00
-10677,3.08,579,2.23,627,2.02,17721,15_18_27_23_06_2025,-0.65,9.66,0.52,0.01,-0.00,-0.00
-10644,3.08,866,2.21,628,2.03,17746,15_18_27_23_06_2025,-0.66,9.65,0.52,0.01,-0.00,-0.00
-10692,3.08,682,2.22,628,2.03,17772,15_18_27_23_06_2025,-0.65,9.65,0.52,0.01,-0.00,0.00
-10769,3.09,663,2.22,627,2.02,17797,15_18_27_23_06_2025,-0.65,9.66,0.53,0.00,-0.00,0.00
-10695,3.08,741,2.22,627,2.02,17822,15_18_28_23_06_2025,-0.66,9.65,0.51,0.00,-0.00,0.00
-10732,3.09,852,2.21,627,2.02,17849,15_18_28_23_06_2025,-0.66,9.66,0.52,0.00,-0.00,0.00
-10759,3.09,763,2.21,627,2.02,17872,15_18_28_23_06_2025,-0.67,9.65,0.52,0.01,-0.00,-0.00
-10761,3.09,717,2.22,628,2.03,17897,15_18_28_23_06_2025,-0.66,9.66,0.52,0.01,-0.00,0.00
-10637,3.08,801,2.21,628,2.03,17922,15_18_28_23_06_2025,-0.65,9.66,0.52,0.00,-0.00,-0.00
-10774,3.09,645,2.22,627,2.02,17947,15_18_28_23_06_2025,-0.66,9.66,0.53,0.00,-0.00,0.00
-10885,3.10,591,2.23,627,2.02,17974,15_18_28_23_06_2025,-0.66,9.65,0.51,0.00,-0.00,0.00
-10818,3.09,608,2.23,627,2.02,17997,15_18_28_23_06_2025,-0.65,9.66,0.52,0.00,-0.00,0.00
-10653,3.08,662,2.22,627,2.02,18019,15_18_28_23_06_2025,-0.65,9.65,0.53,0.00,-0.00,0.00
-10726,3.09,767,2.21,627,2.02,18041,15_18_28_23_06_2025,-0.66,9.66,0.51,0.00,-0.00,-0.00
-10690,3.08,691,2.22,628,2.03,18063,15_18_28_23_06_2025,-0.66,9.67,0.53,0.00,-0.00,-0.00
-10679,3.08,507,2.23,627,2.02,18085,15_18_28_23_06_2025,-0.65,9.66,0.52,0.01,-0.00,0.00
-10736,3.09,689,2.22,627,2.02,18117,15_18_28_23_06_2025,-0.64,9.66,0.53,0.01,-0.00,-0.00
-10909,3.10,864,2.21,627,2.02,18140,15_18_28_23_06_2025,-0.66,9.65,0.51,0.01,-0.00,0.00
-10737,3.09,690,2.22,627,2.02,18162,15_18_28_23_06_2025,-0.66,9.65,0.52,0.01,-0.00,-0.00
-10765,3.09,717,2.22,628,2.03,18187,15_18_28_23_06_2025,-0.66,9.66,0.53,0.00,-0.00,-0.00
-10735,3.09,653,2.22,627,2.02,18212,15_18_28_23_06_2025,-0.66,9.66,0.53,0.00,-0.00,-0.00
-10664,3.08,740,2.22,627,2.02,18239,15_18_28_23_06_2025,-0.65,9.66,0.53,0.01,-0.00,0.00
-10740,3.09,750,2.22,628,2.03,18264,15_18_28_23_06_2025,-0.65,9.66,0.52,0.01,-0.00,0.00
-10787,3.09,829,2.21,627,2.02,18286,15_18_28_23_06_2025,-0.65,9.66,0.52,0.00,-0.00,-0.00
-10835,3.09,740,2.22,627,2.02,18308,15_18_28_23_06_2025,-0.67,9.66,0.53,0.00,-0.00,-0.00
-10819,3.09,771,2.21,627,2.02,18330,15_18_28_23_06_2025,-0.67,9.65,0.53,0.00,-0.00,0.00
-10637,3.08,851,2.21,628,2.03,18353,15_18_28_23_06_2025,-0.65,9.65,0.53,0.01,-0.00,0.00
-10657,3.08,748,2.22,628,2.03,18380,15_18_28_23_06_2025,-0.65,9.66,0.52,0.01,-0.00,0.00
-10834,3.09,866,2.21,628,2.03,18403,15_18_28_23_06_2025,-0.65,9.66,0.52,0.01,-0.00,0.00
-10814,3.09,520,2.23,628,2.03,18428,15_18_28_23_06_2025,-0.65,9.66,0.52,0.00,-0.00,-0.00
-10826,3.09,616,2.23,627,2.02,18453,15_18_28_23_06_2025,-0.65,9.66,0.52,0.00,-0.00,-0.00
-10605,3.08,548,2.23,627,2.02,18478,15_18_28_23_06_2025,-0.65,9.66,0.53,0.01,-0.00,-0.00
-10675,3.08,736,2.22,628,2.03,18503,15_18_28_23_06_2025,-0.65,9.66,0.52,0.00,-0.00,0.00
-10681,3.08,625,2.23,628,2.03,18531,15_18_28_23_06_2025,-0.65,9.66,0.53,0.01,-0.00,-0.00
-10682,3.08,768,2.21,627,2.02,18553,15_18_28_23_06_2025,-0.65,9.65,0.52,0.01,-0.00,-0.00
-10839,3.09,714,2.22,627,2.02,18578,15_18_28_23_06_2025,-0.66,9.66,0.52,0.00,-0.00,0.00
-10767,3.09,828,2.21,627,2.02,18603,15_18_28_23_06_2025,-0.66,9.66,0.53,0.01,-0.00,0.00
-10763,3.09,758,2.22,627,2.02,18628,15_18_28_23_06_2025,-0.65,9.66,0.52,0.00,-0.00,-0.00
-10698,3.08,602,2.23,627,2.02,18654,15_18_28_23_06_2025,-0.65,9.66,0.53,0.01,-0.00,-0.00
-10749,3.09,999,2.20,628,2.03,18681,15_18_28_23_06_2025,-0.66,9.65,0.53,0.01,-0.00,0.00
-10797,3.09,587,2.23,625,2.02,18704,15_18_28_23_06_2025,-0.65,9.65,0.52,0.01,-0.00,-0.00
-10646,3.08,746,2.22,627,2.02,18729,15_18_28_23_06_2025,-0.65,9.66,0.52,0.00,-0.00,-0.00
-10769,3.09,630,2.22,627,2.02,18754,15_18_28_23_06_2025,-0.66,9.66,0.53,0.00,-0.00,-0.00
-10748,3.09,711,2.22,627,2.02,18779,15_18_28_23_06_2025,-0.65,9.66,0.52,0.01,-0.00,0.00
-10851,3.09,601,2.23,627,2.02,18804,15_18_29_23_06_2025,-0.65,9.66,0.52,0.01,-0.00,-0.00
-10812,3.09,694,2.22,628,2.03,18832,15_18_29_23_06_2025,-0.66,9.66,0.53,0.00,-0.00,-0.00
-10698,3.08,792,2.21,628,2.03,18854,15_18_29_23_06_2025,-0.65,9.65,0.53,0.00,-0.00,-0.00
-10654,3.08,799,2.21,627,2.02,18879,15_18_29_23_06_2025,-0.64,9.68,0.52,0.01,-0.00,0.00
-10571,3.07,614,2.23,627,2.02,18905,15_18_29_23_06_2025,-0.63,9.65,0.51,0.01,-0.00,-0.00
-10787,3.09,734,2.22,628,2.03,18930,15_18_29_23_06_2025,-0.64,9.65,0.52,0.00,-0.01,-0.00
-10832,3.09,583,2.23,627,2.02,18959,15_18_29_23_06_2025,-0.68,9.58,0.50,0.00,-0.01,0.00
-10528,3.07,594,2.23,627,2.02,18981,15_18_29_23_06_2025,-0.63,9.79,0.47,0.04,-0.01,0.01
-10705,3.08,776,2.21,627,2.02,19004,15_18_29_23_06_2025,-0.64,9.66,0.51,0.02,-0.01,-0.01
-10692,3.08,650,2.22,627,2.02,19026,15_18_29_23_06_2025,-0.66,9.74,0.61,-0.06,-0.01,-0.02
-10754,3.09,650,2.22,627,2.02,19048,15_18_29_23_06_2025,-0.68,9.52,0.61,-0.03,-0.01,-0.01
-10931,3.10,779,2.21,627,2.02,19071,15_18_29_23_06_2025,-0.67,9.60,0.46,0.09,-0.00,0.02
-10705,3.08,598,2.23,627,2.02,19095,15_18_29_23_06_2025,-0.63,9.63,0.35,0.08,-0.01,0.02
-10955,3.10,634,2.22,628,2.03,19118,15_18_29_23_06_2025,-0.61,9.75,0.39,-0.01,-0.02,0.00
-10728,3.09,821,2.21,627,2.02,19140,15_18_29_23_06_2025,-0.61,9.71,0.45,-0.07,-0.02,-0.01
-10622,3.08,683,2.22,627,2.02,19165,15_18_29_23_06_2025,-0.61,9.53,0.55,-0.06,-0.03,-0.01
-10784,3.09,685,2.22,627,2.02,19190,15_18_29_23_06_2025,-0.61,9.76,0.50,0.05,-0.04,0.02
-10637,3.08,1062,2.19,628,2.03,19215,15_18_29_23_06_2025,-0.50,9.75,0.53,0.02,-0.05,0.00
-10624,3.08,608,2.23,627,2.02,19243,15_18_29_23_06_2025,-0.52,9.81,0.59,-0.06,-0.06,-0.02
-10784,3.09,876,2.21,627,2.02,19265,15_18_29_23_06_2025,-0.56,9.53,0.57,-0.02,-0.07,-0.01
-10678,3.08,820,2.21,627,2.02,19290,15_18_29_23_06_2025,-0.59,9.60,0.40,0.10,-0.07,0.02
-10754,3.09,867,2.21,627,2.02,19315,15_18_29_23_06_2025,-0.57,9.65,0.32,0.07,-0.08,0.01
-10661,3.08,703,2.22,627,2.02,19340,15_18_29_23_06_2025,-0.58,9.80,0.46,-0.02,-0.09,-0.00
-10728,3.09,838,2.21,628,2.03,19368,15_18_29_23_06_2025,-0.56,9.62,0.66,-0.11,-0.10,-0.04
-10839,3.09,813,2.21,627,2.02,19391,15_18_29_23_06_2025,-0.62,9.54,0.81,-0.03,-0.09,-0.02
-10878,3.10,506,2.23,627,2.02,19416,15_18_29_23_06_2025,-0.64,9.67,0.51,0.10,-0.07,0.00
-10637,3.08,603,2.23,627,2.02,19441,15_18_29_23_06_2025,-0.75,9.75,0.46,-0.00,-0.07,-0.02
-10943,3.10,781,2.21,627,2.02,19466,15_18_29_23_06_2025,-0.86,9.66,0.57,-0.08,-0.07,-0.04
-10854,3.10,792,2.21,628,2.03,19491,15_18_29_23_06_2025,-0.97,9.34,0.86,0.00,-0.05,-0.01
-10743,3.09,578,2.23,627,2.02,19519,15_18_29_23_06_2025,-0.86,9.68,0.59,0.08,-0.03,0.02
-10825,3.09,675,2.22,628,2.03,19542,15_18_29_23_06_2025,-0.76,9.69,0.58,-0.02,-0.02,-0.00
-10856,3.10,462,2.24,627,2.02,19567,15_18_29_23_06_2025,-0.73,9.68,0.65,-0.05,-0.00,-0.01
-10791,3.09,633,2.22,628,2.03,19592,15_18_29_23_06_2025,-0.76,9.61,0.73,0.00,0.02,0.00
-10720,3.08,655,2.22,627,2.02,19617,15_18_29_23_06_2025,-0.77,9.65,0.60,0.04,0.04,0.01
-10820,3.09,856,2.21,627,2.02,19642,15_18_29_23_06_2025,-0.73,9.64,0.50,0.01,0.04,0.01
-10773,3.09,746,2.22,627,2.02,19671,15_18_29_23_06_2025,-0.69,9.70,0.55,-0.02,0.04,0.00
-10771,3.09,989,2.20,627,2.02,19694,15_18_29_23_06_2025,-0.65,9.65,0.59,-0.01,0.03,0.00
-10714,3.08,692,2.22,627,2.02,19716,15_18_29_23_06_2025,-0.60,9.66,0.56,0.02,0.03,0.01
-10814,3.09,623,2.23,628,2.03,19738,15_18_29_23_06_2025,-0.56,9.67,0.48,0.04,0.03,0.02
-10659,3.08,739,2.22,628,2.03,19760,15_18_29_23_06_2025,-0.54,9.68,0.44,0.02,0.03,0.01
-10621,3.08,787,2.21,627,2.02,19783,15_18_29_23_06_2025,-0.53,9.70,0.45,-0.01,0.02,-0.00
-10777,3.09,666,2.22,627,2.02,19811,15_18_30_23_06_2025,-0.56,9.68,0.54,-0.04,0.01,-0.01
-10583,3.07,787,2.21,627,2.02,19833,15_18_30_23_06_2025,-0.62,9.59,0.55,0.01,0.00,0.00
-10817,3.09,641,2.22,627,2.02,19858,15_18_30_23_06_2025,-0.62,9.65,0.45,0.05,-0.01,0.01
-10727,3.09,804,2.21,627,2.02,19883,15_18_30_23_06_2025,-0.58,9.69,0.43,0.03,-0.01,0.01
-10725,3.09,620,2.23,628,2.03,19908,15_18_30_23_06_2025,-0.54,9.76,0.55,-0.04,-0.02,-0.01
-10614,3.08,601,2.23,628,2.03,19936,15_18_30_23_06_2025,-0.61,9.59,0.66,-0.05,-0.02,-0.02
-10731,3.09,625,2.23,628,2.03,19959,15_18_30_23_06_2025,-0.65,9.57,0.50,0.08,-0.02,0.01
-10765,3.09,740,2.22,628,2.03,19984,15_18_30_23_06_2025,-0.67,9.65,0.42,0.09,-0.02,0.01
-10786,3.09,673,2.22,628,2.03,20009,15_18_30_23_06_2025,-0.66,9.73,0.49,-0.03,-0.02,-0.01
-10762,3.09,837,2.21,628,2.03,20034,15_18_30_23_06_2025,-0.70,9.61,0.64,-0.09,-0.03,-0.02
-10873,3.10,816,2.21,625,2.02,20059,15_18_30_23_06_2025,-0.71,9.60,0.64,0.06,-0.02,0.01
-10787,3.09,687,2.22,626,2.02,20087,15_18_30_23_06_2025,-0.60,9.88,0.53,0.07,-0.01,0.01
-10776,3.09,613,2.23,627,2.02,20110,15_18_30_23_06_2025,-0.63,9.73,0.52,0.00,-0.01,-0.01
-10808,3.09,721,2.22,628,2.03,20135,15_18_30_23_06_2025,-0.71,9.69,0.56,-0.06,-0.01,-0.02
-10774,3.09,871,2.21,627,2.02,20160,15_18_30_23_06_2025,-0.82,9.53,0.55,-0.01,-0.00,-0.00
-10847,3.09,726,2.22,628,2.03,20185,15_18_30_23_06_2025,-0.71,9.69,0.50,0.05,-0.00,0.02
-10704,3.08,719,2.22,628,2.03,20210,15_18_30_23_06_2025,-0.58,9.81,0.59,0.02,-0.00,0.01
-10786,3.09,662,2.22,627,2.02,20238,15_18_30_23_06_2025,-0.53,9.58,0.58,-0.04,-0.00,-0.01
-10684,3.08,789,2.21,628,2.03,20260,15_18_30_23_06_2025,-0.68,9.67,0.60,0.03,-0.00,0.00
-10783,3.09,617,2.23,628,2.03,20285,15_18_30_23_06_2025,-0.71,9.62,0.50,0.04,0.01,0.00
-10757,3.09,674,2.22,627,2.02,20310,15_18_30_23_06_2025,-0.73,9.67,0.46,0.01,0.01,0.00
