-54457,6.40,-65359,7.22,609,1.96,226028,13_06_59_03_07_2025,-0.50,1.11,6.52,-3.42,-0.04,0.88
-54456,6.40,-63733,7.10,610,1.97,226053,13_06_59_03_07_2025,-0.77,0.63,6.79,-1.81,0.14,0.51
-54683,6.42,-62651,7.02,609,1.96,226077,13_06_59_03_07_2025,-0.60,0.63,7.66,-0.40,0.36,0.21
-54881,6.43,-61155,6.91,610,1.97,226104,13_06_59_03_07_2025,-0.20,0.82,10.01,1.04,0.44,-0.10
-55760,6.50,-58403,6.70,609,1.96,226129,13_06_59_03_07_2025,0.31,1.02,12.77,1.37,0.36,-0.15
-57555,6.63,-56265,6.54,610,1.97,226154,13_06_59_03_07_2025,0.54,0.98,13.99,0.62,0.13,0.05
-59618,6.79,-54148,6.37,609,1.96,226178,13_06_59_03_07_2025,0.30,0.91,12.45,-0.33,-0.08,0.29
-60937,6.89,-52697,6.26,610,1.97,226203,13_06_59_03_07_2025,0.05,1.20,11.11,-0.96,-0.26,0.45
-62005,6.97,-51238,6.15,609,1.96,226230,13_06_59_03_07_2025,-0.29,1.24,9.91,-1.63,-0.41,0.64
-63598,7.09,-48407,5.94,610,1.97,226258,13_06_59_03_07_2025,-0.53,0.73,8.40,-1.04,-0.32,0.53
-64590,7.17,-46721,5.81,609,1.96,226282,13_06_59_03_07_2025,-0.61,0.29,7.31,0.79,-0.10,0.13
-65588,7.24,-45526,5.72,610,1.97,226307,13_06_59_03_07_2025,-0.67,0.39,7.40,2.51,0.19,-0.27
-66823,7.34,-44593,5.65,610,1.97,226331,13_06_59_03_07_2025,-0.64,0.65,7.67,2.92,0.37,-0.40
-67899,7.42,-44114,5.61,610,1.97,226356,13_06_59_03_07_2025,-0.50,0.76,8.33,2.19,0.46,-0.32
-68734,7.48,-43789,5.59,610,1.97,226385,13_06_59_03_07_2025,-0.13,0.58,10.42,0.58,0.36,-0.08
-69071,7.51,-43806,5.59,610,1.97,226416,13_06_59_03_07_2025,0.43,0.48,13.33,-1.62,0.04,0.26
-69204,7.52,-43198,5.55,610,1.97,226443,13_06_59_03_07_2025,0.45,0.80,13.63,-2.52,-0.22,0.37
-68809,7.49,-42929,5.52,610,1.97,226468,13_06_59_03_07_2025,0.24,1.16,12.24,-2.57,-0.43,0.31
-68806,7.49,-42815,5.52,609,1.96,226493,13_06_59_03_07_2025,-0.13,1.26,11.22,-1.79,-0.49,0.17
-69530,7.54,-42533,5.49,610,1.97,226520,13_06_59_03_07_2025,-0.49,1.36,8.53,-0.33,-0.36,-0.08
-70180,7.59,-42510,5.49,609,1.96,226545,13_06_59_03_07_2025,-0.72,1.61,6.63,0.99,-0.22,-0.24
-70661,7.63,-42892,5.52,609,1.96,226569,13_06_59_03_07_2025,-0.67,1.66,7.00,1.46,-0.02,-0.18
-70329,7.60,-44238,5.62,610,1.97,226594,13_06_59_03_07_2025,-0.62,1.36,7.60,1.31,0.16,-0.06
-69527,7.54,-46099,5.77,609,1.96,226618,13_06_59_03_07_2025,-0.45,0.74,8.14,1.00,0.35,0.03
-68345,7.45,-46756,5.81,609,1.96,226643,13_06_59_03_07_2025,-0.18,0.40,9.79,0.90,0.36,-0.01
-67387,7.38,-46956,5.83,609,1.96,226670,13_06_59_03_07_2025,0.14,0.28,11.76,0.53,0.31,-0.04
-67257,7.37,-46993,5.83,609,1.96,226697,13_07_00_03_07_2025,0.31,0.35,12.39,-0.17,0.12,-0.00
-67466,7.38,-46527,5.80,609,1.96,226722,13_07_00_03_07_2025,0.34,0.57,12.18,-0.90,-0.12,0.07
-67551,7.39,-45989,5.76,609,1.96,226747,13_07_00_03_07_2025,0.21,0.74,12.05,-1.18,-0.27,0.09
-68188,7.44,-45843,5.75,609,1.96,226771,13_07_00_03_07_2025,-0.11,1.05,10.67,-1.19,-0.31,0.06
-68794,7.48,-45421,5.71,610,1.97,226799,13_07_00_03_07_2025,-0.36,1.52,8.75,-0.87,-0.32,0.04
-69783,7.56,-45328,5.71,609,1.96,226823,13_07_00_03_07_2025,-0.50,1.63,8.16,-0.46,-0.22,0.06
-70483,7.61,-45220,5.70,611,1.97,226848,13_07_00_03_07_2025,-0.49,1.51,7.86,-0.10,-0.10,0.06
-70996,7.65,-45641,5.73,609,1.96,226872,13_07_00_03_07_2025,-0.45,1.22,7.97,0.74,0.07,-0.02
-71941,7.72,-46454,5.79,610,1.97,226897,13_07_00_03_07_2025,-0.26,0.90,9.09,1.64,0.21,-0.19
-72717,7.78,-47464,5.87,610,1.97,226921,13_07_00_03_07_2025,-0.07,0.72,10.28,1.85,0.27,-0.26
-73651,7.85,-48231,5.93,609,1.96,226949,13_07_00_03_07_2025,0.11,0.61,10.66,1.05,0.20,-0.17
-73935,7.87,-48714,5.96,610,1.97,226973,13_07_00_03_07_2025,0.19,0.58,11.20,0.35,0.07,-0.07
-74226,7.90,-48882,5.98,610,1.97,226997,13_07_00_03_07_2025,0.23,0.58,11.70,-0.73,-0.09,0.08
-74254,7.90,-48775,5.97,609,1.96,227022,13_07_00_03_07_2025,0.08,0.94,11.02,-1.51,-0.23,0.18
-73804,7.86,-48202,5.92,609,1.96,227046,13_07_00_03_07_2025,-0.08,1.20,10.18,-1.73,-0.26,0.22
-73115,7.81,-47415,5.86,610,1.97,227074,13_07_00_03_07_2025,-0.30,1.40,8.95,-1.49,-0.23,0.19
-72607,7.77,-47310,5.86,610,1.97,227098,13_07_00_03_07_2025,-0.43,1.38,8.08,-0.53,-0.08,0.06
-72767,7.79,-47175,5.85,610,1.97,227124,13_07_00_03_07_2025,-0.38,1.37,8.15,0.69,0.06,-0.12
-72227,7.74,-46929,5.83,609,1.96,227155,13_07_00_03_07_2025,-0.22,1.25,9.40,1.39,0.17,-0.20
-72266,7.75,-47006,5.83,610,1.97,227182,13_07_00_03_07_2025,-0.07,0.99,10.13,1.27,0.23,-0.14
-72286,7.75,-47176,5.85,610,1.97,227210,13_07_00_03_07_2025,0.03,0.69,10.50,0.84,0.17,-0.08
-72642,7.78,-47379,5.86,610,1.97,227237,13_07_00_03_07_2025,0.15,0.54,11.10,0.36,0.05,-0.04
-73305,7.83,-47050,5.84,610,1.97,227262,13_07_00_03_07_2025,0.18,0.72,11.38,-0.37,-0.08,0.05
-73933,7.87,-46644,5.81,610,1.97,227286,13_07_00_03_07_2025,0.09,0.91,10.82,-1.06,-0.20,0.15
-74477,7.91,-46319,5.78,609,1.96,227311,13_07_00_03_07_2025,-0.04,1.00,9.93,-1.19,-0.25,0.16
-75531,7.99,-46120,5.77,610,1.97,227335,13_07_00_03_07_2025,-0.30,1.07,9.05,-0.86,-0.19,0.08
-76012,8.03,-46196,5.77,610,1.97,227366,13_07_00_03_07_2025,-0.42,1.35,7.88,-0.32,-0.05,-0.00
-76697,8.08,-46447,5.79,609,1.96,227393,13_07_00_03_07_2025,-0.33,1.31,8.62,0.19,0.08,0.00
-77263,8.13,-46650,5.81,609,1.96,227417,13_07_00_03_07_2025,-0.19,1.14,9.22,0.38,0.14,0.00
-77829,8.17,-46081,5.76,609,1.96,227442,13_07_00_03_07_2025,-0.08,0.94,10.11,0.65,0.19,-0.02
-77908,8.17,-45685,5.73,609,1.96,227467,13_07_00_03_07_2025,0.06,0.76,10.56,0.75,0.17,-0.05
-78515,8.22,-45373,5.71,609,1.96,227494,13_07_00_03_07_2025,0.08,0.67,10.90,0.55,0.10,-0.05
-78861,8.25,-44753,5.66,610,1.97,227518,13_07_00_03_07_2025,0.12,0.68,10.84,0.23,0.03,-0.00
-79311,8.28,-44274,5.63,610,1.97,227543,13_07_00_03_07_2025,0.10,0.70,10.98,-0.30,-0.11,0.07
-79632,8.31,-43437,5.56,610,1.97,227567,13_07_00_03_07_2025,0.00,0.77,10.51,-0.66,-0.17,0.11
-80035,8.34,-42917,5.52,610,1.97,227592,13_07_00_03_07_2025,-0.22,0.96,9.20,-0.77,-0.17,0.12
-80726,8.39,-42768,5.51,610,1.97,227617,13_07_00_03_07_2025,-0.33,1.00,8.50,-0.66,-0.12,0.11
-81338,8.43,-42240,5.47,610,1.97,227644,13_07_00_03_07_2025,-0.37,1.03,8.31,-0.26,-0.02,0.05
-82702,8.54,-41962,5.45,609,1.96,227668,13_07_00_03_07_2025,-0.24,0.98,9.01,0.15,0.08,-0.01
-84225,8.65,-41328,5.40,610,1.97,227693,13_07_01_03_07_2025,-0.06,0.87,10.09,0.44,0.13,-0.05
-85837,8.78,-40978,5.38,610,1.97,227717,13_07_01_03_07_2025,0.04,0.84,10.55,0.50,0.13,-0.05
-87023,8.87,-40631,5.35,609,1.96,227742,13_07_01_03_07_2025,0.08,0.73,10.76,0.38,0.07,-0.02
-88357,8.97,-40197,5.32,610,1.97,227769,13_07_01_03_07_2025,0.04,0.66,10.46,0.26,0.02,-0.02
-88942,9.01,-40180,5.32,610,1.97,227797,13_07_01_03_07_2025,-0.03,0.69,10.23,-0.01,-0.07,0.01
-89420,9.05,-40181,5.32,609,1.96,227821,13_07_01_03_07_2025,-0.06,0.69,9.91,-0.23,-0.09,0.03
-90736,9.15,-40119,5.31,610,1.97,227846,13_07_01_03_07_2025,-0.16,0.61,9.63,-0.16,-0.10,-0.05
-91895,9.23,-39659,5.28,609,1.96,227874,13_07_01_03_07_2025,-0.21,0.76,9.15,0.26,-0.01,-0.15
-92935,9.31,-40315,5.33,610,1.97,227903,13_07_01_03_07_2025,-0.24,1.11,9.03,-0.12,-0.00,-0.06
-94444,9.43,-41632,5.43,610,1.97,227930,13_07_01_03_07_2025,-0.14,0.98,9.29,-0.57,0.04,0.07
-95917,9.54,-42351,5.48,610,1.97,227958,13_07_01_03_07_2025,0.02,0.85,10.56,-0.43,0.00,0.05
-96361,9.57,-42801,5.52,610,1.97,227982,13_07_01_03_07_2025,0.26,0.97,11.28,-0.28,-0.03,0.03
-96410,9.58,-43662,5.58,610,1.97,228007,13_07_01_03_07_2025,0.16,0.94,11.30,-0.16,-0.10,0.04
-96836,9.61,-43917,5.60,610,1.97,228031,13_07_01_03_07_2025,-0.03,0.84,9.91,0.14,-0.09,-0.00
-97456,9.66,-43598,5.58,610,1.97,228058,13_07_01_03_07_2025,-0.25,0.75,8.88,0.68,-0.10,-0.11
-97608,9.67,-44600,5.65,609,1.96,228083,13_07_01_03_07_2025,-0.30,0.72,8.34,0.69,0.02,-0.12
-98563,9.74,-45848,5.75,610,1.97,228107,13_07_01_03_07_2025,-0.31,0.60,8.25,0.66,0.08,-0.13
-99585,9.82,-47486,5.87,609,1.96,228132,13_07_01_03_07_2025,-0.15,0.36,9.36,0.73,0.13,-0.22
-100598,9.89,-48798,5.97,609,1.96,228156,13_07_01_03_07_2025,0.10,0.69,10.71,0.28,0.11,-0.19
-100334,9.87,-50104,6.07,609,1.96,228180,13_07_01_03_07_2025,0.25,0.91,11.33,-0.44,0.02,-0.05
-99564,9.82,-51656,6.19,610,1.97,228208,13_07_01_03_07_2025,0.37,1.05,11.73,-1.46,-0.13,0.17
-99109,9.78,-53025,6.29,609,1.96,228232,13_07_01_03_07_2025,0.24,1.05,11.89,-1.64,-0.30,0.23
-98825,9.76,-54610,6.41,610,1.97,228257,13_07_01_03_07_2025,0.04,1.13,9.97,-0.99,-0.31,0.12
-99244,9.79,-54629,6.41,610,1.97,228281,13_07_01_03_07_2025,-0.48,1.21,7.77,-0.34,-0.17,-0.02
-100260,9.87,-54195,6.38,610,1.97,228306,13_07_01_03_07_2025,-0.48,1.07,6.39,0.79,-0.04,-0.13
-101028,9.93,-53538,6.33,610,1.97,228333,13_07_01_03_07_2025,-0.53,0.90,7.32,1.78,0.19,-0.31
-101245,9.94,-53294,6.31,610,1.97,228357,13_07_01_03_07_2025,-0.16,0.81,8.77,1.74,0.34,-0.31
-101001,9.92,-54042,6.37,610,1.97,228382,13_07_01_03_07_2025,0.20,0.66,11.29,0.74,0.28,-0.13
-100942,9.92,-54955,6.44,610,1.97,228407,13_07_01_03_07_2025,0.47,0.50,12.43,0.09,0.18,-0.04
-100910,9.92,-56233,6.53,609,1.96,228431,13_07_01_03_07_2025,0.55,0.49,12.59,-0.56,-0.04,0.00
-101138,9.93,-56271,6.54,609,1.96,228456,13_07_01_03_07_2025,0.35,0.93,11.84,-1.07,-0.26,0.05
-101390,9.95,-56263,6.54,610,1.97,228483,13_07_01_03_07_2025,0.04,1.28,10.53,-1.61,-0.38,0.18
-101213,9.94,-56360,6.54,610,1.97,228511,13_07_01_03_07_2025,-0.29,1.25,8.30,-1.38,-0.31,0.18
-101426,9.96,-56548,6.56,610,1.97,228535,13_07_01_03_07_2025,-0.56,1.17,6.74,-0.22,-0.10,0.00
-101958,10.00,-56914,6.58,610,1.97,228560,13_07_01_03_07_2025,-0.55,1.20,6.57,0.58,0.08,-0.12
-103033,10.08,-57433,6.62,610,1.97,228587,13_07_01_03_07_2025,-0.35,1.12,8.05,1.34,0.29,-0.21
-104111,10.16,-58478,6.70,609,1.96,228617,13_07_01_03_07_2025,0.35,0.89,11.94,1.40,0.29,-0.21
-104584,10.20,-59014,6.74,610,1.97,228642,13_07_01_03_07_2025,0.55,0.72,12.78,0.95,0.21,-0.13
-104892,10.22,-59245,6.76,610,1.97,228666,13_07_01_03_07_2025,0.59,0.53,12.47,0.29,-0.06,-0.05
-104789,10.21,-59300,6.77,610,1.97,228691,13_07_02_03_07_2025,0.30,0.69,11.54,-0.31,-0.24,0.01
-105065,10.23,-59439,6.78,609,1.96,228716,13_07_02_03_07_2025,0.05,0.83,9.29,-0.76,-0.31,0.07
-106459,10.34,-59192,6.76,610,1.97,228743,13_07_02_03_07_2025,-0.32,0.96,7.55,-0.99,-0.27,0.08
-107026,10.38,-58830,6.73,610,1.97,228774,13_07_02_03_07_2025,-0.47,1.00,7.19,-0.43,-0.02,-0.03
-107666,10.43,-58786,6.73,610,1.97,228801,13_07_02_03_07_2025,-0.32,1.19,7.78,0.07,0.19,-0.11
-107369,10.41,-59185,6.76,610,1.97,228826,13_07_02_03_07_2025,-0.03,1.26,9.94,0.16,0.25,-0.07
-107323,10.40,-60170,6.83,610,1.97,228850,13_07_02_03_07_2025,0.28,1.12,11.27,0.22,0.23,-0.06
-106958,10.38,-60927,6.89,609,1.96,228875,13_07_02_03_07_2025,0.57,0.97,12.67,0.46,0.08,-0.09
-106792,10.36,-61165,6.91,609,1.96,228902,13_07_02_03_07_2025,0.53,0.94,12.51,0.55,-0.11,-0.11
-106835,10.37,-60965,6.89,610,1.97,228927,13_07_02_03_07_2025,0.13,0.98,10.62,0.37,-0.24,-0.08
-106939,10.37,-61064,6.90,610,1.97,228952,13_07_02_03_07_2025,-0.16,0.87,8.14,0.25,-0.24,-0.06
-107094,10.39,-60698,6.87,609,1.96,228976,13_07_02_03_07_2025,-0.43,0.87,7.31,0.20,-0.15,-0.07
-107597,10.42,-60841,6.88,609,1.96,229001,13_07_02_03_07_2025,-0.42,0.94,7.25,0.06,0.04,-0.07
-108057,10.46,-61211,6.91,609,1.96,229028,13_07_02_03_07_2025,-0.26,1.03,8.34,-0.19,0.19,-0.04
-108299,10.48,-61470,6.93,610,1.97,229056,13_07_02_03_07_2025,0.09,1.14,10.32,-0.49,0.21,0.03
-108780,10.51,-61736,6.95,610,1.97,229080,13_07_02_03_07_2025,0.47,1.16,12.18,-0.69,0.11,0.09
-108983,10.53,-62180,6.98,611,1.97,229105,13_07_02_03_07_2025,0.56,1.14,12.59,-0.56,0.00,0.08
-109087,10.54,-62142,6.98,610,1.97,229130,13_07_02_03_07_2025,0.47,1.17,12.15,-0.04,-0.19,-0.02
-109451,10.56,-61487,6.93,610,1.97,229157,13_07_02_03_07_2025,0.10,1.28,10.37,0.22,-0.27,-0.03
-110124,10.62,-60833,6.88,610,1.97,229182,13_07_02_03_07_2025,-0.32,1.18,8.04,0.27,-0.22,0.01
-110691,10.66,-59973,6.82,609,1.96,229211,13_07_02_03_07_2025,-0.51,0.99,6.50,0.42,-0.04,-0.00
-111250,10.70,-59434,6.78,610,1.97,229236,13_07_02_03_07_2025,-0.40,0.94,7.53,0.47,0.16,-0.02
-111603,10.73,-59202,6.76,610,1.97,229260,13_07_02_03_07_2025,-0.03,0.85,9.29,0.36,0.27,0.00
-112373,10.79,-59209,6.76,610,1.97,229285,13_07_02_03_07_2025,0.21,0.82,10.77,0.07,0.27,0.02
-113520,10.87,-59166,6.76,610,1.97,229312,13_07_02_03_07_2025,0.50,0.85,12.11,-0.21,0.16,0.05
-115090,10.99,-58570,6.71,609,1.96,229339,13_07_02_03_07_2025,0.60,1.08,12.83,-0.80,-0.10,0.16
-116304,11.08,-57847,6.66,610,1.97,229366,13_07_02_03_07_2025,0.46,1.09,11.89,-1.09,-0.28,0.24
-117445,11.17,-57118,6.60,610,1.97,229391,13_07_02_03_07_2025,0.00,1.11,9.92,-0.59,-0.35,0.16
-118274,11.23,-56799,6.58,610,1.97,229415,13_07_02_03_07_2025,-0.39,1.09,7.23,0.22,-0.21,0.02
-119532,11.33,-55661,6.49,610,1.97,229443,13_07_02_03_07_2025,-0.58,0.95,6.02,0.98,0.04,-0.11
-121012,11.44,-54466,6.40,610,1.97,229467,13_07_02_03_07_2025,-0.45,0.87,6.74,1.27,0.20,-0.17
-122592,11.56,-54128,6.37,610,1.97,229492,13_07_02_03_07_2025,0.02,0.82,9.72,1.04,0.32,-0.15
-123733,11.65,-53662,6.34,610,1.97,229517,13_07_02_03_07_2025,0.51,0.81,12.04,0.01,0.24,0.04
-124323,11.69,-53460,6.32,610,1.97,229541,13_07_02_03_07_2025,0.68,0.73,12.77,-0.69,0.09,0.21
-125138,11.75,-53505,6.33,610,1.97,229566,13_07_02_03_07_2025,0.60,0.73,12.51,-1.08,-0.15,0.21
-125518,11.78,-53294,6.31,610,1.97,229593,13_07_02_03_07_2025,0.26,0.85,10.78,-0.73,-0.27,0.10
-126444,11.85,-52686,6.26,610,1.97,229624,13_07_02_03_07_2025,-0.20,1.20,8.52,-0.13,-0.24,-0.00
-126958,11.89,-51122,6.15,609,1.96,229652,13_07_02_03_07_2025,-0.39,1.18,7.13,0.13,-0.07,0.00
-127499,11.93,-50998,6.14,610,1.97,229676,13_07_03_03_07_2025,-0.40,1.10,6.92,0.32,0.07,-0.00
-127554,11.94,-50953,6.13,610,1.97,229701,13_07_03_03_07_2025,-0.18,0.95,8.32,0.55,0.24,-0.03
-127896,11.96,-51045,6.14,610,1.97,229728,13_07_03_03_07_2025,0.30,0.73,10.88,0.68,0.27,-0.07
-127921,11.96,-51324,6.16,609,1.96,229753,13_07_03_03_07_2025,0.66,0.64,12.78,0.56,0.14,-0.09
-127758,11.95,-51965,6.21,610,1.97,229778,13_07_03_03_07_2025,0.57,0.68,12.21,0.06,-0.07,-0.04
-127755,11.95,-52004,6.21,609,1.96,229802,13_07_03_03_07_2025,0.36,0.83,11.08,-0.36,-0.20,0.03
-127670,11.94,-51633,6.18,610,1.97,229827,13_07_03_03_07_2025,0.01,0.99,9.49,-0.87,-0.26,0.12
-127976,11.97,-51511,6.18,610,1.97,229854,13_07_03_03_07_2025,-0.19,1.07,8.13,-0.85,-0.20,0.12
-128208,11.99,-51504,6.17,610,1.97,229882,13_07_03_03_07_2025,-0.25,1.16,7.82,-0.30,-0.03,0.04
-128428,12.00,-51657,6.19,610,1.97,229906,13_07_03_03_07_2025,-0.15,1.10,8.26,0.36,0.14,-0.06
-129114,12.05,-51692,6.19,609,1.96,229931,13_07_03_03_07_2025,-0.01,1.05,9.72,0.74,0.21,-0.12
-129679,12.10,-51353,6.16,610,1.97,229955,13_07_03_03_07_2025,0.37,0.93,11.01,0.89,0.20,-0.15
-129941,12.12,-51023,6.14,610,1.97,229980,13_07_03_03_07_2025,0.54,0.87,12.24,0.50,0.08,-0.08
-130364,12.15,-51224,6.15,610,1.97,230010,13_07_03_03_07_2025,0.42,0.84,11.42,-0.18,-0.12,0.04
-130489,12.16,-51047,6.14,610,1.97,230038,13_07_03_03_07_2025,0.07,0.85,9.64,-0.48,-0.17,0.08
-130850,12.19,-50545,6.10,610,1.97,230062,13_07_03_03_07_2025,-0.19,0.95,8.31,-0.50,-0.15,0.07
-131562,12.24,-50018,6.06,609,1.96,230088,13_07_03_03_07_2025,-0.15,1.03,8.39,-0.21,-0.03,0.01
-132588,12.32,-49733,6.04,610,1.97,230113,13_07_03_03_07_2025,-0.01,1.05,9.24,0.13,0.08,-0.05
-132588,12.32,-49726,6.04,610,1.97,230141,13_07_03_03_07_2025,0.15,1.12,9.84,0.30,0.13,-0.07
-133983,12.42,-50017,6.06,609,1.96,230171,13_07_03_03_07_2025,0.27,1.12,10.69,0.10,0.08,0.00
-134645,12.47,-50551,6.10,610,1.97,230199,13_07_03_03_07_2025,0.41,0.92,11.13,0.04,-0.01,0.02
-135679,12.55,-51292,6.16,610,1.97,230223,13_07_03_03_07_2025,0.35,0.96,11.16,0.18,-0.10,-0.03
-135996,12.58,-52160,6.22,610,1.97,230248,13_07_03_03_07_2025,0.20,0.94,10.12,0.21,-0.13,-0.04
-136235,12.59,-53240,6.31,610,1.97,230275,13_07_03_03_07_2025,-0.07,0.87,8.41,0.36,-0.11,-0.10
-137997,12.73,-53555,6.33,610,1.97,230300,13_07_03_03_07_2025,-0.09,0.90,8.26,0.56,-0.02,-0.17
-140090,12.89,-54372,6.39,610,1.97,230324,13_07_03_03_07_2025,0.01,1.36,9.18,-0.12,0.05,-0.02
-141137,12.96,-55675,6.49,609,1.96,230349,13_07_03_03_07_2025,0.21,1.37,9.90,-0.96,0.04,0.27
-143599,13.15,-57390,6.62,610,1.97,230373,13_07_03_03_07_2025,0.27,1.10,10.51,-1.13,0.01,0.27
-146257,13.35,-58438,6.70,610,1.97,230398,13_07_03_03_07_2025,0.35,1.23,10.81,-0.06,0.02,0.05
-149349,13.59,-60390,6.85,610,1.97,230425,13_07_03_03_07_2025,0.29,1.45,10.63,0.56,-0.05,-0.04
-152842,13.85,-61710,6.95,610,1.97,230449,13_07_03_03_07_2025,0.20,1.20,9.86,1.06,-0.05,-0.11
-156541,14.13,-61721,6.95,610,1.97,230474,13_07_03_03_07_2025,0.09,1.19,9.48,1.30,-0.04,-0.16
-158758,14.30,-62827,7.03,610,1.97,230498,13_07_03_03_07_2025,-0.08,1.40,8.62,0.76,0.02,-0.03
-160148,14.41,-64792,7.18,609,1.96,230523,13_07_03_03_07_2025,-0.15,1.08,8.18,0.04,0.06,0.10
-164112,14.71,-65849,7.26,610,1.97,230550,13_07_03_03_07_2025,0.13,0.96,9.52,0.36,0.15,-0.04
-167967,15.00,-66461,7.31,610,1.97,230578,13_07_03_03_07_2025,0.41,1.59,11.24,-0.14,0.09,0.03
-171822,15.29,-67559,7.39,610,1.97,230602,13_07_03_03_07_2025,0.45,1.81,11.53,-0.83,-0.01,0.25
-175724,15.59,-68226,7.44,610,1.97,230627,13_07_03_03_07_2025,0.36,1.77,10.90,-1.08,-0.14,0.27
-180596,15.95,-69374,7.53,610,1.97,230651,13_07_03_03_07_2025,0.03,2.07,9.56,-0.34,-0.15,0.17
-184894,16.28,-69740,7.56,610,1.97,230676,13_07_04_03_07_2025,-0.20,2.18,7.98,0.49,-0.04,0.07
-190218,16.68,-70027,7.58,610,1.97,230704,13_07_04_03_07_2025,-0.26,1.83,9.15,1.56,0.07,-0.10
-195888,17.11,-70606,7.62,610,1.97,230728,13_07_04_03_07_2025,-0.08,1.57,8.00,2.31,0.28,-0.26
-200835,17.49,-71353,7.68,610,1.97,230753,13_07_04_03_07_2025,0.12,2.10,10.15,2.01,0.22,-0.22
-203781,17.71,-71632,7.70,609,1.96,230777,13_07_04_03_07_2025,0.47,1.43,11.56,0.15,0.12,0.11
-203601,17.70,-71081,7.66,610,1.97,230802,13_07_04_03_07_2025,0.26,1.18,10.75,-0.59,-0.07,0.15
-199570,17.39,-67886,7.42,610,1.97,230831,13_07_04_03_07_2025,-0.13,1.64,8.45,-1.24,-0.09,0.19
-192783,16.88,-64506,7.16,610,1.97,230856,13_07_04_03_07_2025,-0.20,1.55,8.07,-1.53,-0.07,0.20
-186650,16.41,-61337,6.92,610,1.97,230881,13_07_04_03_07_2025,-0.03,1.63,9.25,-1.28,0.03,0.13
-180807,15.97,-59184,6.76,609,1.96,230905,13_07_04_03_07_2025,0.20,2.11,10.26,-1.21,0.07,0.16
-175289,15.55,-58259,6.69,610,1.97,230936,13_07_04_03_07_2025,0.36,1.94,11.17,-0.97,-0.00,0.19
-173060,15.38,-58574,6.71,610,1.97,230966,13_07_04_03_07_2025,0.37,1.53,11.19,0.82,-0.07,-0.15
-171639,15.28,-58368,6.69,610,1.97,230994,13_07_04_03_07_2025,0.11,1.67,9.74,1.55,-0.10,-0.27
-170645,15.20,-58763,6.72,610,1.97,231018,13_07_04_03_07_2025,-0.13,1.40,8.63,1.35,-0.08,-0.21
-169711,15.13,-60299,6.84,610,1.97,231043,13_07_04_03_07_2025,-0.29,0.91,7.31,1.00,0.04,-0.18
-169442,15.11,-62337,7.00,610,1.97,231067,13_07_04_03_07_2025,-0.10,1.09,8.03,0.31,0.16,-0.13
-169187,15.09,-64685,7.17,610,1.97,231092,13_07_04_03_07_2025,0.45,1.54,11.93,-0.54,0.07,0.09
-173817,15.44,-70111,7.58,609,1.96,231122,13_07_04_03_07_2025,0.72,1.60,12.75,-1.49,-0.10,0.16
-179821,15.90,-74092,7.89,610,1.97,231150,13_07_04_03_07_2025,0.41,2.35,11.38,-0.58,-0.26,-0.03
-185343,16.31,-79385,8.29,610,1.97,231174,13_07_04_03_07_2025,-0.04,2.79,8.98,0.18,-0.27,-0.07
-190699,16.72,-82073,8.49,610,1.97,231199,13_07_04_03_07_2025,-0.32,2.68,7.67,0.77,-0.19,-0.10
-195087,17.05,-84941,8.71,610,1.97,231224,13_07_04_03_07_2025,-0.52,2.24,5.82,2.03,0.11,-0.28
-198032,17.28,-87802,8.92,610,1.97,231251,13_07_04_03_07_2025,-0.25,1.90,7.81,2.48,0.34,-0.39
-200148,17.44,-90446,9.12,610,1.97,231276,13_07_04_03_07_2025,0.61,1.52,12.28,1.70,0.28,-0.33
-202662,17.63,-93030,9.32,610,1.97,231300,13_07_04_03_07_2025,0.92,1.89,13.71,0.42,0.07,-0.03
-204817,17.79,-95476,9.51,610,1.97,231325,13_07_04_03_07_2025,0.55,2.28,11.91,-1.79,-0.29,0.22
-205127,17.81,-97965,9.69,610,1.97,231350,13_07_04_03_07_2025,-0.15,2.71,8.49,-2.45,-0.39,0.32
-205738,17.86,-99483,9.81,610,1.97,231377,13_07_04_03_07_2025,-0.50,3.10,6.60,-1.02,-0.17,0.06
-208247,18.05,-101620,9.97,609,1.96,231404,13_07_04_03_07_2025,-0.34,3.03,6.88,0.87,0.14,-0.23
-209009,18.11,-103715,10.13,610,1.97,231429,13_07_04_03_07_2025,0.17,2.97,9.79,1.84,0.29,-0.34
-210716,18.24,-103715,10.13,610,1.97,231453,13_07_04_03_07_2025,0.58,2.80,12.25,1.74,0.22,-0.29
-211180,18.27,-107858,10.44,610,1.97,231478,13_07_04_03_07_2025,0.74,2.48,12.73,0.64,-0.04,-0.07
-211150,18.27,-108093,10.46,610,1.97,231505,13_07_04_03_07_2025,0.09,2.16,9.37,-0.05,-0.21,0.01
-212114,18.34,-108320,10.48,610,1.97,231533,13_07_04_03_07_2025,-0.40,2.28,6.57,0.06,-0.13,-0.08
-213059,18.41,-108668,10.51,609,1.96,231562,13_07_04_03_07_2025,-0.30,2.70,7.35,0.00,0.06,-0.10
-213807,18.47,-109194,10.55,610,1.97,231587,13_07_04_03_07_2025,0.10,2.88,9.49,-0.54,0.14,0.02
-214341,18.51,-110325,10.63,610,1.97,231611,13_07_04_03_07_2025,0.53,2.85,11.67,-0.72,0.05,0.07
