-10058,3.03,-1561,2.39,641,2.07,49380,10_22_34_07_07_2025,9.35,2.27,1.72,0.49,-0.07,-0.64
-10751,3.09,-1621,2.40,641,2.07,49405,10_22_34_07_07_2025,9.18,2.03,1.12,0.36,0.02,-0.52
-12668,3.23,-1455,2.38,641,2.07,49433,10_22_34_07_07_2025,8.95,2.05,0.93,0.38,0.25,-0.41
-15533,3.45,-1472,2.38,641,2.07,49456,10_22_34_07_07_2025,8.85,1.97,0.97,0.43,0.47,-0.38
-18431,3.67,-1133,2.36,642,2.07,49481,10_22_34_07_07_2025,8.84,1.93,1.16,0.44,0.69,-0.29
-20836,3.85,-1120,2.36,641,2.07,49506,10_22_34_07_07_2025,8.83,2.03,1.72,0.22,0.76,-0.11
-23086,4.02,-907,2.34,641,2.07,49531,10_22_34_07_07_2025,8.78,2.09,2.01,-0.49,0.71,0.10
-24136,4.10,-1099,2.36,641,2.07,49559,10_22_34_07_07_2025,8.75,2.42,2.35,-1.57,0.45,0.32
-26756,4.30,-1754,2.41,642,2.07,49582,10_22_34_07_07_2025,8.74,2.79,2.54,-2.14,0.24,0.43
-29921,4.54,-1904,2.42,641,2.07,49607,10_22_34_07_07_2025,8.73,3.19,2.72,-2.54,-0.01,0.56
-34738,4.90,-1627,2.40,641,2.07,49632,10_22_34_07_07_2025,8.78,3.55,2.82,-2.55,-0.20,0.62
-39929,5.30,-1242,2.37,642,2.07,49658,10_22_34_07_07_2025,8.82,3.66,2.80,-2.28,-0.20,0.55
-44029,5.61,-1669,2.40,641,2.07,49683,10_22_34_07_07_2025,8.82,3.54,2.57,-2.11,-0.16,0.45
-46656,5.81,-1837,2.41,642,2.07,49711,10_22_34_07_07_2025,8.82,3.60,2.61,-1.77,-0.17,0.30
-47239,5.85,-2534,2.46,641,2.07,49733,10_22_35_07_07_2025,8.78,3.69,2.80,-1.57,-0.19,0.18
-47537,5.87,-1820,2.41,642,2.07,49758,10_22_35_07_07_2025,8.69,4.08,3.44,-1.13,-0.20,-0.01
-48873,5.98,-1342,2.37,641,2.07,49783,10_22_35_07_07_2025,8.59,4.41,4.43,-0.45,-0.09,-0.20
-49971,6.06,-1229,2.37,641,2.07,49808,10_22_35_07_07_2025,8.52,4.47,4.92,0.15,0.06,-0.29
-50014,6.06,-889,2.34,641,2.07,49833,10_22_35_07_07_2025,8.41,4.22,5.26,1.13,0.30,-0.36
-49642,6.03,221,2.26,641,2.07,49861,10_22_35_07_07_2025,8.32,3.94,5.37,1.65,0.36,-0.36
-49001,5.98,-6,2.27,642,2.07,49884,10_22_35_07_07_2025,8.35,3.74,5.66,1.46,0.35,-0.38
-48163,5.92,-1427,2.38,641,2.07,49910,10_22_35_07_07_2025,8.24,3.57,5.76,1.01,0.30,-0.47
-44819,5.67,-3163,2.51,642,2.07,49932,10_22_35_07_07_2025,8.20,3.51,5.77,0.77,0.22,-0.51
-41657,5.43,-2347,2.45,641,2.07,49955,10_22_35_07_07_2025,8.14,3.55,5.74,0.54,0.13,-0.51
-38664,5.20,-1287,2.37,642,2.07,49982,10_22_35_07_07_2025,8.36,3.68,5.82,0.24,0.02,-0.48
-39275,5.25,-495,2.31,641,2.07,50005,10_22_35_07_07_2025,8.49,3.70,5.71,0.27,0.14,-0.50
-38866,5.22,-519,2.31,641,2.07,50030,10_22_35_07_07_2025,8.57,3.48,5.32,0.33,0.38,-0.51
-37521,5.12,-519,2.31,640,2.06,50055,10_22_35_07_07_2025,8.48,3.32,4.87,0.02,0.50,-0.45
-35825,4.99,-440,2.31,641,2.07,50080,10_22_35_07_07_2025,8.45,3.24,4.68,-0.26,0.42,-0.43
-36237,5.02,-127,2.28,641,2.07,50106,10_22_35_07_07_2025,8.45,3.39,4.40,-0.37,0.34,-0.39
-37308,5.10,-282,2.29,641,2.07,50134,10_22_35_07_07_2025,8.45,3.41,3.92,-0.20,0.30,-0.28
-37276,5.10,-554,2.31,641,2.07,50156,10_22_35_07_07_2025,8.41,3.36,3.46,-0.04,0.36,-0.13
-37060,5.08,-1305,2.37,641,2.07,50181,10_22_35_07_07_2025,8.30,3.15,2.86,0.07,0.40,-0.08
-36875,5.07,-1305,2.37,642,2.07,50206,10_22_35_07_07_2025,8.20,3.03,2.55,0.16,0.42,-0.08
-38089,5.16,-1102,2.36,641,2.07,50231,10_22_35_07_07_2025,8.03,3.01,2.28,0.13,0.43,-0.06
-40512,5.34,-715,2.33,641,2.07,50257,10_22_35_07_07_2025,7.91,3.02,2.17,0.17,0.41,-0.04
-42111,5.46,-685,2.32,641,2.07,50285,10_22_35_07_07_2025,7.84,2.99,2.11,0.35,0.32,-0.01
-42401,5.48,-1140,2.36,641,2.07,50307,10_22_35_07_07_2025,7.80,2.93,2.14,0.44,0.19,0.05
-42539,5.50,-1987,2.42,642,2.07,50332,10_22_35_07_07_2025,7.84,3.03,2.42,0.45,-0.01,0.16
-42495,5.49,-1657,2.40,641,2.07,50357,10_22_35_07_07_2025,7.94,3.16,2.86,0.42,-0.15,0.26
-43044,5.53,-859,2.34,641,2.07,50383,10_22_35_07_07_2025,8.05,3.20,3.21,0.55,-0.20,0.33
-42656,5.50,-690,2.33,642,2.07,50411,10_22_35_07_07_2025,8.18,3.16,3.51,0.63,-0.25,0.45
-41749,5.44,-1416,2.38,640,2.06,50433,10_22_35_07_07_2025,8.26,3.12,3.69,0.49,-0.30,0.53
-41534,5.42,-1361,2.38,642,2.07,50458,10_22_35_07_07_2025,8.40,3.11,3.94,-0.07,-0.40,0.61
-42753,5.51,-1032,2.35,641,2.07,50483,10_22_35_07_07_2025,8.55,3.39,4.32,-0.76,-0.40,0.59
-44125,5.62,-1032,2.35,641,2.07,50508,10_22_35_07_07_2025,8.58,3.74,4.70,-1.13,-0.25,0.48
-44173,5.62,-643,2.32,641,2.07,50534,10_22_35_07_07_2025,8.54,3.97,5.01,-1.18,-0.11,0.40
-43159,5.54,-1005,2.35,641,2.07,50562,10_22_35_07_07_2025,8.38,4.24,5.55,-1.00,0.11,0.28
-42253,5.47,-1636,2.40,641,2.07,50584,10_22_35_07_07_2025,8.12,4.28,5.60,-0.80,0.23,0.19
-42127,5.46,-1531,2.39,641,2.07,50609,10_22_35_07_07_2025,7.85,4.32,5.75,-0.58,0.24,0.13
-42191,5.47,-1453,2.38,641,2.07,50635,10_22_35_07_07_2025,7.60,4.39,5.97,-0.29,0.21,0.12
-41312,5.40,-775,2.33,642,2.07,50661,10_22_35_07_07_2025,7.45,4.48,6.16,-0.11,0.16,0.12
-41485,5.42,-893,2.34,641,2.07,50686,10_22_35_07_07_2025,7.33,4.53,6.36,0.18,0.08,0.14
-42315,5.48,-936,2.34,641,2.07,50714,10_22_35_07_07_2025,7.42,4.44,6.20,0.44,-0.03,0.15
-42408,5.49,-857,2.34,641,2.07,50736,10_22_36_07_07_2025,7.71,4.25,5.90,0.52,-0.14,0.15
-42203,5.47,-658,2.32,641,2.07,50762,10_22_36_07_07_2025,8.01,4.03,5.38,0.48,-0.19,0.08
-42608,5.50,-739,2.33,641,2.07,50787,10_22_36_07_07_2025,8.19,3.96,5.09,0.40,-0.22,0.03
-42616,5.50,-1933,2.42,641,2.07,50812,10_22_36_07_07_2025,8.42,3.85,4.65,0.42,-0.17,-0.06
-42767,5.51,-1765,2.41,642,2.07,50837,10_22_36_07_07_2025,8.48,3.74,4.19,0.54,-0.09,-0.17
-43501,5.57,-1537,2.39,641,2.07,50865,10_22_36_07_07_2025,8.51,3.64,3.89,0.83,-0.01,-0.26
-43829,5.59,-1360,2.38,642,2.07,50887,10_22_36_07_07_2025,8.51,3.51,3.64,1.11,0.03,-0.30
-44649,5.66,-1035,2.35,641,2.07,50912,10_22_36_07_07_2025,8.52,3.21,3.31,1.51,0.09,-0.30
-44668,5.66,-1124,2.36,641,2.07,50937,10_22_36_07_07_2025,8.49,2.80,2.94,1.56,0.05,-0.27
-43946,5.60,-1080,2.35,641,2.07,50962,10_22_36_07_07_2025,8.47,2.44,2.68,1.13,-0.10,-0.19
-44598,5.65,-1187,2.36,641,2.07,50990,10_22_36_07_07_2025,8.45,2.34,2.52,0.43,-0.20,-0.14
-45618,5.73,-1119,2.36,641,2.07,51013,10_22_36_07_07_2025,8.44,2.42,2.54,-0.09,-0.19,-0.13
-45682,5.73,-1337,2.37,642,2.07,51038,10_22_36_07_07_2025,8.42,2.53,2.59,-0.85,-0.06,-0.09
-44734,5.66,-1417,2.38,641,2.07,51063,10_22_36_07_07_2025,8.38,2.74,2.71,-1.29,-0.05,-0.04
-43950,5.60,-1132,2.36,641,2.07,51088,10_22_36_07_07_2025,8.37,3.01,3.02,-1.30,-0.09,-0.01
-43029,5.53,-1291,2.37,641,2.07,51113,10_22_36_07_07_2025,8.39,3.15,3.20,-1.16,-0.10,0.00
-42345,5.48,-1055,2.35,641,2.07,51141,10_22_36_07_07_2025,8.39,3.38,3.59,-0.90,-0.05,-0.02
-41210,5.39,-1207,2.36,642,2.07,51163,10_22_36_07_07_2025,8.34,3.58,4.02,-0.54,0.04,-0.04
-40822,5.37,-1206,2.36,641,2.07,51189,10_22_36_07_07_2025,8.23,3.68,4.38,-0.27,0.07,-0.01
-40911,5.37,-1148,2.36,641,2.07,51214,10_22_36_07_07_2025,8.12,3.74,4.62,-0.16,0.04,0.05
-41113,5.39,-1270,2.37,641,2.07,51239,10_22_36_07_07_2025,8.01,3.77,4.84,-0.04,-0.08,0.16
-41527,5.42,-1275,2.37,641,2.07,51267,10_22_36_07_07_2025,8.04,3.80,4.99,0.02,-0.21,0.26
-42513,5.49,-1153,2.36,641,2.07,51289,10_22_36_07_07_2025,8.16,3.89,5.16,0.05,-0.23,0.25
-43164,5.54,-1194,2.36,642,2.07,51315,10_22_36_07_07_2025,8.25,3.92,5.18,0.06,-0.06,0.18
-43352,5.56,-1129,2.36,641,2.07,51340,10_22_36_07_07_2025,8.23,3.90,5.13,0.11,0.10,0.13
-43511,5.57,-1399,2.38,641,2.07,51366,10_22_36_07_07_2025,8.15,3.91,5.11,0.12,0.27,0.07
-43171,5.54,-1311,2.37,641,2.07,51389,10_22_36_07_07_2025,8.07,3.95,5.18,0.12,0.34,0.03
-43371,5.56,-1113,2.36,641,2.07,51414,10_22_36_07_07_2025,8.02,4.01,5.15,0.18,0.34,0.02
-43675,5.58,-1391,2.38,641,2.07,51436,10_22_36_07_07_2025,7.98,4.01,5.08,0.27,0.28,0.02
-44122,5.62,-1338,2.37,641,2.07,51458,10_22_36_07_07_2025,8.05,4.02,5.02,0.27,0.24,0.03
-44013,5.61,-1371,2.38,641,2.07,51481,10_22_36_07_07_2025,8.12,3.96,4.75,0.23,0.20,0.02
-44328,5.63,-1230,2.37,642,2.07,51506,10_22_36_07_07_2025,8.15,3.79,4.36,0.09,0.15,0.01
-44215,5.62,-1230,2.37,641,2.07,51531,10_22_36_07_07_2025,8.19,3.71,4.08,-0.07,0.10,0.04
-44004,5.61,-1086,2.36,641,2.07,51559,10_22_36_07_07_2025,8.26,3.65,3.63,-0.23,0.00,0.04
-43499,5.57,-1226,2.37,642,2.07,51581,10_22_36_07_07_2025,8.29,3.60,3.43,-0.22,-0.04,-0.04
-43119,5.54,-1385,2.38,641,2.07,51606,10_22_36_07_07_2025,8.28,3.55,3.24,-0.10,0.02,-0.16
-43075,5.54,-1443,2.38,641,2.07,51631,10_22_36_07_07_2025,8.25,3.48,3.11,-0.02,0.09,-0.22
-42753,5.51,-1349,2.37,641,2.07,51657,10_22_36_07_07_2025,8.19,3.45,3.16,0.13,0.15,-0.28
-42853,5.52,-1393,2.38,642,2.07,51682,10_22_36_07_07_2025,8.12,3.39,3.30,0.24,0.08,-0.27
-42976,5.53,-1179,2.36,641,2.07,51710,10_22_36_07_07_2025,8.10,3.35,3.58,0.23,-0.07,-0.23
-43396,5.56,-1243,2.37,642,2.07,51732,10_22_37_07_07_2025,8.12,3.31,3.77,0.12,-0.17,-0.19
-43683,5.58,-1280,2.37,641,2.07,51757,10_22_37_07_07_2025,8.14,3.27,3.85,0.00,-0.21,-0.18
-44172,5.62,-1013,2.35,641,2.07,51783,10_22_37_07_07_2025,8.17,3.27,4.03,-0.17,-0.19,-0.18
-44678,5.66,-1219,2.37,641,2.07,51808,10_22_37_07_07_2025,8.15,3.34,4.23,-0.33,-0.13,-0.19
-43899,5.60,-1238,2.37,641,2.07,51836,10_22_37_07_07_2025,8.11,3.42,4.38,-0.36,-0.10,-0.22
-43144,5.54,-1219,2.37,641,2.07,51858,10_22_37_07_07_2025,8.06,3.52,4.57,-0.29,-0.08,-0.23
-42405,5.49,-941,2.34,641,2.07,51884,10_22_37_07_07_2025,8.02,3.57,4.65,-0.19,-0.04,-0.21
-41616,5.43,-1112,2.36,641,2.07,51909,10_22_37_07_07_2025,7.97,3.61,4.77,-0.15,-0.01,-0.14
-41258,5.40,-887,2.34,641,2.07,51934,10_22_37_07_07_2025,7.92,3.65,4.90,-0.13,0.00,-0.05
-41140,5.39,-949,2.34,641,2.07,51959,10_22_37_07_07_2025,7.89,3.69,4.98,-0.17,-0.02,0.01
-41540,5.42,-1289,2.37,641,2.07,51987,10_22_37_07_07_2025,7.90,3.75,4.95,-0.17,-0.07,0.06
-41953,5.45,-1165,2.36,641,2.07,52009,10_22_37_07_07_2025,7.91,3.75,4.86,-0.13,-0.09,0.10
-42645,5.50,-1189,2.36,641,2.07,52034,10_22_37_07_07_2025,7.99,3.78,4.71,-0.02,-0.08,0.13
-43620,5.58,-1367,2.38,641,2.07,52060,10_22_37_07_07_2025,8.06,3.76,4.55,0.12,0.00,0.12
-44511,5.64,-1432,2.38,641,2.07,52086,10_22_37_07_07_2025,8.07,3.72,4.41,0.23,0.10,0.10
-44814,5.67,-1309,2.37,641,2.07,52114,10_22_37_07_07_2025,8.05,3.71,4.41,0.32,0.17,0.08
-45312,5.71,-1492,2.39,641,2.07,52136,10_22_37_07_07_2025,8.03,3.72,4.42,0.34,0.21,0.08
-45661,5.73,-1367,2.38,640,2.06,52161,10_22_37_07_07_2025,8.00,3.71,4.46,0.34,0.23,0.07
-45036,5.68,-1300,2.37,641,2.07,52186,10_22_37_07_07_2025,7.97,3.67,4.39,0.25,0.22,0.08
-43547,5.57,-1388,2.38,641,2.07,52211,10_22_37_07_07_2025,7.97,3.64,4.31,0.13,0.17,0.09
-42840,5.52,-1248,2.37,642,2.07,52236,10_22_37_07_07_2025,7.99,3.65,4.17,-0.02,0.08,0.10
-42229,5.47,-1235,2.37,641,2.07,52264,10_22_37_07_07_2025,8.02,3.66,3.97,-0.08,0.04,0.11
-41683,5.43,-1267,2.37,641,2.07,52286,10_22_37_07_07_2025,8.02,3.67,3.82,-0.03,0.04,0.11
-41865,5.44,-1237,2.37,641,2.07,52311,10_22_37_07_07_2025,8.02,3.69,3.85,0.04,0.03,0.11
-42628,5.50,-1195,2.36,641,2.07,52337,10_22_37_07_07_2025,8.01,3.76,3.99,0.21,0.02,0.11
-43395,5.56,-1009,2.35,641,2.07,52362,10_22_37_07_07_2025,8.00,3.77,4.21,0.39,0.02,0.11
-43426,5.56,-1094,2.36,642,2.07,52387,10_22_37_07_07_2025,8.03,3.61,4.25,0.35,0.00,0.13
-43710,5.58,-1403,2.38,641,2.07,52415,10_22_37_07_07_2025,8.09,3.46,4.22,0.01,-0.04,0.12
-43877,5.60,-1403,2.38,641,2.07,52437,10_22_37_07_07_2025,8.12,3.44,4.21,-0.34,-0.07,0.10
-44155,5.62,-1512,2.39,641,2.07,52462,10_22_37_07_07_2025,8.10,3.65,4.39,-0.82,-0.06,-0.00
-44019,5.61,-1405,2.38,641,2.07,52488,10_22_37_07_07_2025,8.00,3.91,4.52,-1.01,-0.01,-0.08
-43868,5.60,-1485,2.39,642,2.07,52513,10_22_37_07_07_2025,7.89,4.11,4.69,-0.81,-0.01,-0.11
-43685,5.58,-1472,2.38,641,2.07,52538,10_22_37_07_07_2025,7.84,4.11,4.72,-0.52,-0.04,-0.11
-43485,5.57,-1053,2.35,641,2.07,52566,10_22_37_07_07_2025,7.85,4.00,4.72,-0.01,-0.11,-0.08
-43263,5.55,-1053,2.35,641,2.07,52588,10_22_37_07_07_2025,7.90,3.90,4.73,0.15,-0.15,-0.07
-43026,5.53,-1328,2.37,641,2.07,52613,10_22_37_07_07_2025,7.99,3.78,4.75,0.22,-0.18,-0.10
-42829,5.52,-1090,2.36,641,2.07,52639,10_22_37_07_07_2025,8.02,3.69,4.72,0.20,-0.18,-0.13
-42432,5.49,-1418,2.38,641,2.07,52664,10_22_37_07_07_2025,8.02,3.66,4.67,0.21,-0.18,-0.14
-42295,5.48,-1227,2.37,641,2.07,52692,10_22_37_07_07_2025,8.07,3.58,4.56,0.26,-0.18,-0.15
-42685,5.51,-1348,2.37,642,2.07,52714,10_22_37_07_07_2025,8.11,3.50,4.43,0.36,-0.16,-0.14
-42752,5.51,-1348,2.37,642,2.07,52739,10_22_38_07_07_2025,8.15,3.39,4.31,0.47,-0.12,-0.11
-42892,5.52,-1358,2.38,641,2.07,52764,10_22_38_07_07_2025,8.17,3.34,4.28,0.53,-0.08,-0.09
-43246,5.55,-1339,2.37,641,2.07,52791,10_22_38_07_07_2025,8.18,3.25,4.27,0.53,-0.03,-0.05
-43466,5.57,-1258,2.37,642,2.07,52816,10_22_38_07_07_2025,8.18,3.18,4.24,0.41,-0.02,-0.00
-43609,5.58,-1188,2.36,641,2.07,52844,10_22_38_07_07_2025,8.19,3.10,4.14,0.19,-0.03,0.05
-43631,5.58,-1245,2.37,641,2.07,52866,10_22_38_07_07_2025,8.22,3.10,4.02,-0.11,-0.05,0.10
-43650,5.58,-1262,2.37,641,2.07,52891,10_22_38_07_07_2025,8.25,3.17,3.95,-0.30,-0.03,0.11
-43735,5.59,-1410,2.38,641,2.07,52917,10_22_38_07_07_2025,8.26,3.31,3.95,-0.48,0.04,0.11
-43241,5.55,-1123,2.36,641,2.07,52942,10_22_38_07_07_2025,8.20,3.49,4.01,-0.47,0.12,0.11
-43068,5.54,-1005,2.35,641,2.07,52970,10_22_38_07_07_2025,8.15,3.64,4.14,-0.34,0.16,0.12
-43071,5.54,-1251,2.37,641,2.07,52992,10_22_38_07_07_2025,8.11,3.72,4.26,-0.17,0.16,0.14
-43045,5.53,-1133,2.36,641,2.07,53017,10_22_38_07_07_2025,8.08,3.74,4.33,-0.09,0.15,0.15
-43014,5.53,-983,2.35,641,2.07,53043,10_22_38_07_07_2025,8.05,3.78,4.42,-0.06,0.12,0.14
-43500,5.57,-1156,2.36,641,2.07,53068,10_22_38_07_07_2025,8.03,3.83,4.52,-0.05,0.09,0.12
-43552,5.57,-1174,2.36,641,2.07,53093,10_22_38_07_07_2025,8.01,3.88,4.57,-0.03,0.05,0.11
-44027,5.61,-1592,2.39,641,2.07,53121,10_22_38_07_07_2025,7.99,3.96,4.62,0.02,0.04,0.07
-44334,5.63,-1327,2.37,641,2.07,53143,10_22_38_07_07_2025,8.00,3.93,4.55,0.09,0.03,0.05
-44766,5.66,-1250,2.37,641,2.07,53168,10_22_38_07_07_2025,8.01,3.91,4.52,0.20,0.03,0.03
-44943,5.68,-1177,2.36,642,2.07,53193,10_22_38_07_07_2025,8.03,3.87,4.55,0.30,0.05,-0.00
-44247,5.62,-1310,2.37,641,2.07,53218,10_22_38_07_07_2025,8.03,3.82,4.56,0.32,0.06,-0.03
-43908,5.60,-1316,2.37,641,2.07,53243,10_22_38_07_07_2025,8.03,3.75,4.52,0.30,0.04,-0.04
-43343,5.56,-1157,2.36,641,2.07,53271,10_22_38_07_07_2025,8.05,3.68,4.43,0.19,-0.01,-0.05
-43024,5.53,-1292,2.37,641,2.07,53294,10_22_38_07_07_2025,8.08,3.63,4.33,0.06,-0.03,-0.07
-42809,5.52,-1255,2.37,641,2.07,53319,10_22_38_07_07_2025,8.10,3.60,4.21,-0.05,-0.05,-0.08
-42773,5.51,-1261,2.37,641,2.07,53344,10_22_38_07_07_2025,8.10,3.62,4.16,-0.10,-0.06,-0.10
-42759,5.51,-1182,2.36,641,2.07,53369,10_22_38_07_07_2025,8.08,3.61,4.08,-0.09,-0.06,-0.10
-43159,5.54,-1344,2.37,641,2.07,53397,10_22_38_07_07_2025,8.10,3.58,4.06,-0.03,-0.08,-0.09
-43973,5.60,-1499,2.39,641,2.07,53419,10_22_38_07_07_2025,8.10,3.54,4.04,0.00,-0.10,-0.09
-44302,5.63,-1222,2.37,641,2.07,53444,10_22_38_07_07_2025,8.13,3.53,4.05,0.00,-0.10,-0.08
-44528,5.65,-1225,2.37,641,2.07,53469,10_22_38_07_07_2025,8.12,3.49,4.06,-0.02,-0.10,-0.08
-44758,5.66,-1225,2.37,641,2.07,53494,10_22_38_07_07_2025,8.15,3.50,4.09,-0.06,-0.10,-0.08
-44669,5.66,-1300,2.37,641,2.07,53521,10_22_38_07_07_2025,8.13,3.50,4.13,-0.07,-0.08,-0.08
-44482,5.64,-1300,2.37,641,2.07,53549,10_22_38_07_07_2025,8.13,3.50,4.19,-0.04,-0.06,-0.06
-44439,5.64,-1269,2.37,641,2.07,53571,10_22_38_07_07_2025,8.13,3.51,4.25,-0.01,-0.04,-0.06
-44121,5.62,-1223,2.37,641,2.07,53596,10_22_38_07_07_2025,8.11,3.51,4.32,0.05,-0.00,-0.04
-43718,5.58,-1269,2.37,641,2.07,53621,10_22_38_07_07_2025,8.09,3.51,4.41,0.09,0.01,-0.01
-43531,5.57,-1344,2.37,642,2.07,53646,10_22_38_07_07_2025,8.09,3.51,4.51,0.08,0.03,0.01
-43571,5.57,-1190,2.36,641,2.07,53672,10_22_38_07_07_2025,8.07,3.52,4.55,0.05,0.03,0.04
-43465,5.57,-1597,2.39,640,2.06,53700,10_22_38_07_07_2025,8.06,3.56,4.55,-0.01,0.03,0.06
-43412,5.56,-1345,2.37,641,2.07,53722,10_22_38_07_07_2025,8.06,3.58,4.52,-0.05,0.04,0.07
-43738,5.59,-1331,2.37,641,2.07,53747,10_22_39_07_07_2025,8.08,3.62,4.46,-0.07,0.05,0.09
-43938,5.60,-1307,2.37,641,2.07,53772,10_22_39_07_07_2025,8.09,3.68,4.41,-0.05,0.07,0.09
-44237,5.62,-1165,2.36,641,2.07,53797,10_22_39_07_07_2025,8.08,3.70,4.37,-0.04,0.08,0.09
-44577,5.65,-1407,2.38,641,2.07,53825,10_22_39_07_07_2025,8.07,3.72,4.30,0.00,0.08,0.09
-44797,5.67,-1225,2.37,642,2.07,53848,10_22_39_07_07_2025,8.07,3.72,4.29,0.02,0.08,0.09
-44580,5.65,-1347,2.37,641,2.07,53873,10_22_39_07_07_2025,8.07,3.72,4.21,-0.00,0.07,0.07
-44658,5.66,-1287,2.37,641,2.07,53898,10_22_39_07_07_2025,8.06,3.74,4.17,-0.01,0.05,0.06
-44285,5.63,-1491,2.39,641,2.07,53923,10_22_39_07_07_2025,8.06,3.72,4.14,-0.01,0.03,0.05
-44195,5.62,-1120,2.36,640,2.06,53948,10_22_39_07_07_2025,8.08,3.74,4.12,0.01,0.02,0.03
-43876,5.60,-1174,2.36,641,2.07,53976,10_22_39_07_07_2025,8.07,3.72,4.11,0.04,0.00,0.01
-43756,5.59,-1244,2.37,641,2.07,53998,10_22_39_07_07_2025,8.06,3.71,4.14,0.07,-0.01,-0.00
-43449,5.56,-1182,2.36,641,2.07,54024,10_22_39_07_07_2025,8.07,3.70,4.18,0.09,-0.02,-0.01
-43492,5.57,-1188,2.36,640,2.06,54049,10_22_39_07_07_2025,8.07,3.65,4.24,0.07,-0.03,-0.02
-43754,5.59,-1066,2.35,641,2.07,54074,10_22_39_07_07_2025,8.07,3.64,4.30,0.02,-0.06,-0.03
-43669,5.58,-1253,2.37,641,2.07,54099,10_22_39_07_07_2025,8.09,3.61,4.32,-0.06,-0.09,-0.04
-44089,5.61,-1375,2.38,642,2.07,54127,10_22_39_07_07_2025,8.09,3.62,4.34,-0.11,-0.09,-0.04
-44235,5.62,-1267,2.37,641,2.07,54150,10_22_39_07_07_2025,8.09,3.61,4.36,-0.13,-0.09,-0.05
-44388,5.64,-1346,2.37,641,2.07,54175,10_22_39_07_07_2025,8.10,3.65,4.39,-0.15,-0.08,-0.05
-44522,5.65,-1361,2.38,641,2.07,54200,10_22_39_07_07_2025,8.08,3.64,4.40,-0.11,-0.07,-0.06
-44448,5.64,-1476,2.38,641,2.07,54225,10_22_39_07_07_2025,8.09,3.60,4.40,-0.08,-0.07,-0.05
-44269,5.63,-1172,2.36,642,2.07,54254,10_22_39_07_07_2025,8.11,3.60,4.41,-0.05,-0.06,-0.05
-43880,5.60,-1148,2.36,641,2.07,54276,10_22_39_07_07_2025,8.11,3.59,4.41,-0.04,-0.05,-0.05
-43820,5.59,-1184,2.36,641,2.07,54298,10_22_39_07_07_2025,8.10,3.58,4.42,-0.01,-0.03,-0.05
-43770,5.59,-1331,2.37,641,2.07,54321,10_22_39_07_07_2025,8.10,3.59,4.42,0.00,-0.02,-0.05
-44050,5.61,-1098,2.36,641,2.07,54346,10_22_39_07_07_2025,8.10,3.56,4.41,0.06,-0.01,-0.04
-43715,5.58,-1098,2.36,641,2.07,54371,10_22_39_07_07_2025,8.11,3.54,4.38,0.11,-0.00,-0.02
-43790,5.59,-1207,2.36,641,2.07,54399,10_22_39_07_07_2025,8.13,3.53,4.39,0.14,0.02,-0.02
-43809,5.59,-1306,2.37,641,2.07,54421,10_22_39_07_07_2025,8.12,3.49,4.35,0.16,0.04,-0.01
-44094,5.61,-1387,2.38,641,2.07,54446,10_22_39_07_07_2025,8.11,3.47,4.35,0.16,0.06,0.01
-44176,5.62,-1217,2.36,641,2.07,54471,10_22_39_07_07_2025,8.11,3.47,4.34,0.11,0.06,0.02
-44084,5.61,-1268,2.37,641,2.07,54496,10_22_39_07_07_2025,8.11,3.50,4.32,0.06,0.05,0.04
-44294,5.63,-1423,2.38,641,2.07,54521,10_22_39_07_07_2025,8.11,3.50,4.27,0.01,0.05,0.05
-44539,5.65,-1307,2.37,641,2.07,54549,10_22_39_07_07_2025,8.12,3.51,4.20,-0.04,0.04,0.06
-44539,5.65,-1321,2.37,641,2.07,54571,10_22_39_07_07_2025,8.10,3.54,4.13,-0.09,0.02,0.07
-44562,5.65,-1114,2.36,641,2.07,54596,10_22_39_07_07_2025,8.11,3.60,4.12,-0.10,0.02,0.06
-44423,5.64,-1114,2.36,641,2.07,54622,10_22_39_07_07_2025,8.10,3.62,4.10,-0.09,0.04,0.06
-44195,5.62,-1181,2.36,642,2.07,54647,10_22_39_07_07_2025,8.09,3.64,4.10,-0.07,0.02,0.06
-44352,5.63,-1058,2.35,641,2.07,54675,10_22_39_07_07_2025,8.09,3.67,4.16,-0.05,0.02,0.04
-44388,5.64,-1320,2.37,641,2.07,54697,10_22_39_07_07_2025,8.08,3.70,4.22,-0.04,0.02,0.03
-44171,5.62,-1335,2.37,641,2.07,54722,10_22_39_07_07_2025,8.07,3.70,4.26,-0.03,0.01,0.02
-44382,5.64,-1275,2.37,641,2.07,54747,10_22_40_07_07_2025,8.06,3.72,4.35,-0.02,0.00,0.00
-44538,5.65,-1326,2.37,641,2.07,54773,10_22_40_07_07_2025,8.05,3.72,4.41,-0.01,-0.01,-0.01
-44401,5.64,-1404,2.38,642,2.07,54798,10_22_40_07_07_2025,8.05,3.73,4.48,0.01,-0.02,-0.02
-44769,5.66,-1357,2.38,641,2.07,54826,10_22_40_07_07_2025,8.05,3.70,4.49,0.01,-0.02,-0.03
-44671,5.66,-1128,2.36,641,2.07,54848,10_22_40_07_07_2025,8.05,3.69,4.52,0.01,-0.02,-0.04
-44386,5.64,-1405,2.38,641,2.07,54873,10_22_40_07_07_2025,8.05,3.69,4.55,-0.01,-0.02,-0.05
