-97736,9.68,-51519,6.18,617,1.99,300964,11_35_36_24_06_2025,-0.54,7.82,5.89,0.82,0.08,-0.14
-97769,9.68,-51886,6.20,617,1.99,300990,11_35_36_24_06_2025,-0.57,7.53,5.71,0.06,0.02,-0.03
-98113,9.71,-51850,6.20,617,1.99,301015,11_35_36_24_06_2025,-0.57,7.49,5.69,-0.55,-0.04,0.05
-98327,9.72,-51831,6.20,616,1.99,301043,11_35_36_24_06_2025,-0.60,7.85,5.68,-0.98,-0.07,0.10
-98703,9.75,-51815,6.20,617,1.99,301066,11_35_36_24_06_2025,-0.57,8.18,5.79,-1.19,-0.09,0.16
-98790,9.76,-51759,6.19,617,1.99,301091,11_35_36_24_06_2025,-0.58,8.62,6.14,-0.98,-0.08,0.16
-98942,9.77,-51939,6.21,617,1.99,301117,11_35_36_24_06_2025,-0.54,8.42,6.00,-0.18,-0.07,0.06
-98883,9.76,-51963,6.21,617,1.99,301142,11_35_36_24_06_2025,-0.60,8.28,5.66,0.58,-0.04,-0.03
-98758,9.75,-52103,6.22,617,1.99,301168,11_35_36_24_06_2025,-0.64,7.64,5.34,0.99,0.02,-0.10
-98320,9.72,-53159,6.30,617,1.99,301201,11_35_36_24_06_2025,-0.65,7.13,5.06,1.06,0.06,-0.13
-98569,9.74,-52971,6.29,616,1.99,301225,11_35_36_24_06_2025,-0.64,6.93,5.13,0.85,0.09,-0.17
-99003,9.77,-52890,6.28,617,1.99,301250,11_35_36_24_06_2025,-0.58,7.32,5.43,0.27,0.06,-0.13
-99317,9.80,-53188,6.30,617,1.99,301273,11_35_36_24_06_2025,-0.57,7.98,5.94,-0.33,0.02,-0.03
-99266,9.79,-53125,6.30,616,1.99,301299,11_35_36_24_06_2025,-0.48,8.46,6.45,-0.90,-0.04,0.06
-99981,9.85,-52956,6.28,617,1.99,301327,11_35_36_24_06_2025,-0.54,8.87,6.41,-1.12,-0.12,0.15
-100344,9.87,-52894,6.28,617,1.99,301349,11_35_37_24_06_2025,-0.60,8.56,5.78,-1.16,-0.13,0.22
-100335,9.87,-53309,6.31,617,1.99,301374,11_35_37_24_06_2025,-0.62,8.18,5.50,-0.86,-0.11,0.22
-100259,9.87,-53623,6.34,617,1.99,301400,11_35_37_24_06_2025,-0.66,7.74,5.27,0.11,-0.03,0.05
-100129,9.86,-53828,6.35,616,1.99,301425,11_35_37_24_06_2025,-0.64,7.45,5.16,1.25,0.05,-0.16
-100313,9.87,-54102,6.37,617,1.99,301450,11_35_37_24_06_2025,-0.63,7.59,5.31,1.61,0.11,-0.26
-100756,9.91,-54167,6.38,617,1.99,301479,11_35_37_24_06_2025,-0.58,7.51,5.60,1.23,0.11,-0.23
-100879,9.92,-54201,6.38,617,1.99,301501,11_35_37_24_06_2025,-0.52,7.59,5.80,0.79,0.07,-0.17
-101797,9.98,-53719,6.34,617,1.99,301526,11_35_37_24_06_2025,-0.56,8.02,6.06,-0.18,-0.01,-0.02
-102220,10.02,-53720,6.34,616,1.99,301552,11_35_37_24_06_2025,-0.57,7.93,5.77,-1.14,-0.09,0.14
-102540,10.04,-53811,6.35,617,1.99,301577,11_35_37_24_06_2025,-0.63,8.04,5.64,-1.59,-0.12,0.23
-102388,10.03,-54232,6.38,618,1.99,301606,11_35_37_24_06_2025,-0.61,7.90,5.46,-1.15,-0.09,0.15
-102209,10.02,-55275,6.46,617,1.99,301628,11_35_37_24_06_2025,-0.64,8.21,5.50,-0.61,-0.07,0.08
-101336,9.95,-56345,6.54,617,1.99,301653,11_35_37_24_06_2025,-0.61,8.55,5.78,0.22,-0.00,-0.03
-101441,9.96,-56810,6.58,617,1.99,301679,11_35_37_24_06_2025,-0.59,8.37,5.89,1.05,0.04,-0.14
-101568,9.97,-56790,6.57,617,1.99,301704,11_35_37_24_06_2025,-0.58,7.99,5.73,1.52,0.05,-0.20
-102215,10.02,-56538,6.56,617,1.99,301732,11_35_37_24_06_2025,-0.65,7.49,5.37,1.20,0.05,-0.17
-103038,10.08,-55896,6.51,617,1.99,301755,11_35_37_24_06_2025,-0.63,6.96,5.01,0.68,0.05,-0.11
-103596,10.12,-56096,6.52,618,1.99,301780,11_35_37_24_06_2025,-0.67,7.23,5.25,-0.20,0.00,0.01
-102789,10.06,-57073,6.60,617,1.99,301806,11_35_37_24_06_2025,-0.60,7.61,5.49,-0.98,-0.01,0.08
-101694,9.98,-57794,6.65,618,1.99,301831,11_35_37_24_06_2025,-0.57,8.32,6.00,-1.25,-0.05,0.14
-101255,9.94,-58617,6.71,617,1.99,301856,11_35_37_24_06_2025,-0.54,8.89,6.34,-0.85,-0.07,0.10
-101214,9.94,-58690,6.72,616,1.99,301884,11_35_37_24_06_2025,-0.59,8.69,5.94,-0.32,-0.07,0.06
-101434,9.96,-58641,6.72,616,1.99,301907,11_35_37_24_06_2025,-0.62,8.28,5.61,0.12,-0.06,0.02
-101585,9.97,-57831,6.65,617,1.99,301932,11_35_37_24_06_2025,-0.67,7.68,5.23,0.73,-0.01,-0.08
-102351,10.03,-57144,6.60,617,1.99,301959,11_35_37_24_06_2025,-0.69,7.21,4.91,0.96,0.05,-0.14
-102814,10.06,-56889,6.58,617,1.99,301985,11_35_37_24_06_2025,-0.71,7.62,5.32,0.67,0.07,-0.11
-102937,10.07,-56701,6.57,617,1.99,302011,11_35_37_24_06_2025,-0.55,7.59,5.60,0.13,0.08,-0.05
-102566,10.04,-57342,6.62,617,1.99,302033,11_35_37_24_06_2025,-0.56,8.04,5.94,-0.15,0.02,0.01
-101897,9.99,-58846,6.73,617,1.99,302062,11_35_37_24_06_2025,-0.52,8.48,6.15,-0.57,-0.02,0.08
-101368,9.95,-59446,6.78,618,1.99,302084,11_35_37_24_06_2025,-0.57,8.32,6.05,-0.64,-0.07,0.12
-101028,9.93,-59536,6.78,617,1.99,302107,11_35_37_24_06_2025,-0.57,8.10,5.76,-0.42,-0.09,0.09
-101239,9.94,-59598,6.79,616,1.99,302132,11_35_37_24_06_2025,-0.68,7.63,5.25,0.01,-0.06,-0.01
-101759,9.98,-59399,6.77,617,1.99,302155,11_35_37_24_06_2025,-0.70,7.27,4.83,0.29,-0.03,-0.08
-102637,10.05,-59004,6.74,617,1.99,302177,11_35_37_24_06_2025,-0.71,7.62,5.08,0.39,0.01,-0.10
-103547,10.12,-58917,6.74,616,1.99,302200,11_35_37_24_06_2025,-0.69,7.87,5.36,0.31,0.05,-0.11
-103689,10.13,-59053,6.75,617,1.99,302222,11_35_37_24_06_2025,-0.60,8.27,5.76,0.05,0.04,-0.04
-103780,10.13,-59738,6.80,617,1.99,302245,11_35_37_24_06_2025,-0.56,8.61,6.15,-0.11,0.02,0.01
-103551,10.12,-60994,6.89,617,1.99,302270,11_35_37_24_06_2025,-0.55,8.78,6.33,-0.19,-0.03,0.07
-103542,10.12,-61524,6.93,617,1.99,302292,11_35_37_24_06_2025,-0.56,8.17,5.78,0.00,-0.06,0.07
-103762,10.13,-62845,7.03,617,1.99,302318,11_35_37_24_06_2025,-0.67,7.89,5.46,0.15,-0.07,0.05
-104346,10.18,-63662,7.10,617,1.99,302343,11_35_38_24_06_2025,-0.72,7.19,4.83,0.34,-0.03,-0.04
-105089,10.23,-63872,7.11,617,1.99,302368,11_35_38_24_06_2025,-0.75,6.85,4.55,0.46,0.03,-0.13
-106983,10.38,-64527,7.16,617,1.99,302396,11_35_38_24_06_2025,-0.75,7.21,4.86,0.45,0.08,-0.21
-107462,10.41,-65615,7.24,617,1.99,302419,11_35_38_24_06_2025,-0.62,7.90,5.46,0.12,0.08,-0.19
-108579,10.50,-66260,7.29,617,1.99,302444,11_35_38_24_06_2025,-0.62,8.82,6.24,-0.18,0.03,-0.10
-109446,10.56,-66597,7.32,617,1.99,302469,11_35_38_24_06_2025,-0.60,9.25,6.45,-0.55,-0.03,0.00
-110656,10.66,-66913,7.34,617,1.99,302495,11_35_38_24_06_2025,-0.73,8.53,5.62,-0.76,-0.07,0.11
-110656,10.66,-66877,7.34,617,1.99,302520,11_35_38_24_06_2025,-0.78,8.19,5.20,-0.51,-0.08,0.14
-112206,10.77,-67687,7.40,618,1.99,302548,11_35_38_24_06_2025,-0.77,8.31,5.32,-0.00,-0.02,0.06
-112588,10.80,-68210,7.44,617,1.99,302570,11_35_38_24_06_2025,-0.76,8.12,5.28,0.40,0.01,-0.00
-113778,10.89,-68080,7.43,617,1.99,302596,11_35_38_24_06_2025,-0.77,7.92,5.11,0.97,0.07,-0.11
-113526,10.87,-69515,7.54,616,1.99,302621,11_35_38_24_06_2025,-0.77,7.84,5.23,0.74,0.09,-0.06
-113334,10.86,-70128,7.59,617,1.99,302647,11_35_38_24_06_2025,-0.61,7.44,5.55,0.79,0.07,-0.13
-114157,10.92,-70363,7.60,617,1.99,302676,11_35_38_24_06_2025,-0.67,8.17,5.79,0.81,-0.01,-0.17
-114877,10.98,-70788,7.64,616,1.99,302699,11_35_38_24_06_2025,-0.73,7.87,5.19,0.05,-0.04,-0.07
-114994,10.98,-71030,7.65,617,1.99,302721,11_35_38_24_06_2025,-0.79,7.41,4.90,-0.84,-0.08,0.08
-115433,11.02,-70636,7.62,617,1.99,302747,11_35_38_24_06_2025,-0.73,7.58,4.89,-1.01,-0.08,0.07
-116043,11.06,-70930,7.65,617,1.99,302772,11_35_38_24_06_2025,-0.83,9.31,5.63,-1.33,-0.06,0.18
-116889,11.13,-70693,7.63,616,1.99,302800,11_35_38_24_06_2025,-0.57,9.18,6.07,-1.06,-0.06,0.24
-117649,11.19,-70052,7.58,617,1.99,302823,11_35_38_24_06_2025,-0.57,9.34,6.50,-0.02,-0.07,0.11
-118292,11.23,-69584,7.54,617,1.99,302848,11_35_38_24_06_2025,-0.69,8.82,5.56,1.14,-0.03,-0.05
-118809,11.27,-68967,7.50,617,1.99,302874,11_35_38_24_06_2025,-0.82,7.66,4.68,1.31,0.02,-0.04
-118723,11.27,-69328,7.52,617,1.99,302899,11_35_38_24_06_2025,-0.87,6.51,4.17,1.22,0.11,-0.11
-118074,11.22,-69634,7.55,617,1.99,302924,11_35_38_24_06_2025,-0.76,5.88,3.97,1.11,0.15,-0.18
-118074,11.22,-69633,7.55,617,1.99,302953,11_35_38_24_06_2025,-0.82,6.69,5.08,0.80,0.15,-0.29
-119676,11.34,-68306,7.45,617,1.99,302975,11_35_38_24_06_2025,-0.54,7.81,6.05,0.18,0.04,-0.27
-122622,11.56,-66954,7.34,617,1.99,303000,11_35_38_24_06_2025,-0.53,10.15,7.04,-0.98,-0.13,-0.03
-122628,11.56,-69021,7.50,617,1.99,303026,11_35_38_24_06_2025,-0.65,9.99,6.34,-2.62,-0.25,0.39
-120388,11.39,-71310,7.68,617,1.99,303051,11_35_38_24_06_2025,-0.64,8.94,5.70,-2.67,-0.30,0.49
-117014,11.14,-72152,7.74,617,1.99,303080,11_35_38_24_06_2025,-0.97,8.34,4.58,-1.61,-0.25,0.39
-114234,10.93,-72000,7.73,617,1.99,303102,11_35_38_24_06_2025,-0.98,6.96,3.57,-0.05,-0.05,0.09
-111892,10.75,-72590,7.77,617,1.99,303128,11_35_38_24_06_2025,-0.88,5.84,3.69,2.44,0.18,-0.48
-108907,10.52,-74540,7.92,617,1.99,303153,11_35_38_24_06_2025,-0.78,7.27,4.77,3.60,0.29,-0.83
-106399,10.33,-80695,8.39,617,1.99,303178,11_35_38_24_06_2025,-0.71,8.61,5.87,3.01,0.25,-0.75
-106327,10.33,-83589,8.61,617,1.99,303207,11_35_38_24_06_2025,-0.60,9.28,6.90,1.01,0.06,-0.37
-108166,10.47,-83818,8.62,617,1.99,303229,11_35_38_24_06_2025,-0.65,8.13,6.10,-0.86,-0.16,-0.02
-110528,10.65,-83717,8.61,617,1.99,303255,11_35_38_24_06_2025,-0.94,9.15,5.65,-2.24,-0.37,0.34
-112742,10.81,-82782,8.54,617,1.99,303280,11_35_38_24_06_2025,-0.70,9.76,5.89,-3.25,-0.42,0.60
-113438,10.87,-83605,8.61,617,1.99,303305,11_35_38_24_06_2025,-0.77,11.20,6.06,-3.38,-0.43,0.81
-113235,10.85,-85743,8.77,617,1.99,303331,11_35_38_24_06_2025,-0.82,10.92,5.73,-3.22,-0.33,1.00
-113509,10.87,-88104,8.95,617,1.99,303359,11_35_39_24_06_2025,-0.94,7.81,4.03,-0.52,-0.14,0.66
-114815,10.97,-89556,9.06,617,1.99,303383,11_35_39_24_06_2025,-0.90,5.52,3.38,4.17,0.22,-0.31
-117731,11.19,-90739,9.15,617,1.99,303405,11_35_39_24_06_2025,-0.88,5.06,3.34,7.16,0.50,-1.09
-122154,11.53,-90161,9.10,617,1.99,303428,11_35_39_24_06_2025,-0.94,5.61,3.59,8.39,0.65,-1.63
-127313,11.92,-89255,9.03,617,1.99,303450,11_35_39_24_06_2025,-0.77,6.82,4.41,6.56,0.53,-1.49
-132393,12.30,-89126,9.02,617,1.99,303476,11_35_39_24_06_2025,-0.63,8.78,5.36,0.76,0.16,-0.55
-135390,12.53,-90552,9.13,617,1.99,303501,11_35_39_24_06_2025,-0.44,11.43,7.20,-6.12,-0.33,0.87
-136808,12.64,-93759,9.38,617,1.99,303527,11_35_39_24_06_2025,-0.45,11.90,7.94,-8.41,-0.70,1.44
-137952,12.72,-96226,9.56,617,1.99,303552,11_35_39_24_06_2025,-0.87,10.44,5.51,-5.12,-0.74,0.84
-138247,12.75,-98442,9.73,617,1.99,303578,11_35_39_24_06_2025,-1.28,9.67,3.13,-2.54,-0.57,0.44
-139570,12.85,-99141,9.78,617,1.99,303606,11_35_39_24_06_2025,-1.25,7.62,1.42,0.38,-0.13,-0.08
-143187,13.12,-98323,9.72,618,1.99,303628,11_35_39_24_06_2025,-1.13,8.36,2.76,3.14,0.33,-0.36
-146997,13.41,-97093,9.63,617,1.99,303654,11_35_39_24_06_2025,-0.91,8.37,4.46,5.08,0.66,-0.80
-149462,13.60,-96133,9.56,617,1.99,303679,11_35_39_24_06_2025,-0.49,7.78,5.71,6.07,0.64,-1.11
-150485,13.67,-95024,9.47,617,1.99,303705,11_35_39_24_06_2025,-0.43,9.46,6.88,5.18,0.42,-0.94
-149875,13.63,-94384,9.42,617,1.99,303730,11_35_39_24_06_2025,-0.50,10.29,6.16,0.15,0.03,0.01
-144969,13.26,-94114,9.40,617,1.99,303758,11_35_39_24_06_2025,-0.72,7.67,4.60,-4.59,-0.31,0.87
-143643,13.15,-94253,9.41,617,1.99,303781,11_35_39_24_06_2025,-0.98,6.17,2.84,-4.58,-0.41,0.72
-141865,13.02,-94598,9.44,617,1.99,303806,11_35_39_24_06_2025,-0.92,8.61,4.15,-2.68,-0.29,0.27
-142401,13.06,-93423,9.35,617,1.99,303832,11_35_39_24_06_2025,-0.81,10.32,5.52,-1.10,-0.19,-0.02
-141998,13.03,-90581,9.13,617,1.99,303857,11_35_39_24_06_2025,-0.77,10.74,4.83,0.17,-0.07,-0.11
-139816,12.86,-88044,8.94,617,1.99,303886,11_35_39_24_06_2025,-0.89,10.09,4.55,0.19,0.02,0.14
-136261,12.60,-85572,8.76,617,1.99,303908,11_35_39_24_06_2025,-0.86,8.07,4.28,0.78,0.15,0.10
-132883,12.34,-82617,8.53,617,1.99,303934,11_35_39_24_06_2025,-0.87,6.32,3.61,2.26,0.28,-0.29
-130780,12.18,-81587,8.45,617,1.99,303959,11_35_39_24_06_2025,-0.89,6.17,3.65,2.62,0.34,-0.49
-129083,12.05,-80100,8.34,617,1.99,303985,11_35_39_24_06_2025,-0.69,7.65,4.92,1.40,0.27,-0.36
-127564,11.94,-78143,8.19,617,1.99,304013,11_35_39_24_06_2025,-0.29,10.48,7.83,-0.95,0.01,0.11
-127406,11.92,-76912,8.10,617,1.99,304035,11_35_39_24_06_2025,-0.35,10.91,7.80,-2.55,-0.29,0.50
-128304,11.99,-75711,8.01,617,1.99,304061,11_35_39_24_06_2025,-0.79,8.30,4.91,-2.51,-0.43,0.51
-129299,12.07,-72745,7.78,617,1.99,304086,11_35_39_24_06_2025,-1.15,5.87,1.84,-1.80,-0.35,0.32
-129598,12.09,-70546,7.62,617,1.99,304113,11_35_39_24_06_2025,-1.17,5.64,1.86,-0.85,-0.08,0.06
-129061,12.05,-68876,7.49,617,1.99,304136,11_35_39_24_06_2025,-0.99,8.10,3.78,0.01,0.20,-0.11
-128447,12.00,-68264,7.44,617,1.99,304161,11_35_39_24_06_2025,-0.56,10.34,6.54,0.54,0.33,-0.15
-127479,11.93,-67883,7.42,617,1.99,304187,11_35_39_24_06_2025,-0.31,10.92,7.96,1.38,0.23,-0.14
-126437,11.85,-67908,7.42,617,1.99,304212,11_35_39_24_06_2025,-0.30,10.28,7.74,1.80,0.12,-0.13
-125041,11.75,-68578,7.47,617,1.99,304237,11_35_39_24_06_2025,-0.54,8.22,6.02,1.71,-0.03,-0.05
-124083,11.67,-68410,7.46,617,1.99,304263,11_35_39_24_06_2025,-0.78,6.28,4.07,0.86,-0.09,0.04
-123505,11.63,-68194,7.44,617,1.99,304291,11_35_39_24_06_2025,-0.86,5.04,3.09,-0.11,-0.06,0.01
-123801,11.65,-67589,7.39,617,1.99,304314,11_35_39_24_06_2025,-0.84,6.12,3.80,-0.79,-0.03,-0.05
-124540,11.71,-66835,7.34,617,1.99,304339,11_35_40_24_06_2025,-0.72,7.74,4.88,-1.34,-0.00,-0.04
-124496,11.70,-66409,7.30,616,1.99,304364,11_35_40_24_06_2025,-0.53,10.10,6.56,-2.20,-0.05,0.17
-124984,11.74,-65996,7.27,617,1.99,304390,11_35_40_24_06_2025,-0.45,10.82,7.20,-2.19,-0.12,0.32
-125159,11.75,-66359,7.30,617,1.99,304418,11_35_40_24_06_2025,-0.64,9.89,6.16,-0.84,-0.15,0.25
-124673,11.72,-66980,7.35,616,1.99,304440,11_35_40_24_06_2025,-0.81,8.06,4.40,0.86,-0.05,0.03
-124040,11.67,-67480,7.38,617,1.99,304466,11_35_40_24_06_2025,-0.91,7.20,3.70,1.88,0.08,-0.17
-124233,11.68,-68379,7.45,617,1.99,304491,11_35_40_24_06_2025,-0.80,6.66,3.96,2.77,0.23,-0.40
-125139,11.75,-68487,7.46,617,1.99,304516,11_35_40_24_06_2025,-0.62,7.67,5.31,2.35,0.25,-0.41
-126852,11.88,-68002,7.42,618,1.99,304542,11_35_40_24_06_2025,-0.41,8.50,6.32,0.56,0.11,-0.14
-128398,12.00,-67437,7.38,617,1.99,304570,11_35_40_24_06_2025,-0.39,8.77,6.66,-1.19,-0.12,0.19
-129734,12.10,-67109,7.36,617,1.99,304592,11_35_40_24_06_2025,-0.44,8.50,6.21,-1.91,-0.25,0.32
-129527,12.09,-67459,7.38,617,1.99,304618,11_35_40_24_06_2025,-0.72,8.22,4.89,-2.19,-0.32,0.35
-128855,12.03,-67459,7.38,615,1.98,304643,11_35_40_24_06_2025,-0.93,7.87,3.81,-1.75,-0.21,0.25
-128210,11.99,-69686,7.55,617,1.99,304668,11_35_40_24_06_2025,-0.91,7.71,3.53,-0.57,-0.01,0.04
-127921,11.96,-70664,7.63,617,1.99,304696,11_35_40_24_06_2025,-0.74,8.57,4.67,0.89,0.18,-0.19
-127916,11.96,-71324,7.68,617,1.99,304719,11_35_40_24_06_2025,-0.59,9.40,5.83,1.70,0.23,-0.30
-129106,12.05,-71709,7.71,617,1.99,304744,11_35_40_24_06_2025,-0.41,9.92,7.01,2.33,0.17,-0.34
-130046,12.12,-72267,7.75,617,1.99,304770,11_35_40_24_06_2025,-0.48,8.66,6.18,1.83,0.05,-0.21
-130287,12.14,-73061,7.81,617,1.99,304795,11_35_40_24_06_2025,-0.68,6.95,4.51,0.59,-0.06,-0.00
-130115,12.13,-74218,7.90,617,1.99,304821,11_35_40_24_06_2025,-0.77,6.76,3.95,-0.39,-0.11,0.13
-130609,12.17,-76146,8.04,617,1.99,304850,11_35_40_24_06_2025,-0.71,7.56,4.53,-1.63,-0.11,0.22
-132164,12.29,-78262,8.20,617,1.99,304873,11_35_40_24_06_2025,-0.73,8.35,4.80,-1.53,-0.07,0.14
-134942,12.50,-80578,8.38,617,1.99,304895,11_35_40_24_06_2025,-0.72,8.77,4.68,-0.96,-0.02,0.04
-136361,12.60,-83368,8.59,617,1.99,304918,11_35_40_24_06_2025,-0.65,9.30,5.23,-0.23,-0.00,-0.03
-139412,12.83,-86021,8.79,617,1.99,304940,11_35_40_24_06_2025,-0.58,10.39,6.07,1.06,0.01,-0.16
-142911,13.10,-89077,9.02,617,1.99,304969,11_35_40_24_06_2025,-0.71,9.51,5.17,1.76,0.01,-0.20
-144315,13.21,-91808,9.23,617,1.99,304992,11_35_40_24_06_2025,-0.86,7.98,3.87,1.74,0.05,-0.18
-147914,13.48,-95313,9.49,617,1.99,305014,11_35_40_24_06_2025,-0.94,6.74,3.01,1.45,0.11,-0.16
-151942,13.78,-98747,9.75,616,1.99,305037,11_35_40_24_06_2025,-0.89,7.18,3.36,1.08,0.15,-0.18
-156134,14.10,-102854,10.06,617,1.99,305059,11_35_40_24_06_2025,-0.78,8.28,4.24,0.31,0.17,-0.13
-160153,14.41,-106376,10.33,617,1.99,305085,11_35_40_24_06_2025,-0.67,9.13,5.04,-0.08,0.07,-0.07
-163341,14.65,-109816,10.59,617,1.99,305110,11_35_40_24_06_2025,-0.71,10.00,5.50,-0.25,-0.02,-0.01
-164795,14.76,-110585,10.65,617,1.99,305136,11_35_40_24_06_2025,-0.82,9.94,5.03,-0.77,-0.14,0.17
-163128,14.63,-108662,10.50,617,1.99,305161,11_35_40_24_06_2025,-0.95,7.79,3.30,-0.90,-0.14,0.19
-161129,14.48,-106251,10.32,617,1.99,305187,11_35_40_24_06_2025,-1.01,7.48,2.82,-0.36,-0.05,0.05
-158781,14.30,-104292,10.17,616,1.99,305215,11_35_40_24_06_2025,-0.80,8.93,4.30,0.15,0.04,-0.08
-157853,14.23,-103035,10.08,617,1.99,305238,11_35_40_24_06_2025,-0.78,10.37,5.33,0.37,0.03,-0.07
-155511,14.05,-102226,10.02,617,1.99,305263,11_35_40_24_06_2025,-0.72,9.39,4.71,-0.04,0.00,0.05
-152269,13.81,-101809,9.99,617,1.99,305288,11_35_40_24_06_2025,-0.83,8.30,4.10,-0.14,-0.02,0.12
-150953,13.71,-101717,9.98,617,1.99,305314,11_35_40_24_06_2025,-0.84,7.71,3.88,0.36,0.02,-0.04
-150170,13.65,-101646,9.97,617,1.99,305339,11_35_41_24_06_2025,-0.88,7.79,3.82,0.75,0.05,-0.19
-151226,13.73,-102764,10.06,617,1.99,305368,11_35_41_24_06_2025,-0.78,8.52,4.30,0.48,0.04,-0.18
-153909,13.93,-104773,10.21,617,1.99,305390,11_35_41_24_06_2025,-0.69,9.76,5.07,-0.22,-0.03,-0.01
-155800,14.08,-106495,10.34,617,1.99,305416,11_35_41_24_06_2025,-0.68,10.73,5.74,-1.23,-0.12,0.28
-157464,14.20,-108002,10.45,617,1.99,305441,11_35_41_24_06_2025,-0.83,8.81,4.03,-0.80,-0.16,0.26
-158352,14.27,-109576,10.57,617,1.99,305467,11_35_41_24_06_2025,-1.05,7.31,2.45,0.61,-0.04,-0.04
-160050,14.40,-111371,10.71,617,1.99,305495,11_35_41_24_06_2025,-1.06,7.63,2.75,1.36,0.12,-0.25
-160544,14.44,-111195,10.70,617,1.99,305517,11_35_41_24_06_2025,-0.91,8.14,3.66,1.31,0.19,-0.30
-160343,14.42,-109724,10.59,617,1.99,305544,11_35_41_24_06_2025,-0.70,8.76,4.62,0.61,0.16,-0.21
-160165,14.41,-108001,10.45,617,1.99,305567,11_35_41_24_06_2025,-0.60,9.82,5.85,-0.38,-0.00,0.02
-159333,14.34,-105890,10.29,617,1.99,305589,11_35_41_24_06_2025,-0.61,9.65,5.65,-0.89,-0.11,0.14
-157559,14.21,-101860,9.99,617,1.99,305622,11_35_41_24_06_2025,-0.94,8.30,3.43,-1.52,-0.19,0.28
-154442,13.97,-100765,9.91,617,1.99,305648,11_35_41_24_06_2025,-0.84,8.23,3.37,-1.26,-0.11,0.23
-154125,13.95,-100045,9.85,617,1.99,305673,11_35_41_24_06_2025,-0.91,10.08,4.81,-0.39,-0.05,0.11
-155434,14.05,-98376,9.73,617,1.99,305698,11_35_41_24_06_2025,-0.79,9.42,4.45,0.69,0.06,-0.08
-151572,13.76,-95323,9.49,617,1.99,305723,11_35_41_24_06_2025,-0.83,7.67,3.80,1.23,0.11,-0.16
-148903,13.55,-90545,9.13,617,1.99,305752,11_35_41_24_06_2025,-0.73,7.77,4.13,1.09,0.11,-0.18
-146345,13.36,-88584,8.98,617,1.99,305774,11_35_41_24_06_2025,-0.60,9.06,5.40,-0.04,0.03,-0.00
-145093,13.26,-88739,9.00,617,1.99,305803,11_35_41_24_06_2025,-0.65,8.47,5.04,-0.73,-0.05,0.07
-146079,13.34,-89085,9.02,617,1.99,305826,11_35_41_24_06_2025,-0.76,7.84,4.08,-0.78,-0.11,0.08
-147619,13.46,-89120,9.02,617,1.99,305848,11_35_41_24_06_2025,-0.86,8.71,4.13,-1.16,-0.10,0.17
-146810,13.39,-87417,8.90,616,1.99,305871,11_35_41_24_06_2025,-0.74,8.98,4.48,-1.33,-0.07,0.22
-143193,13.12,-85878,8.78,617,1.99,305896,11_35_41_24_06_2025,-0.66,9.09,5.11,-0.59,-0.05,0.11
-141480,12.99,-85118,8.72,617,1.99,305919,11_35_41_24_06_2025,-0.76,8.99,4.61,0.45,-0.01,-0.06
-141737,13.01,-84417,8.67,617,1.99,305944,11_35_41_24_06_2025,-0.80,8.58,4.26,0.81,0.03,-0.11
-142768,13.09,-84803,8.70,617,1.99,305969,11_35_41_24_06_2025,-0.82,7.94,4.13,1.18,0.09,-0.19
-143660,13.16,-87197,8.88,617,1.99,305995,11_35_41_24_06_2025,-0.77,8.13,4.10,0.78,0.11,-0.14
-146890,13.40,-89698,9.07,618,1.99,306023,11_35_41_24_06_2025,-0.61,9.11,5.44,-0.11,0.05,0.04
-148035,13.49,-90957,9.16,617,1.99,306046,11_35_41_24_06_2025,-0.54,8.96,5.58,-0.13,-0.04,0.03
-149525,13.60,-91928,9.24,616,1.99,306071,11_35_41_24_06_2025,-0.67,8.78,4.91,0.07,-0.11,0.01
-151378,13.74,-94002,9.39,617,1.99,306096,11_35_41_24_06_2025,-0.86,8.16,3.58,-0.37,-0.09,0.08
-154845,14.00,-98529,9.74,617,1.99,306122,11_35_41_24_06_2025,-0.83,7.92,3.50,-0.31,-0.03,0.06
-159153,14.33,-102607,10.05,617,1.99,306147,11_35_41_24_06_2025,-0.84,9.40,4.22,0.43,0.05,-0.09
-163315,14.65,-107439,10.41,617,1.99,306176,11_35_41_24_06_2025,-0.71,9.50,4.62,0.89,0.06,-0.13
-167159,14.94,-111773,10.74,617,1.99,306198,11_35_41_24_06_2025,-0.72,9.21,4.71,1.38,0.05,-0.20
-171406,15.26,-116293,11.08,618,1.99,306224,11_35_41_24_06_2025,-0.86,8.57,3.48,1.47,0.06,-0.21
-175383,15.56,-123032,11.59,617,1.99,306250,11_35_41_24_06_2025,-1.02,7.97,3.06,0.61,0.08,-0.09
-178033,15.76,-125360,11.77,616,1.99,306273,11_35_41_24_06_2025,-0.92,7.42,3.15,0.58,0.08,-0.17
-178861,15.82,-125035,11.75,617,1.99,306298,11_35_41_24_06_2025,-0.93,9.56,4.42,0.38,0.04,-0.15
-175739,15.59,-122120,11.52,617,1.99,306324,11_35_41_24_06_2025,-0.73,9.86,4.86,-1.07,-0.07,0.14
-169703,15.13,-116601,11.11,617,1.99,306349,11_35_42_24_06_2025,-0.75,9.17,4.41,-1.77,-0.17,0.30
-165536,14.81,-112666,10.81,617,1.99,306375,11_35_42_24_06_2025,-0.97,9.12,3.40,-1.52,-0.18,0.28
