-42633,5.50,-35144,4.94,628,2.03,276871,11_14_04_07_07_2025,6.44,0.92,13.40,11.34,0.67,-3.17
-42674,5.51,-34903,4.92,628,2.03,276898,11_14_04_07_07_2025,5.77,2.19,12.41,6.34,0.44,-2.05
-42376,5.48,-34759,4.91,627,2.02,276923,11_14_04_07_07_2025,5.30,0.25,9.91,-0.40,0.28,-0.09
-41814,5.44,-34742,4.90,628,2.03,276949,11_14_04_07_07_2025,4.21,-2.89,6.96,-4.56,0.01,1.49
-42099,5.46,-33903,4.84,628,2.03,276971,11_14_04_07_07_2025,4.00,-3.34,5.36,-6.05,-0.12,2.31
-43438,5.56,-32306,4.72,628,2.03,276997,11_14_04_07_07_2025,4.08,-2.49,6.26,-6.70,-0.37,2.65
-44784,5.67,-30117,4.55,628,2.03,277022,11_14_04_07_07_2025,4.76,-2.31,7.57,-6.53,-0.63,2.57
-45759,5.74,-28751,4.45,628,2.03,277047,11_14_04_07_07_2025,4.74,-3.23,7.47,-3.98,-0.79,1.73
-45432,5.71,-28872,4.46,628,2.03,277076,11_14_04_07_07_2025,3.96,-2.42,5.85,-0.04,-0.73,0.42
-44358,5.63,-29061,4.47,625,2.02,277098,11_14_04_07_07_2025,4.09,-0.44,5.61,1.99,-0.38,-0.50
-43678,5.58,-28869,4.46,628,2.03,277124,11_14_04_07_07_2025,4.45,-0.29,7.03,2.57,-0.36,-0.86
-43507,5.57,-27590,4.36,627,2.02,277149,11_14_04_07_07_2025,5.65,0.34,10.54,3.07,0.01,-1.34
-43030,5.53,-26248,4.26,628,2.03,277174,11_14_05_07_07_2025,6.74,-0.68,13.38,4.02,0.33,-1.80
-42172,5.47,-25652,4.22,628,2.03,277200,11_14_05_07_07_2025,6.61,-1.14,12.53,4.21,0.16,-1.84
-40259,5.32,-25288,4.19,629,2.03,277228,11_14_05_07_07_2025,5.58,-2.04,9.76,2.76,0.22,-1.40
-39320,5.25,-25499,4.20,628,2.03,277250,11_14_05_07_07_2025,5.31,-2.57,8.62,1.55,0.30,-0.97
-38213,5.17,-25391,4.20,628,2.03,277276,11_14_05_07_07_2025,5.33,-2.04,9.43,-0.75,0.33,-0.15
-37944,5.15,-26008,4.24,628,2.03,277301,11_14_05_07_07_2025,5.66,-2.65,10.01,-2.74,0.18,0.69
-38084,5.16,-27057,4.32,628,2.03,277327,11_14_05_07_07_2025,5.28,-3.06,9.31,-3.24,0.10,1.09
-39727,5.28,-27459,4.35,628,2.03,277355,11_14_05_07_07_2025,4.68,-2.34,7.29,-3.43,0.04,1.31
-40162,5.32,-28384,4.42,628,2.03,277377,11_14_05_07_07_2025,3.99,-1.79,5.44,-4.11,-0.27,1.57
-41390,5.41,-29067,4.47,628,2.03,277403,11_14_05_07_07_2025,3.35,-1.89,4.23,-5.22,-0.33,1.78
-42264,5.47,-29828,4.53,628,2.03,277428,11_14_05_07_07_2025,4.11,-3.88,5.91,-4.24,-0.36,1.30
-42264,5.47,-30611,4.59,628,2.03,277453,11_14_05_07_07_2025,5.04,-4.85,8.06,0.28,-0.14,-0.17
-43171,5.54,-32225,4.71,628,2.03,277481,11_14_05_07_07_2025,4.61,-4.15,7.57,4.92,0.02,-1.51
-43168,5.54,-32555,4.74,627,2.02,277504,11_14_05_07_07_2025,4.61,-2.93,7.48,6.67,0.25,-2.09
-43793,5.59,-32941,4.77,628,2.03,277529,11_14_05_07_07_2025,5.04,-1.54,8.62,6.16,0.26,-1.97
-44522,5.65,-32693,4.75,628,2.03,277555,11_14_05_07_07_2025,5.40,-1.32,10.07,4.35,0.19,-1.43
-46229,5.77,-32220,4.71,628,2.03,277580,11_14_05_07_07_2025,5.71,-0.94,10.93,1.85,0.12,-0.62
-47682,5.89,-31267,4.64,629,2.03,277605,11_14_05_07_07_2025,5.64,-0.80,10.75,-0.57,0.12,0.15
-48557,5.95,-30954,4.62,627,2.02,277638,11_14_05_07_07_2025,4.54,-1.79,6.86,-2.87,-0.34,1.02
-49266,6.01,-30712,4.60,628,2.03,277661,11_14_05_07_07_2025,3.43,-2.02,4.43,-4.55,-0.30,1.58
-49208,6.00,-31125,4.63,628,2.03,277687,11_14_05_07_07_2025,4.99,-2.72,8.11,-4.67,-0.24,1.48
-48944,5.98,-31802,4.68,628,2.03,277712,11_14_05_07_07_2025,5.79,-2.83,10.32,-2.86,-0.26,0.97
-48809,5.97,-32071,4.70,628,2.03,277738,11_14_05_07_07_2025,5.79,-2.04,11.32,0.51,-0.02,-0.06
-48243,5.93,-32335,4.72,628,2.03,277766,11_14_05_07_07_2025,5.30,-1.54,9.75,2.62,0.32,-0.82
-47250,5.85,-33087,4.78,628,2.03,277788,11_14_05_07_07_2025,4.72,-1.44,7.38,2.66,0.36,-1.01
-45652,5.73,-33119,4.78,628,2.03,277813,11_14_05_07_07_2025,3.68,-2.37,5.02,1.52,0.13,-0.69
-44951,5.68,-31751,4.68,628,2.03,277839,11_14_05_07_07_2025,3.95,-2.95,5.97,0.22,0.18,-0.32
-44419,5.64,-30292,4.57,628,2.03,277864,11_14_05_07_07_2025,5.53,-3.45,9.78,0.43,0.24,-0.27
-44762,5.66,-28982,4.47,627,2.02,277889,11_14_05_07_07_2025,5.71,-2.61,10.66,0.88,-0.04,-0.19
-45321,5.71,-26989,4.32,628,2.03,277925,11_14_05_07_07_2025,4.32,-2.68,6.88,-0.07,-0.12,0.25
-46095,5.76,-26501,4.28,627,2.02,277950,11_14_05_07_07_2025,4.02,-2.11,5.46,-1.51,-0.25,0.71
-46671,5.81,-26752,4.30,628,2.03,277975,11_14_05_07_07_2025,4.04,-1.92,5.65,-2.43,-0.46,1.00
-48194,5.92,-26622,4.29,628,2.03,278001,11_14_05_07_07_2025,4.67,-1.81,6.96,-2.52,-0.52,0.91
-49066,5.99,-25194,4.18,628,2.03,278026,11_14_05_07_07_2025,5.03,-1.80,8.66,-1.76,-0.56,0.57
-48546,5.95,-24568,4.13,628,2.03,278054,11_14_05_07_07_2025,6.14,-2.35,11.19,1.12,0.05,-0.42
-46853,5.82,-23697,4.07,628,2.03,278077,11_14_05_07_07_2025,6.13,-1.48,11.63,2.89,0.10,-1.09
-44635,5.65,-23932,4.09,628,2.03,278102,11_14_05_07_07_2025,5.55,-0.95,10.66,3.31,0.28,-1.18
-42767,5.51,-24410,4.12,628,2.03,278127,11_14_05_07_07_2025,5.77,-1.78,10.58,2.33,0.60,-0.99
-40986,5.38,-24446,4.12,626,2.02,278153,11_14_05_07_07_2025,5.82,-1.92,10.69,1.03,0.52,-0.56
-40351,5.33,-24750,4.15,628,2.03,278178,11_14_06_07_07_2025,5.04,-1.24,8.72,-1.36,0.21,0.21
-40355,5.33,-25468,4.20,628,2.03,278207,11_14_06_07_07_2025,3.90,-1.21,5.24,-4.71,-0.06,1.26
-41446,5.41,-26118,4.25,628,2.03,278229,11_14_06_07_07_2025,3.28,-1.53,4.37,-6.69,-0.18,1.86
-41922,5.45,-27296,4.34,628,2.03,278254,11_14_06_07_07_2025,3.57,-2.23,3.96,-8.39,-0.47,2.21
-42017,5.46,-29125,4.48,628,2.03,278280,11_14_06_07_07_2025,3.91,-5.55,4.15,-6.60,-0.43,1.54
-41597,5.42,-29378,4.50,628,2.03,278305,11_14_06_07_07_2025,3.95,-8.46,4.67,0.43,-0.15,-0.49
-40124,5.31,-29657,4.52,628,2.03,278336,11_14_06_07_07_2025,5.04,-6.54,7.70,8.55,0.57,-2.77
-38384,5.18,-30090,4.55,628,2.03,278361,11_14_06_07_07_2025,6.16,-2.29,11.76,12.43,0.79,-3.67
-37227,5.09,-29525,4.51,628,2.03,278387,11_14_06_07_07_2025,6.14,0.48,12.76,10.33,0.66,-3.11
-37659,5.13,-29184,4.48,628,2.03,278412,11_14_06_07_07_2025,5.40,0.64,10.64,5.01,0.44,-1.63
-38402,5.18,-28966,4.47,628,2.03,278438,11_14_06_07_07_2025,5.06,-0.43,9.57,1.10,0.41,-0.47
-39414,5.26,-29676,4.52,628,2.03,278463,11_14_06_07_07_2025,4.59,-3.07,7.46,-2.49,0.09,0.99
-41233,5.40,-29491,4.51,628,2.03,278491,11_14_06_07_07_2025,4.23,-3.63,4.86,-4.04,-0.11,1.89
-44334,5.63,-28726,4.45,628,2.03,278519,11_14_06_07_07_2025,3.23,-1.13,3.82,-6.18,-0.88,2.84
-44914,5.68,-28771,4.45,628,2.03,278542,11_14_06_07_07_2025,5.52,-1.05,8.68,-7.46,-0.41,2.93
-44924,5.68,-29897,4.54,628,2.03,278564,11_14_06_07_07_2025,6.82,-2.93,12.59,-5.55,-0.83,2.24
-44680,5.66,-31345,4.65,628,2.03,278587,11_14_06_07_07_2025,6.00,-1.14,12.56,-0.79,-0.62,0.67
-44119,5.62,-32853,4.76,628,2.03,278612,11_14_06_07_07_2025,5.45,1.83,11.67,1.56,0.28,-0.45
-43880,5.60,-33717,4.83,628,2.03,278635,11_14_06_07_07_2025,5.57,2.09,11.15,0.84,0.49,-0.62
-43798,5.59,-33884,4.84,628,2.03,278658,11_14_06_07_07_2025,5.40,-0.55,9.21,-0.28,0.64,-0.71
-43955,5.60,-33310,4.80,628,2.03,278683,11_14_06_07_07_2025,5.19,-3.13,7.42,-0.07,0.59,-0.82
-43419,5.56,-32114,4.71,628,2.03,278708,11_14_06_07_07_2025,4.48,-7.09,6.34,2.94,0.76,-1.59
-42711,5.51,-30756,4.60,628,2.03,278734,11_14_06_07_07_2025,4.97,-6.49,7.35,7.04,0.80,-2.52
-42198,5.47,-30193,4.56,628,2.03,278762,11_14_06_07_07_2025,4.32,-3.47,6.97,7.74,0.32,-2.39
-41258,5.40,-29681,4.52,628,2.03,278785,11_14_06_07_07_2025,3.90,-1.84,6.68,4.74,0.38,-1.27
-40923,5.37,-28980,4.47,628,2.03,278810,11_14_06_07_07_2025,4.59,-1.24,8.38,1.87,0.31,-0.22
-39878,5.29,-28666,4.44,628,2.03,278836,11_14_06_07_07_2025,5.25,-0.52,9.63,-2.82,-0.18,1.47
-38868,5.22,-27243,4.34,628,2.03,278861,11_14_06_07_07_2025,4.72,-0.50,7.76,-6.55,-0.69,2.77
-39170,5.24,-25490,4.20,628,2.03,278889,11_14_06_07_07_2025,4.52,0.35,7.49,-9.19,-0.93,3.41
-39428,5.26,-23278,4.04,628,2.03,278911,11_14_06_07_07_2025,5.16,-0.48,8.98,-10.05,-1.18,3.25
-40147,5.31,-22417,3.97,628,2.03,278937,11_14_06_07_07_2025,5.39,-2.45,9.36,-8.19,-1.01,2.42
-41599,5.42,-22095,3.95,627,2.02,278962,11_14_06_07_07_2025,4.75,-4.36,7.01,-2.44,-0.84,0.54
-44353,5.63,-22349,3.97,627,2.02,278987,11_14_06_07_07_2025,3.97,-4.40,4.61,3.38,-0.04,-1.41
-44712,5.66,-22349,3.97,628,2.03,279012,11_14_06_07_07_2025,5.09,-3.81,6.75,7.91,0.36,-2.80
-45292,5.70,-23094,4.02,628,2.03,279041,11_14_06_07_07_2025,5.97,-0.89,9.32,8.64,0.19,-3.00
-45009,5.68,-22263,3.96,628,2.03,279066,11_14_06_07_07_2025,6.69,0.03,12.44,7.06,0.55,-2.65
-44179,5.62,-21639,3.91,628,2.03,279089,11_14_06_07_07_2025,7.27,0.87,14.33,4.45,0.39,-1.82
-43245,5.55,-21757,3.92,628,2.03,279112,11_14_06_07_07_2025,7.26,-0.99,14.50,0.61,0.41,-0.65
-42545,5.50,-22258,3.96,628,2.03,279134,11_14_06_07_07_2025,7.02,-2.20,12.67,-0.67,0.39,-0.12
-41360,5.41,-22525,3.98,628,2.03,279159,11_14_07_07_07_2025,5.60,-1.69,9.57,-2.81,0.41,0.75
-41675,5.43,-23187,4.03,628,2.03,279182,11_14_07_07_07_2025,5.15,-1.49,7.86,-4.18,0.59,1.31
-42460,5.49,-23338,4.04,628,2.03,279204,11_14_07_07_07_2025,5.06,-1.12,7.40,-6.38,0.45,2.09
-43068,5.54,-23411,4.05,627,2.02,279227,11_14_07_07_07_2025,4.60,-1.47,7.26,-7.34,0.19,2.50
-41963,5.45,-23277,4.04,628,2.03,279249,11_14_07_07_07_2025,3.78,-2.60,4.79,-6.91,-0.03,2.40
-39283,5.25,-22872,4.01,628,2.03,279272,11_14_07_07_07_2025,2.94,-3.22,2.84,-6.05,-0.28,2.12
-37910,5.14,-22853,4.00,626,2.02,279295,11_14_07_07_07_2025,2.30,-3.28,1.40,-4.57,-0.38,1.40
-36445,5.03,-22889,4.01,628,2.03,279318,11_14_07_07_07_2025,2.54,-3.33,1.67,-3.66,-0.48,0.87
-33511,4.81,-22610,3.99,628,2.03,279343,11_14_07_07_07_2025,3.19,-3.71,2.74,-1.51,-0.47,-0.16
-32594,4.74,-23813,4.08,628,2.03,279368,11_14_07_07_07_2025,4.07,-5.40,4.24,2.00,-0.29,-1.40
-31736,4.68,-24130,4.10,628,2.03,279394,11_14_07_07_07_2025,5.14,-5.61,6.10,6.57,-0.05,-2.82
-33022,4.77,-26779,4.30,628,2.03,279422,11_14_07_07_07_2025,5.90,-4.17,9.14,9.38,0.03,-3.49
-33568,4.82,-27109,4.33,628,2.03,279444,11_14_07_07_07_2025,6.88,-1.73,11.27,9.92,0.18,-3.57
-34364,4.88,-26477,4.28,628,2.03,279470,11_14_07_07_07_2025,6.82,0.30,12.56,6.75,-0.18,-2.45
-35076,4.93,-24715,4.15,628,2.03,279495,11_14_07_07_07_2025,6.98,-0.22,13.14,2.86,0.13,-1.43
-34740,4.90,-21779,3.92,628,2.03,279521,11_14_07_07_07_2025,7.30,-2.23,14.20,1.14,0.55,-0.76
-35594,4.97,-18829,3.70,627,2.02,279549,11_14_07_07_07_2025,7.38,-2.30,14.11,1.37,0.65,-0.54
-36003,5.00,-17640,3.61,628,2.03,279571,11_14_07_07_07_2025,7.03,-1.24,13.14,0.87,0.62,-0.20
-36487,5.04,-17130,3.57,628,2.03,279597,11_14_07_07_07_2025,6.14,-1.74,9.37,-0.72,0.80,0.50
-36797,5.06,-17974,3.63,628,2.03,279622,11_14_07_07_07_2025,4.86,-2.77,5.83,-2.58,0.54,1.38
-37357,5.10,-18913,3.71,628,2.03,279648,11_14_07_07_07_2025,3.34,-3.08,1.59,-4.63,-0.08,2.44
-37390,5.11,-20627,3.84,628,2.03,279673,11_14_07_07_07_2025,3.15,-2.07,2.74,-6.90,-0.21,3.22
-36966,5.07,-22377,3.97,628,2.03,279701,11_14_07_07_07_2025,5.00,-1.56,7.07,-7.94,-0.87,3.24
-37551,5.12,-23299,4.04,628,2.03,279724,11_14_07_07_07_2025,5.42,-1.17,9.92,-7.25,-1.07,2.70
-38355,5.18,-24764,4.15,628,2.03,279749,11_14_07_07_07_2025,5.90,0.22,12.92,-4.18,-0.46,1.19
-39324,5.25,-25746,4.22,628,2.03,279778,11_14_07_07_07_2025,5.60,-0.28,11.47,-1.04,0.13,-0.16
-40346,5.33,-26786,4.30,628,2.03,279802,11_14_07_07_07_2025,4.73,-3.49,5.72,2.27,0.65,-1.54
-40689,5.36,-27984,4.39,628,2.03,279827,11_14_07_07_07_2025,4.28,-5.81,3.95,5.75,0.86,-2.89
-41194,5.39,-27447,4.35,628,2.03,279850,11_14_07_07_07_2025,4.86,-6.50,5.19,8.43,0.89,-3.66
-43089,5.54,-25637,4.21,628,2.03,279875,11_14_07_07_07_2025,6.21,-3.77,10.86,11.80,0.82,-4.42
-44000,5.61,-24143,4.10,627,2.02,279901,11_14_07_07_07_2025,7.09,0.73,13.69,10.31,0.56,-3.71
-43109,5.54,-25325,4.19,628,2.03,279926,11_14_07_07_07_2025,5.62,-1.08,10.57,6.64,-0.21,-1.74
-38917,5.22,-27012,4.32,628,2.03,279952,11_14_07_07_07_2025,4.74,-2.63,8.36,2.18,0.06,-0.86
-37332,5.10,-30392,4.58,628,2.03,279980,11_14_07_07_07_2025,5.25,-2.02,8.55,-1.53,0.19,0.69
-36635,5.05,-32149,4.71,628,2.03,280002,11_14_07_07_07_2025,5.46,0.86,9.46,-7.50,-0.34,2.80
-37400,5.11,-31860,4.69,628,2.03,280027,11_14_07_07_07_2025,5.98,1.34,11.27,-12.65,-0.38,4.27
-37562,5.12,-32122,4.71,628,2.03,280053,11_14_07_07_07_2025,6.44,-1.39,12.32,-14.11,-0.67,4.57
-37041,5.08,-32935,4.77,627,2.02,280078,11_14_07_07_07_2025,5.99,-4.94,10.25,-10.61,-0.59,3.60
-36191,5.01,-32177,4.71,628,2.03,280106,11_14_07_07_07_2025,3.75,-6.67,4.23,-2.14,-0.50,1.35
-36042,5.00,-32177,4.71,628,2.03,280129,11_14_07_07_07_2025,2.79,-3.61,2.13,3.39,0.41,-0.69
-35483,4.96,-29885,4.54,628,2.03,280154,11_14_07_07_07_2025,3.79,-2.60,5.24,5.92,0.59,-1.62
-36581,5.04,-28061,4.40,628,2.03,280179,11_14_08_07_07_2025,4.48,-2.56,7.30,7.05,0.58,-2.08
-38054,5.16,-25066,4.17,627,2.02,280204,11_14_08_07_07_2025,4.79,-1.43,8.12,7.56,0.35,-2.38
-38750,5.21,-23336,4.04,628,2.03,280230,11_14_08_07_07_2025,4.14,-1.17,6.91,5.46,-0.03,-1.80
-38235,5.17,-23476,4.05,629,2.03,280258,11_14_08_07_07_2025,4.42,-3.01,6.11,3.00,-0.15,-0.97
-37675,5.13,-23782,4.07,628,2.03,280280,11_14_08_07_07_2025,4.31,-4.17,4.84,1.07,-0.84,0.01
-37131,5.09,-24697,4.14,628,2.03,280306,11_14_08_07_07_2025,4.24,-2.77,6.41,-0.07,-0.74,0.46
-36600,5.05,-24140,4.10,627,2.02,280331,11_14_08_07_07_2025,6.65,-0.20,11.02,-2.30,-0.30,1.06
-35823,4.99,-22861,4.00,628,2.03,280356,11_14_08_07_07_2025,7.13,-0.13,14.86,-3.79,-0.54,1.47
-35645,4.97,-22978,4.01,628,2.03,280385,11_14_08_07_07_2025,6.95,0.04,14.51,-3.44,-0.42,1.20
-35372,4.95,-22988,4.01,628,2.03,280407,11_14_08_07_07_2025,6.31,-0.38,12.11,-2.60,0.06,0.82
-34280,4.87,-23036,4.02,628,2.03,280433,11_14_08_07_07_2025,5.86,-1.45,10.56,-1.72,0.42,0.47
-34534,4.89,-22984,4.01,628,2.03,280458,11_14_08_07_07_2025,5.19,-2.23,6.94,-0.62,0.41,0.05
-36130,5.01,-22606,3.99,628,2.03,280483,11_14_08_07_07_2025,3.82,-1.78,4.05,-1.30,0.30,0.09
-36848,5.06,-21731,3.92,628,2.03,280514,11_14_08_07_07_2025,4.32,-3.82,5.33,-1.01,0.86,-0.08
-36837,5.06,-21695,3.92,628,2.03,280543,11_14_08_07_07_2025,4.38,-5.98,6.38,1.93,0.21,-0.70
-35809,4.99,-21757,3.92,629,2.03,280566,11_14_08_07_07_2025,4.40,-5.36,5.83,3.75,0.29,-1.17
-34391,4.88,-22711,3.99,628,2.03,280588,11_14_08_07_07_2025,4.14,-4.71,5.05,4.38,-0.09,-1.09
-34650,4.90,-24023,4.09,628,2.03,280611,11_14_08_07_07_2025,3.93,-3.81,5.54,3.38,-0.19,-0.66
-35844,4.99,-26406,4.27,628,2.03,280633,11_14_08_07_07_2025,5.19,-1.86,8.16,2.44,0.01,-0.34
-36951,5.07,-27944,4.39,628,2.03,280658,11_14_08_07_07_2025,5.82,-0.62,10.01,-0.09,-0.34,0.51
-38518,5.19,-28845,4.46,627,2.02,280684,11_14_08_07_07_2025,5.51,-0.01,11.11,-2.65,-0.50,1.19
-39102,5.24,-29213,4.49,628,2.03,280709,11_14_08_07_07_2025,6.13,-0.66,11.17,-3.29,-0.23,1.19
-39270,5.25,-29753,4.53,628,2.03,280735,11_14_08_07_07_2025,5.32,-0.79,9.43,-2.95,-0.32,0.97
-38738,5.21,-28582,4.44,628,2.03,280760,11_14_08_07_07_2025,4.52,-2.35,6.58,-2.40,-0.05,0.71
-37843,5.14,-27027,4.32,628,2.03,280788,11_14_08_07_07_2025,4.62,-3.32,7.02,0.10,0.25,-0.18
-37629,5.12,-25353,4.19,628,2.03,280811,11_14_08_07_07_2025,5.11,-3.26,8.19,1.57,0.41,-0.64
-36780,5.06,-22729,3.99,627,2.02,280836,11_14_08_07_07_2025,5.35,-3.57,8.80,3.98,0.44,-1.26
-36571,5.04,-19662,3.76,628,2.03,280861,11_14_08_07_07_2025,5.01,-2.66,8.00,4.93,0.31,-1.47
-36188,5.01,-18457,3.67,628,2.03,280887,11_14_08_07_07_2025,4.32,-1.91,6.48,4.11,0.12,-1.15
-35759,4.98,-17781,3.62,628,2.03,280912,11_14_08_07_07_2025,4.17,-1.70,5.60,1.64,-0.06,-0.36
-35344,4.95,-18198,3.65,628,2.03,280940,11_14_08_07_07_2025,4.11,-2.35,4.24,-1.37,-0.73,0.72
-35371,4.95,-18693,3.69,628,2.03,280963,11_14_08_07_07_2025,4.36,-1.89,5.44,-3.42,-0.78,1.33
-36034,5.00,-19024,3.71,627,2.02,280988,11_14_08_07_07_2025,6.14,-1.81,9.18,-3.33,-0.77,1.19
-36656,5.05,-20613,3.83,628,2.03,281014,11_14_08_07_07_2025,6.75,-1.34,12.34,-2.71,-0.89,0.92
-36539,5.04,-21860,3.93,628,2.03,281039,11_14_08_07_07_2025,7.00,-1.44,13.14,0.08,-0.25,0.04
-35034,4.93,-23365,4.04,628,2.03,281067,11_14_08_07_07_2025,6.81,-0.42,13.15,2.00,0.02,-0.60
-33249,4.79,-24403,4.12,628,2.03,281090,11_14_08_07_07_2025,6.38,-0.10,11.40,1.10,0.46,-0.60
-31662,4.67,-24434,4.12,628,2.03,281115,11_14_08_07_07_2025,6.32,-1.74,10.47,0.13,0.76,-0.47
-30132,4.56,-23595,4.06,628,2.03,281140,11_14_08_07_07_2025,6.11,-2.30,9.47,-0.28,0.70,-0.32
-29178,4.48,-21707,3.92,628,2.03,281166,11_14_09_07_07_2025,5.39,-2.58,8.20,-0.60,0.73,-0.16
-28805,4.45,-20296,3.81,628,2.03,281191,11_14_09_07_07_2025,5.12,-3.33,7.17,-0.84,0.76,0.03
-28853,4.46,-18304,3.66,628,2.03,281223,11_14_09_07_07_2025,4.03,-4.27,4.83,-1.07,0.24,0.38
-29288,4.49,-17317,3.58,628,2.03,281246,11_14_09_07_07_2025,3.50,-4.13,3.70,-1.21,0.07,0.51
-29431,4.50,-16572,3.53,628,2.03,281274,11_14_09_07_07_2025,3.42,-4.01,3.37,-1.64,-0.11,0.75
-29664,4.52,-16026,3.49,627,2.02,281297,11_14_09_07_07_2025,3.78,-3.95,3.73,-1.63,-0.63,0.81
-30606,4.59,-16288,3.51,628,2.03,281322,11_14_09_07_07_2025,4.16,-3.37,4.97,-1.33,-0.85,0.72
-32852,4.76,-17495,3.60,628,2.03,281350,11_14_09_07_07_2025,5.12,-3.58,6.53,0.94,-0.83,0.03
-33406,4.80,-17888,3.63,628,2.03,281373,11_14_09_07_07_2025,5.48,-2.93,8.34,2.42,-0.76,-0.39
-33406,4.80,-19067,3.72,628,2.03,281398,11_14_09_07_07_2025,6.21,-1.69,9.65,3.73,-0.47,-0.77
-35130,4.93,-19469,3.75,627,2.02,281423,11_14_09_07_07_2025,6.13,-1.23,10.91,3.81,-0.27,-0.76
-34836,4.91,-19350,3.74,628,2.03,281449,11_14_09_07_07_2025,6.45,0.30,12.17,3.20,0.13,-0.68
-33767,4.83,-18132,3.65,627,2.02,281474,11_14_09_07_07_2025,6.61,0.94,12.81,0.65,0.16,-0.04
-32217,4.71,-16375,3.51,628,2.03,281502,11_14_09_07_07_2025,6.43,0.06,12.24,-1.91,0.27,0.54
-30696,4.60,-15306,3.43,628,2.03,281525,11_14_09_07_07_2025,6.10,-0.88,10.86,-3.07,0.31,0.75
-28935,4.46,-15384,3.44,628,2.03,281550,11_14_09_07_07_2025,5.47,-1.48,8.51,-3.63,0.29,0.92
-27731,4.37,-15752,3.47,628,2.03,281576,11_14_09_07_07_2025,4.91,-2.05,6.49,-3.90,0.29,1.00
-27996,4.39,-16129,3.49,627,2.02,281601,11_14_09_07_07_2025,4.38,-2.39,5.51,-4.17,0.27,1.04
-29534,4.51,-17311,3.58,628,2.03,281629,11_14_09_07_07_2025,4.17,-2.31,5.69,-3.92,0.30,0.81
-31455,4.66,-18049,3.64,628,2.03,281652,11_14_09_07_07_2025,4.63,-2.68,6.57,-2.81,0.47,0.28
-32763,4.75,-20463,3.82,627,2.02,281677,11_14_09_07_07_2025,4.67,-4.73,6.31,-0.35,0.50,-0.49
-33987,4.85,-22212,3.96,627,2.02,281702,11_14_09_07_07_2025,4.52,-6.43,5.66,2.58,0.65,-1.36
-34174,4.86,-24234,4.11,628,2.03,281728,11_14_09_07_07_2025,4.55,-6.83,5.63,6.94,0.60,-2.57
-34614,4.89,-25726,4.22,628,2.03,281753,11_14_09_07_07_2025,4.54,-5.11,6.33,9.23,0.43,-3.14
-34919,4.92,-27840,4.38,628,2.03,281781,11_14_09_07_07_2025,4.93,-2.74,8.26,8.35,0.33,-2.67
-34902,4.92,-28311,4.42,628,2.03,281804,11_14_09_07_07_2025,5.37,-0.60,9.37,4.42,0.10,-1.25
-35217,4.94,-29346,4.50,628,2.03,281829,11_14_09_07_07_2025,5.21,-0.64,9.68,0.74,-0.09,0.02
-35462,4.96,-29956,4.54,627,2.02,281854,11_14_09_07_07_2025,5.68,-1.31,10.37,-3.77,-0.05,1.51
-36192,5.01,-29468,4.51,627,2.02,281880,11_14_09_07_07_2025,5.97,-2.77,10.41,-5.74,-0.25,2.37
-37448,5.11,-27652,4.37,628,2.03,281908,11_14_09_07_07_2025,5.55,-1.92,9.47,-5.60,-0.43,2.51
-38771,5.21,-25936,4.24,627,2.02,281932,11_14_09_07_07_2025,5.45,-1.51,9.53,-4.41,-0.20,2.13
-40538,5.34,-24927,4.16,627,2.02,281958,11_14_09_07_07_2025,5.40,-1.59,9.59,-2.42,-0.18,1.43
-41299,5.40,-24481,4.13,628,2.03,281981,11_14_09_07_07_2025,4.99,-1.56,8.99,-0.70,-0.03,0.81
-41752,5.44,-24679,4.14,628,2.03,282003,11_14_09_07_07_2025,4.36,-0.96,7.39,1.22,0.18,-0.02
-41549,5.42,-24362,4.12,628,2.03,282026,11_14_09_07_07_2025,3.92,-0.45,5.74,1.29,0.17,-0.25
-41361,5.41,-23716,4.07,628,2.03,282051,11_14_09_07_07_2025,3.11,-0.48,5.00,-0.14,0.00,-0.17
-40490,5.34,-22554,3.98,628,2.03,282074,11_14_09_07_07_2025,3.92,-1.15,5.94,-0.86,0.25,-0.19
-40353,5.33,-22179,3.95,628,2.03,282096,11_14_09_07_07_2025,5.07,-2.90,8.14,-0.74,-0.08,-0.39
-40853,5.37,-22655,3.99,628,2.03,282119,11_14_09_07_07_2025,4.92,-3.59,8.32,-0.03,-0.22,-0.59
-41967,5.45,-24096,4.10,628,2.03,282141,11_14_09_07_07_2025,5.21,-4.48,7.95,2.19,0.03,-1.23
-42182,5.47,-25462,4.20,628,2.03,282166,11_14_10_07_07_2025,4.84,-3.46,7.16,3.21,-0.19,-1.46
-42051,5.46,-26287,4.26,628,2.03,282189,11_14_10_07_07_2025,4.49,-3.16,5.95,2.92,-0.24,-1.30
-41792,5.44,-27429,4.35,627,2.02,282211,11_14_10_07_07_2025,4.97,-3.30,7.61,2.16,-0.07,-0.99
-41427,5.41,-27932,4.39,628,2.03,282234,11_14_10_07_07_2025,6.07,-2.94,10.45,2.01,0.05,-0.85
-41550,5.42,-28345,4.42,628,2.03,282259,11_14_10_07_07_2025,7.09,-1.47,14.81,1.79,0.20,-0.61
-41757,5.44,-28529,4.43,627,2.02,282284,11_14_10_07_07_2025,7.10,-0.64,14.42,0.98,0.26,-0.24
-41509,5.42,-28893,4.46,628,2.03,282312,11_14_10_07_07_2025,5.58,-1.40,9.62,-1.21,0.23,0.45
