-8980,2.95,-1349,2.37,543,1.75,24833,16_09_04_27_05_2025,-9.01,-0.52,3.20,-1.62,-0.41,0.43
-9464,2.99,-986,2.35,546,1.76,24858,16_09_04_27_05_2025,-9.18,-0.20,3.87,-1.99,-0.73,0.59
-9352,2.98,-1055,2.35,545,1.76,24884,16_09_04_27_05_2025,-9.07,0.08,4.01,-1.84,-0.73,0.44
-9484,2.99,-1944,2.42,547,1.76,24912,16_09_04_27_05_2025,-8.73,-0.02,4.28,-0.86,-0.85,0.20
-9712,3.01,-2313,2.45,545,1.76,24934,16_09_04_27_05_2025,-8.66,-0.15,4.75,-0.05,-1.01,0.09
-10094,3.04,-2142,2.43,545,1.76,24959,16_09_04_27_05_2025,-8.64,-0.41,5.47,0.72,-1.18,-0.06
-10407,3.06,-1730,2.40,545,1.76,24985,16_09_05_27_05_2025,-8.64,-0.72,5.84,0.90,-0.97,-0.23
-10149,3.04,-1695,2.40,545,1.76,25011,16_09_05_27_05_2025,-8.50,-1.15,5.89,0.75,-0.59,-0.36
-10265,3.05,-2036,2.43,545,1.76,25038,16_09_05_27_05_2025,-8.46,-1.46,5.58,0.54,-0.29,-0.23
-10093,3.04,-2281,2.45,545,1.76,25061,16_09_05_27_05_2025,-8.51,-1.49,5.19,0.27,-0.29,-0.09
-10263,3.05,-2484,2.46,545,1.76,25086,16_09_05_27_05_2025,-8.68,-1.41,4.79,-0.43,-0.39,0.07
-10454,3.06,-1865,2.41,545,1.76,25112,16_09_05_27_05_2025,-8.73,-1.16,4.45,-1.30,-0.52,0.26
-10735,3.09,-1632,2.40,545,1.76,25137,16_09_05_27_05_2025,-8.83,-0.64,4.29,-2.03,-0.58,0.48
-11492,3.14,-1277,2.37,545,1.76,25162,16_09_05_27_05_2025,-8.80,0.04,3.88,-2.42,-0.63,0.56
-12012,3.18,-401,2.30,545,1.76,25190,16_09_05_27_05_2025,-8.68,0.54,3.95,-2.27,-0.84,0.49
-12517,3.22,-190,2.29,545,1.76,25213,16_09_05_27_05_2025,-8.64,0.71,4.33,-1.79,-0.90,0.41
-12173,3.19,-17,2.27,545,1.76,25238,16_09_05_27_05_2025,-8.43,0.74,4.62,-0.77,-0.87,0.29
-11642,3.15,-895,2.34,545,1.76,25263,16_09_05_27_05_2025,-8.21,0.45,5.32,0.16,-0.88,0.23
-15966,3.48,-2104,2.43,545,1.76,25289,16_09_05_27_05_2025,-8.30,0.38,6.04,0.49,-0.77,0.26
-18341,3.66,-864,2.34,545,1.76,25317,16_09_05_27_05_2025,-8.08,0.37,5.58,0.94,-0.25,0.20
-21823,3.93,96,2.27,545,1.76,25339,16_09_05_27_05_2025,-8.03,0.02,5.99,1.11,-0.19,0.17
-23823,4.08,380,2.24,545,1.76,25364,16_09_05_27_05_2025,-8.03,-0.12,6.02,1.07,0.10,0.16
-24181,4.10,160,2.26,545,1.76,25389,16_09_05_27_05_2025,-8.01,-0.34,5.93,1.35,0.17,0.09
-23945,4.09,-1001,2.35,544,1.75,25415,16_09_05_27_05_2025,-8.04,-0.59,6.30,1.46,0.35,0.11
-23910,4.08,-2592,2.47,545,1.76,25440,16_09_05_27_05_2025,-7.80,-0.78,5.98,1.30,0.53,0.27
-26768,4.30,-3580,2.54,545,1.76,25468,16_09_05_27_05_2025,-7.96,-0.48,5.96,0.72,0.53,0.53
-27848,4.38,-3118,2.51,545,1.76,25491,16_09_05_27_05_2025,-7.95,0.16,5.23,0.31,0.30,0.58
-29297,4.49,-1029,2.35,544,1.75,25516,16_09_05_27_05_2025,-7.89,0.36,5.48,0.24,-0.13,0.37
-33448,4.81,-418,2.30,545,1.76,25541,16_09_05_27_05_2025,-7.75,0.22,5.94,0.29,-0.38,0.21
-39461,5.26,-281,2.29,545,1.76,25567,16_09_05_27_05_2025,-7.78,-0.02,6.22,0.47,-0.52,0.06
-41855,5.44,-203,2.29,544,1.75,25592,16_09_05_27_05_2025,-7.63,-0.37,6.37,0.73,-0.52,-0.16
-42127,5.46,-480,2.31,545,1.76,25620,16_09_05_27_05_2025,-7.42,-1.00,6.92,0.68,-0.24,-0.29
-43050,5.53,-598,2.32,545,1.76,25642,16_09_05_27_05_2025,-7.45,-1.33,6.86,0.36,0.10,-0.14
-46134,5.77,-887,2.34,544,1.75,25668,16_09_05_27_05_2025,-7.62,-1.24,6.53,-0.41,0.46,0.03
-48904,5.98,-600,2.32,544,1.75,25693,16_09_05_27_05_2025,-7.91,-0.74,5.67,-1.38,0.49,0.29
-51849,6.20,-1655,2.40,545,1.76,25719,16_09_05_27_05_2025,-8.14,0.22,4.91,-2.18,0.26,0.43
-52133,6.22,-3346,2.53,545,1.76,25745,16_09_05_27_05_2025,-8.08,0.89,4.63,-2.37,-0.19,0.27
-52131,6.22,-3393,2.53,545,1.76,25767,16_09_05_27_05_2025,-8.12,1.10,4.96,-2.11,-0.50,0.12
-52994,6.29,-2820,2.49,546,1.76,25790,16_09_05_27_05_2025,-8.08,1.22,5.36,-1.16,-0.75,-0.05
-53891,6.36,-2259,2.44,545,1.76,25812,16_09_05_27_05_2025,-7.93,1.15,5.94,-0.42,-0.77,-0.14
-54367,6.39,-1771,2.41,544,1.75,25835,16_09_05_27_05_2025,-7.65,0.92,6.47,0.28,-0.70,-0.28
-45843,5.75,-1723,2.40,545,1.76,25997,16_09_06_27_05_2025,-7.25,0.09,6.73,0.70,0.05,-0.24
-44435,5.64,-1763,2.41,545,1.76,26023,16_09_06_27_05_2025,-7.28,0.00,6.56,0.66,-0.09,-0.22
-42960,5.53,-1742,2.40,545,1.76,26048,16_09_06_27_05_2025,-7.26,-0.14,6.60,0.54,-0.29,-0.20
-41849,5.44,-1475,2.38,546,1.76,26073,16_09_06_27_05_2025,-7.20,-0.34,6.83,0.25,-0.36,-0.09
-41720,5.43,-1371,2.38,545,1.76,26099,16_09_06_27_05_2025,-7.14,-0.41,6.91,-0.21,-0.32,0.08
-41623,5.43,-1529,2.39,544,1.75,26124,16_09_06_27_05_2025,-7.17,-0.24,6.77,-0.64,-0.28,0.24
-41274,5.40,-1907,2.42,545,1.76,26152,16_09_06_27_05_2025,-7.20,-0.02,6.72,-0.86,-0.24,0.35
-41357,5.41,-1919,2.42,544,1.75,26174,16_09_06_27_05_2025,-7.18,0.10,6.72,-0.98,-0.22,0.42
-41739,5.43,-1747,2.41,545,1.76,26200,16_09_06_27_05_2025,-7.27,0.45,6.69,-1.05,-0.11,0.48
-41714,5.43,-1249,2.37,545,1.76,26225,16_09_06_27_05_2025,-7.31,0.70,6.47,-0.86,-0.02,0.47
-41729,5.43,-1193,2.36,544,1.75,26250,16_09_06_27_05_2025,-7.38,0.92,6.29,-0.53,0.02,0.43
-41883,5.45,-1417,2.38,545,1.76,26275,16_09_06_27_05_2025,-7.37,0.95,6.22,-0.24,0.00,0.36
-42773,5.51,-1513,2.39,545,1.76,26303,16_09_06_27_05_2025,-7.36,0.80,6.39,0.15,-0.07,0.28
-43542,5.57,-1674,2.40,545,1.76,26326,16_09_06_27_05_2025,-7.35,0.62,6.41,0.49,-0.06,0.22
-44229,5.62,-1648,2.40,545,1.76,26351,16_09_06_27_05_2025,-7.35,0.40,6.57,0.73,0.07,0.19
-44999,5.68,-1769,2.41,545,1.76,26376,16_09_06_27_05_2025,-7.32,0.26,6.55,0.83,0.19,0.16
-45357,5.71,-2100,2.43,545,1.76,26402,16_09_06_27_05_2025,-7.30,0.15,6.57,0.89,0.31,0.13
-45851,5.75,-1817,2.41,545,1.76,26430,16_09_06_27_05_2025,-7.27,0.02,6.51,0.83,0.32,0.13
-46686,5.81,-2096,2.43,545,1.76,26452,16_09_06_27_05_2025,-7.28,0.04,6.47,0.69,0.31,0.13
-46730,5.81,-2380,2.45,545,1.76,26478,16_09_06_27_05_2025,-7.27,0.04,6.51,0.57,0.27,0.08
-46565,5.80,-2504,2.46,544,1.75,26503,16_09_06_27_05_2025,-7.21,0.06,6.56,0.49,0.21,0.04
-46479,5.79,-2080,2.43,544,1.75,26528,16_09_06_27_05_2025,-7.18,-0.02,6.61,0.39,0.10,-0.01
-46752,5.81,-1970,2.42,544,1.75,26554,16_09_06_27_05_2025,-7.14,-0.10,6.67,0.22,0.01,-0.04
-46231,5.78,-1642,2.40,545,1.76,26582,16_09_06_27_05_2025,-7.09,-0.18,6.84,-0.03,-0.07,-0.06
-45494,5.72,-1908,2.42,545,1.76,26604,16_09_06_27_05_2025,-7.06,-0.19,6.95,-0.36,-0.08,-0.04
-45266,5.70,-1847,2.41,544,1.75,26629,16_09_06_27_05_2025,-7.06,-0.13,6.99,-0.56,-0.09,-0.01
-45596,5.73,-1935,2.42,545,1.76,26655,16_09_06_27_05_2025,-7.09,0.05,6.99,-0.82,-0.10,0.03
-45632,5.73,-1817,2.41,545,1.76,26680,16_09_06_27_05_2025,-7.12,0.29,7.00,-0.96,-0.09,0.03
-45376,5.71,-1645,2.40,545,1.76,26705,16_09_06_27_05_2025,-7.14,0.49,7.03,-0.97,-0.09,-0.00
-45802,5.74,-1592,2.39,545,1.76,26734,16_09_06_27_05_2025,-7.17,0.68,7.00,-0.86,-0.07,-0.05
-46455,5.79,-1787,2.41,544,1.75,26757,16_09_06_27_05_2025,-7.20,0.79,6.92,-0.71,-0.05,-0.09
-47025,5.84,-1787,2.41,545,1.76,26779,16_09_06_27_05_2025,-7.22,0.85,6.89,-0.40,-0.02,-0.19
-47478,5.87,-1616,2.40,546,1.76,26801,16_09_06_27_05_2025,-7.25,0.81,6.86,-0.17,0.00,-0.25
-47556,5.88,-1791,2.41,546,1.76,26824,16_09_06_27_05_2025,-7.29,0.68,6.72,0.11,0.03,-0.30
-47181,5.85,-1765,2.41,545,1.76,26849,16_09_06_27_05_2025,-7.33,0.53,6.63,0.30,0.07,-0.31
-47011,5.83,-1734,2.40,545,1.76,26871,16_09_06_27_05_2025,-7.35,0.45,6.52,0.36,0.09,-0.30
-46817,5.82,-1770,2.41,545,1.76,26894,16_09_06_27_05_2025,-7.38,0.36,6.45,0.41,0.05,-0.27
-46550,5.80,-1858,2.41,546,1.76,26916,16_09_06_27_05_2025,-7.38,0.26,6.41,0.43,0.03,-0.25
-46402,5.79,-1876,2.41,545,1.76,26939,16_09_06_27_05_2025,-7.38,0.17,6.43,0.41,0.01,-0.19
-46096,5.76,-1633,2.40,546,1.76,26961,16_09_06_27_05_2025,-7.39,0.11,6.43,0.33,0.02,-0.16
-46120,5.77,-1992,2.42,545,1.76,26986,16_09_07_27_05_2025,-7.40,0.06,6.41,0.25,0.06,-0.11
-46178,5.77,-1687,2.40,545,1.76,27009,16_09_07_27_05_2025,-7.41,0.03,6.42,0.20,0.09,-0.07
-46211,5.77,-1967,2.42,546,1.76,27031,16_09_07_27_05_2025,-7.39,-0.02,6.39,0.09,0.10,-0.01
-46221,5.77,-1978,2.42,545,1.76,27054,16_09_07_27_05_2025,-7.42,-0.02,6.34,-0.01,0.09,0.02
-46300,5.78,-2030,2.43,545,1.76,27076,16_09_07_27_05_2025,-7.43,-0.02,6.34,-0.14,0.06,0.08
-47034,5.84,-1977,2.42,546,1.76,27101,16_09_07_27_05_2025,-7.45,-0.02,6.34,-0.21,0.06,0.11
-47214,5.85,-1970,2.42,545,1.76,27123,16_09_07_27_05_2025,-7.46,-0.00,6.43,-0.33,0.06,0.17
-47605,5.88,-1745,2.40,544,1.75,27146,16_09_07_27_05_2025,-7.40,0.10,6.39,-0.40,0.06,0.22
-47397,5.86,-1796,2.41,545,1.76,27168,16_09_07_27_05_2025,-7.39,0.20,6.44,-0.46,0.03,0.27
-47547,5.87,-1792,2.41,545,1.76,27190,16_09_07_27_05_2025,-7.40,0.27,6.50,-0.49,-0.01,0.30
-47617,5.88,-1576,2.39,545,1.76,27213,16_09_07_27_05_2025,-7.37,0.42,6.64,-0.44,-0.08,0.33
-48003,5.91,-1774,2.41,545,1.76,27245,16_09_07_27_05_2025,-7.29,0.55,6.77,-0.28,-0.08,0.30
-47779,5.89,-1598,2.39,545,1.76,27268,16_09_07_27_05_2025,-7.25,0.58,6.94,0.01,-0.03,0.23
-47189,5.85,-1832,2.41,546,1.76,27290,16_09_07_27_05_2025,-7.24,0.55,6.97,0.20,0.02,0.18
-46916,5.83,-1763,2.41,545,1.76,27312,16_09_07_27_05_2025,-7.22,0.46,6.98,0.42,0.08,0.12
-46634,5.81,-1799,2.41,545,1.76,27335,16_09_07_27_05_2025,-7.20,0.41,6.95,0.52,0.09,0.08
-46580,5.80,-1836,2.41,545,1.76,27360,16_09_07_27_05_2025,-7.23,0.30,6.88,0.62,0.11,0.00
-46389,5.79,-1970,2.42,545,1.76,27389,16_09_07_27_05_2025,-7.26,0.13,6.84,0.68,0.13,-0.04
-45972,5.76,-1771,2.41,545,1.76,27411,16_09_07_27_05_2025,-7.28,-0.03,6.69,0.67,0.12,-0.06
-45413,5.71,-1693,2.40,545,1.76,27434,16_09_07_27_05_2025,-7.31,-0.12,6.60,0.57,0.09,-0.06
-45127,5.69,-1681,2.40,545,1.76,27456,16_09_07_27_05_2025,-7.34,-0.20,6.50,0.35,0.03,-0.03
-44888,5.67,-1829,2.41,545,1.76,27478,16_09_07_27_05_2025,-7.32,-0.21,6.47,0.18,-0.03,-0.02
-44784,5.67,-1721,2.40,545,1.76,27504,16_09_07_27_05_2025,-7.32,-0.17,6.48,-0.07,-0.11,0.01
-44735,5.66,-1746,2.40,544,1.75,27526,16_09_07_27_05_2025,-7.35,-0.13,6.51,-0.20,-0.13,0.01
-44870,5.67,-1842,2.41,545,1.76,27548,16_09_07_27_05_2025,-7.37,-0.02,6.50,-0.34,-0.13,0.00
-45044,5.69,-1923,2.42,545,1.76,27571,16_09_07_27_05_2025,-7.39,0.04,6.45,-0.39,-0.12,-0.02
-45084,5.69,-1928,2.42,547,1.76,27593,16_09_07_27_05_2025,-7.41,0.11,6.42,-0.45,-0.12,-0.04
-44961,5.68,-1671,2.40,544,1.75,27616,16_09_07_27_05_2025,-7.43,0.16,6.38,-0.47,-0.11,-0.06
-44893,5.67,-2003,2.42,545,1.76,27641,16_09_07_27_05_2025,-7.46,0.23,6.32,-0.50,-0.10,-0.08
-45484,5.72,-2054,2.43,545,1.76,27663,16_09_07_27_05_2025,-7.50,0.27,6.29,-0.49,-0.09,-0.09
-46003,5.76,-1836,2.41,545,1.76,27686,16_09_07_27_05_2025,-7.51,0.36,6.24,-0.42,-0.05,-0.10
-46179,5.77,-1843,2.41,544,1.75,27708,16_09_07_27_05_2025,-7.54,0.39,6.20,-0.34,-0.02,-0.11
-46118,5.77,-1936,2.42,545,1.76,27731,16_09_07_27_05_2025,-7.53,0.39,6.19,-0.23,-0.02,-0.12
-46472,5.79,-1860,2.41,545,1.76,27756,16_09_07_27_05_2025,-7.50,0.40,6.22,-0.16,-0.03,-0.11
-46814,5.82,-1851,2.41,545,1.76,27778,16_09_07_27_05_2025,-7.49,0.42,6.24,-0.11,-0.04,-0.10
-46980,5.83,-1616,2.40,545,1.76,27801,16_09_07_27_05_2025,-7.44,0.46,6.42,-0.01,-0.02,-0.10
-46777,5.82,-1563,2.39,544,1.75,27823,16_09_07_27_05_2025,-7.41,0.43,6.50,0.10,0.02,-0.11
-46902,5.83,-1710,2.40,545,1.76,27845,16_09_07_27_05_2025,-7.38,0.37,6.57,0.19,0.06,-0.10
-46844,5.82,-1943,2.42,545,1.76,27868,16_09_07_27_05_2025,-7.37,0.32,6.57,0.27,0.08,-0.10
-46900,5.83,-2038,2.43,545,1.76,27893,16_09_07_27_05_2025,-7.34,0.24,6.63,0.29,0.10,-0.07
-46732,5.81,-1759,2.41,545,1.76,27915,16_09_07_27_05_2025,-7.31,0.20,6.65,0.28,0.08,-0.05
-46512,5.80,-1760,2.41,545,1.76,27938,16_09_07_27_05_2025,-7.29,0.13,6.73,0.24,0.02,-0.02
-46422,5.79,-1547,2.39,545,1.76,27960,16_09_07_27_05_2025,-7.28,0.13,6.81,0.22,0.02,0.01
-46422,5.79,-1791,2.41,545,1.76,27982,16_09_08_27_05_2025,-7.23,0.07,6.83,0.17,0.04,0.03
-46082,5.76,-1648,2.40,545,1.76,28008,16_09_08_27_05_2025,-7.21,0.01,6.87,0.11,0.03,0.06
-46185,5.77,-1875,2.41,545,1.76,28031,16_09_08_27_05_2025,-7.21,0.01,6.91,-0.03,0.01,0.12
-46538,5.80,-1799,2.41,545,1.76,28054,16_09_08_27_05_2025,-7.22,0.05,6.89,-0.11,0.01,0.15
-46456,5.79,-1863,2.41,545,1.76,28079,16_09_08_27_05_2025,-7.22,0.08,6.89,-0.19,0.02,0.18
-46347,5.78,-1842,2.41,545,1.76,28104,16_09_08_27_05_2025,-7.27,0.17,6.82,-0.21,0.05,0.20
-46342,5.78,-1738,2.40,545,1.76,28129,16_09_08_27_05_2025,-7.32,0.23,6.66,-0.19,0.06,0.18
-46378,5.79,-1969,2.42,545,1.76,28157,16_09_08_27_05_2025,-7.39,0.26,6.53,-0.13,0.06,0.17
-46306,5.78,-1604,2.39,545,1.76,28180,16_09_08_27_05_2025,-7.41,0.25,6.47,-0.09,0.04,0.16
-46140,5.77,-1604,2.39,535,1.73,28205,16_09_08_27_05_2025,-7.45,0.28,6.37,-0.06,-0.00,0.14
-46005,5.76,-1912,2.42,545,1.76,28230,16_09_08_27_05_2025,-7.47,0.26,6.35,0.01,-0.01,0.11
-46156,5.77,-1561,2.39,545,1.76,28255,16_09_08_27_05_2025,-7.49,0.22,6.30,0.10,0.00,0.08
-46188,5.77,-1755,2.41,544,1.75,28280,16_09_08_27_05_2025,-7.51,0.20,6.30,0.13,0.02,0.07
-46579,5.80,-1781,2.41,545,1.76,28308,16_09_08_27_05_2025,-7.52,0.19,6.23,0.17,0.06,0.03
-46481,5.79,-1724,2.40,545,1.76,28331,16_09_08_27_05_2025,-7.51,0.20,6.24,0.21,0.07,0.00
-46151,5.77,-1855,2.41,546,1.76,28356,16_09_08_27_05_2025,-7.50,0.14,6.22,0.26,0.06,-0.04
-46404,5.79,-1756,2.41,545,1.76,28381,16_09_08_27_05_2025,-7.50,0.10,6.19,0.25,0.04,-0.07
-46749,5.81,-1683,2.40,545,1.76,28406,16_09_08_27_05_2025,-7.52,0.07,6.22,0.25,0.03,-0.09
-46274,5.78,-2036,2.43,545,1.76,28434,16_09_08_27_05_2025,-7.48,0.00,6.28,0.21,0.01,-0.11
-46171,5.77,-1951,2.42,545,1.76,28456,16_09_08_27_05_2025,-7.44,-0.06,6.33,0.11,-0.02,-0.12
-46176,5.77,-1914,2.42,545,1.76,28482,16_09_08_27_05_2025,-7.41,-0.10,6.42,-0.04,-0.07,-0.10
-46607,5.80,-1972,2.42,544,1.75,28507,16_09_08_27_05_2025,-7.40,-0.06,6.52,-0.15,-0.08,-0.08
-46960,5.83,-1968,2.42,545,1.76,28532,16_09_08_27_05_2025,-7.38,0.03,6.54,-0.29,-0.06,-0.06
-46905,5.83,-2118,2.43,545,1.76,28557,16_09_08_27_05_2025,-7.35,0.10,6.58,-0.34,-0.07,-0.05
-46925,5.83,-1857,2.41,544,1.75,28586,16_09_08_27_05_2025,-7.35,0.20,6.66,-0.38,-0.10,-0.03
-46946,5.83,-2015,2.43,545,1.76,28608,16_09_08_27_05_2025,-7.32,0.31,6.70,-0.39,-0.13,-0.03
-46746,5.81,-1970,2.42,545,1.76,28633,16_09_08_27_05_2025,-7.30,0.33,6.76,-0.36,-0.14,-0.04
-46456,5.79,-2055,2.43,545,1.76,28659,16_09_08_27_05_2025,-7.28,0.40,6.82,-0.28,-0.13,-0.03
-46198,5.77,-1803,2.41,545,1.76,28684,16_09_08_27_05_2025,-7.25,0.43,6.83,-0.17,-0.10,-0.03
-45562,5.72,-1963,2.42,545,1.76,28712,16_09_08_27_05_2025,-7.27,0.44,6.81,-0.07,-0.07,-0.04
-45906,5.75,-1943,2.42,545,1.76,28734,16_09_08_27_05_2025,-7.27,0.42,6.76,0.08,-0.02,-0.06
-46035,5.76,-1592,2.39,545,1.76,28761,16_09_08_27_05_2025,-7.30,0.28,6.80,0.15,0.01,-0.05
-46104,5.77,-1785,2.41,544,1.75,28783,16_09_08_27_05_2025,-7.32,0.26,6.67,0.15,0.08,-0.01
-46316,5.78,-2143,2.44,545,1.76,28806,16_09_08_27_05_2025,-7.35,0.22,6.52,0.15,0.09,0.01
-46763,5.82,-1788,2.41,545,1.76,28828,16_09_08_27_05_2025,-7.42,0.24,6.45,0.11,0.08,0.06
-46916,5.83,-1825,2.41,546,1.76,28853,16_09_08_27_05_2025,-7.44,0.26,6.38,0.15,0.06,0.07
-47028,5.84,-1993,2.42,545,1.76,28876,16_09_08_27_05_2025,-7.43,0.22,6.36,0.18,0.01,0.06
-47079,5.84,-2127,2.43,546,1.76,28898,16_09_08_27_05_2025,-7.45,0.14,6.38,0.22,-0.02,0.07
-46953,5.83,-1996,2.42,545,1.76,28921,16_09_08_27_05_2025,-7.44,0.09,6.34,0.21,-0.01,0.08
-46689,5.81,-1793,2.41,545,1.76,28943,16_09_08_27_05_2025,-7.42,0.02,6.37,0.12,-0.01,0.10
-46760,5.82,-2141,2.43,545,1.76,28965,16_09_08_27_05_2025,-7.42,0.01,6.39,0.06,-0.01,0.12
-46585,5.80,-1830,2.41,544,1.75,28990,16_09_09_27_05_2025,-7.40,0.04,6.45,-0.03,-0.02,0.14
-46607,5.80,-1717,2.40,545,1.76,29013,16_09_09_27_05_2025,-7.40,0.11,6.43,-0.06,0.00,0.14
-46402,5.79,-1867,2.41,545,1.76,29035,16_09_09_27_05_2025,-7.40,0.08,6.42,-0.04,0.03,0.12
-46378,5.79,-1831,2.41,545,1.76,29058,16_09_09_27_05_2025,-7.42,0.11,6.42,-0.05,0.04,0.12
-45826,5.74,-1761,2.41,544,1.75,29080,16_09_09_27_05_2025,-7.40,0.15,6.38,-0.05,0.02,0.11
-45518,5.72,-1875,2.41,545,1.76,29105,16_09_09_27_05_2025,-7.37,0.17,6.43,-0.08,-0.01,0.09
-45751,5.74,-1775,2.41,545,1.76,29128,16_09_09_27_05_2025,-7.37,0.19,6.48,-0.07,-0.04,0.07
-45908,5.75,-1771,2.41,544,1.75,29150,16_09_09_27_05_2025,-7.37,0.17,6.53,-0.04,-0.02,0.06
-45719,5.74,-1816,2.41,545,1.76,29172,16_09_09_27_05_2025,-7.34,0.18,6.57,-0.03,0.02,0.03
-45884,5.75,-1793,2.41,545,1.76,29195,16_09_09_27_05_2025,-7.33,0.18,6.59,-0.02,0.02,0.02
-46008,5.76,-1558,2.39,545,1.76,29217,16_09_09_27_05_2025,-7.33,0.17,6.57,-0.02,0.02,0.01
-45979,5.76,-1735,2.40,545,1.76,29242,16_09_09_27_05_2025,-7.36,0.24,6.53,-0.02,0.03,-0.01
-46041,5.76,-2014,2.43,545,1.76,29264,16_09_09_27_05_2025,-7.33,0.22,6.57,0.01,0.03,-0.04
-46326,5.78,-1839,2.41,545,1.76,29287,16_09_09_27_05_2025,-7.33,0.23,6.63,0.03,0.02,-0.07
-46460,5.79,-1887,2.42,545,1.76,29309,16_09_09_27_05_2025,-7.32,0.19,6.64,0.08,0.02,-0.08
-46183,5.77,-2000,2.42,544,1.75,29334,16_09_09_27_05_2025,-7.30,0.18,6.67,0.03,0.01,-0.06
-46129,5.77,-1625,2.40,545,1.76,29362,16_09_09_27_05_2025,-7.31,0.24,6.68,-0.02,-0.01,-0.07
-46507,5.80,-1689,2.40,545,1.76,29385,16_09_09_27_05_2025,-7.30,0.29,6.68,0.01,-0.04,-0.09
-46697,5.81,-1815,2.41,545,1.76,29410,16_09_09_27_05_2025,-7.31,0.29,6.73,0.11,-0.04,-0.13
-46673,5.81,-1830,2.41,544,1.75,29436,16_09_09_27_05_2025,-7.32,0.20,6.70,0.23,-0.01,-0.18
-46893,5.83,-2182,2.44,544,1.75,29461,16_09_09_27_05_2025,-7.32,0.02,6.61,0.20,0.01,-0.17
-46889,5.82,-1822,2.41,545,1.76,29486,16_09_09_27_05_2025,-7.35,-0.05,6.53,0.08,-0.02,-0.11
-47007,5.83,-1657,2.40,545,1.76,29514,16_09_09_27_05_2025,-7.38,0.02,6.49,-0.21,-0.06,-0.04
-47165,5.85,-1820,2.41,545,1.76,29537,16_09_09_27_05_2025,-7.38,0.10,6.49,-0.29,-0.07,-0.02
-47058,5.84,-1939,2.42,545,1.76,29562,16_09_09_27_05_2025,-7.39,0.22,6.49,-0.28,-0.05,-0.01
-47210,5.85,-1821,2.41,545,1.76,29587,16_09_09_27_05_2025,-7.41,0.27,6.45,-0.24,-0.03,0.01
-46744,5.81,-1951,2.42,545,1.76,29612,16_09_09_27_05_2025,-7.42,0.31,6.37,-0.22,-0.03,0.01
-46438,5.79,-2042,2.43,545,1.76,29638,16_09_09_27_05_2025,-7.42,0.32,6.39,-0.18,-0.08,0.01
-46173,5.77,-1798,2.41,545,1.76,29666,16_09_09_27_05_2025,-7.40,0.35,6.47,-0.13,-0.08,0.02
-45758,5.74,-2033,2.43,546,1.76,29688,16_09_09_27_05_2025,-7.40,0.33,6.52,-0.03,-0.03,0.01
-45894,5.75,-1890,2.42,546,1.76,29714,16_09_09_27_05_2025,-7.40,0.27,6.51,0.07,0.04,0.02
-46009,5.76,-2054,2.43,545,1.76,29739,16_09_09_27_05_2025,-7.41,0.25,6.45,0.10,0.08,0.03
-46586,5.80,-1974,2.42,545,1.76,29764,16_09_09_27_05_2025,-7.42,0.22,6.39,0.07,0.10,0.06
-46397,5.79,-2101,2.43,545,1.76,29792,16_09_09_27_05_2025,-7.42,0.25,6.40,0.08,0.08,0.08
-46540,5.80,-1996,2.42,546,1.76,29815,16_09_09_27_05_2025,-7.44,0.28,6.44,0.15,0.06,0.07
-46451,5.79,-2172,2.44,545,1.76,29840,16_09_09_27_05_2025,-7.41,0.22,6.47,0.21,0.05,0.05
-46252,5.78,-2059,2.43,545,1.76,29865,16_09_09_27_05_2025,-7.37,0.15,6.51,0.29,0.04,0.04
-46263,5.78,-1994,2.42,545,1.76,29890,16_09_09_27_05_2025,-7.33,0.05,6.59,0.23,0.01,0.05
-46228,5.77,-1811,2.41,545,1.76,29916,16_09_09_27_05_2025,-7.32,-0.01,6.68,0.12,-0.00,0.06
-46223,5.77,-1994,2.42,544,1.75,29944,16_09_09_27_05_2025,-7.30,0.04,6.70,0.03,0.03,0.09
-46312,5.78,-1887,2.42,545,1.76,29966,16_09_09_27_05_2025,-7.29,0.06,6.70,0.01,0.05,0.08
-46051,5.76,-1861,2.41,543,1.75,29991,16_09_10_27_05_2025,-7.30,0.06,6.67,-0.02,0.07,0.07
-46169,5.77,-1694,2.40,545,1.76,30017,16_09_10_27_05_2025,-7.33,0.09,6.59,-0.08,0.04,0.07
-46406,5.79,-1836,2.41,545,1.76,30042,16_09_10_27_05_2025,-7.36,0.16,6.55,-0.11,0.00,0.06
-46663,5.81,-1923,2.42,545,1.76,30070,16_09_10_27_05_2025,-7.35,0.18,6.57,-0.10,-0.02,0.03
-46865,5.82,-1897,2.42,546,1.76,30092,16_09_10_27_05_2025,-7.34,0.17,6.61,-0.09,-0.04,0.02
-47021,5.83,-1832,2.41,545,1.76,30118,16_09_10_27_05_2025,-7.34,0.19,6.56,-0.08,-0.07,0.01
-47133,5.84,-2196,2.44,545,1.76,30144,16_09_10_27_05_2025,-7.37,0.21,6.57,-0.08,-0.05,-0.02
-46984,5.83,-1803,2.41,545,1.76,30167,16_09_10_27_05_2025,-7.35,0.21,6.62,-0.05,-0.04,-0.03
-46895,5.83,-1748,2.41,545,1.76,30189,16_09_10_27_05_2025,-7.33,0.21,6.61,-0.04,-0.03,-0.04
-47011,5.83,-1632,2.40,546,1.76,30214,16_09_10_27_05_2025,-7.38,0.27,6.56,-0.03,-0.04,-0.04
