-87432,8.90,-95652,9.52,616,1.99,280456,12_23_59_24_06_2025,-0.07,2.15,9.69,0.32,-0.05,-0.02
-87784,8.92,-96648,9.59,613,1.98,280480,12_23_59_24_06_2025,-0.10,2.11,9.52,0.74,-0.05,-0.06
-88121,8.95,-97364,9.65,616,1.99,280505,12_24_00_24_06_2025,-0.12,1.98,9.34,0.81,-0.03,-0.07
-87892,8.93,-98115,9.71,616,1.99,280529,12_24_00_24_06_2025,-0.14,1.87,9.24,0.72,-0.01,-0.06
-87486,8.90,-98691,9.75,616,1.99,280554,12_24_00_24_06_2025,-0.13,1.81,9.25,0.48,0.01,-0.06
-87881,8.93,-98973,9.77,614,1.98,280578,12_24_00_24_06_2025,-0.09,1.87,9.43,0.08,0.03,-0.04
-87754,8.92,-98986,9.77,616,1.99,280605,12_24_00_24_06_2025,-0.05,2.02,9.87,-0.47,0.02,0.02
-88334,8.96,-98641,9.75,616,1.99,280630,12_24_00_24_06_2025,-0.03,2.17,10.07,-0.93,0.01,0.09
-88695,8.99,-98129,9.71,616,1.99,280654,12_24_00_24_06_2025,-0.05,2.20,9.82,-1.06,0.00,0.12
-88987,9.01,-97733,9.68,616,1.99,280679,12_24_00_24_06_2025,-0.11,2.28,9.43,-0.85,0.00,0.12
-89411,9.05,-97586,9.67,615,1.98,280703,12_24_00_24_06_2025,-0.13,2.24,9.46,-0.23,0.02,0.06
-89893,9.08,-97615,9.67,616,1.99,280732,12_24_00_24_06_2025,-0.10,2.19,9.64,0.53,0.03,-0.03
-90182,9.10,-97350,9.65,614,1.98,280762,12_24_00_24_06_2025,-0.06,2.14,9.88,1.01,0.02,-0.08
-90177,9.10,-97598,9.67,616,1.99,280790,12_24_00_24_06_2025,-0.03,1.97,10.02,1.04,0.00,-0.08
-90245,9.11,-97853,9.69,616,1.99,280815,12_24_00_24_06_2025,-0.03,1.84,10.06,0.75,-0.04,-0.06
-90155,9.10,-97742,9.68,615,1.98,280839,12_24_00_24_06_2025,-0.07,1.84,9.78,0.16,-0.06,-0.01
-90155,9.10,-97641,9.67,615,1.98,280866,12_24_00_24_06_2025,-0.15,1.83,9.20,-0.49,-0.05,0.05
-89819,9.08,-97386,9.65,614,1.98,280891,12_24_00_24_06_2025,-0.17,1.86,8.98,-0.77,-0.03,0.07
-89894,9.08,-97231,9.64,615,1.98,280916,12_24_00_24_06_2025,-0.15,2.06,9.21,-0.94,0.01,0.07
-89331,9.04,-97018,9.62,616,1.99,280940,12_24_00_24_06_2025,-0.09,2.21,9.53,-0.80,0.03,0.06
-88573,8.98,-96902,9.61,616,1.99,280965,12_24_00_24_06_2025,-0.05,2.30,9.92,-0.42,0.04,0.04
-87967,8.94,-96944,9.62,615,1.98,280989,12_24_00_24_06_2025,-0.05,2.28,9.90,-0.07,0.03,0.01
-87147,8.87,-96980,9.62,616,1.99,281017,12_24_00_24_06_2025,-0.05,2.21,9.90,0.47,0.01,-0.03
-86469,8.82,-96718,9.60,615,1.98,281044,12_24_00_24_06_2025,-0.07,2.03,9.89,0.79,-0.00,-0.06
-85843,8.78,-96303,9.57,615,1.98,281069,12_24_00_24_06_2025,-0.10,1.82,9.59,0.82,-0.01,-0.07
-85494,8.75,-95739,9.53,616,1.99,281093,12_24_00_24_06_2025,-0.12,1.74,9.50,0.52,-0.00,-0.06
-84970,8.71,-95432,9.50,615,1.98,281118,12_24_00_24_06_2025,-0.11,1.73,9.49,0.16,0.00,-0.03
-84911,8.71,-94882,9.46,615,1.98,281145,12_24_00_24_06_2025,-0.07,1.87,9.88,-0.48,-0.01,0.05
-84841,8.70,-94641,9.44,616,1.99,281169,12_24_00_24_06_2025,-0.04,1.94,9.91,-0.96,-0.02,0.11
-84723,8.69,-94277,9.41,616,1.99,281194,12_24_00_24_06_2025,-0.09,2.06,9.65,-1.01,-0.03,0.11
-84654,8.69,-94166,9.41,615,1.98,281218,12_24_00_24_06_2025,-0.13,2.07,9.39,-0.80,-0.01,0.08
-84438,8.67,-93979,9.39,615,1.98,281243,12_24_00_24_06_2025,-0.15,2.07,9.27,-0.20,0.01,0.03
-84301,8.66,-94067,9.40,616,1.99,281268,12_24_00_24_06_2025,-0.12,2.06,9.34,0.42,0.03,-0.04
-84264,8.66,-94344,9.42,616,1.99,281295,12_24_00_24_06_2025,-0.10,1.95,9.73,0.84,0.06,-0.08
-84327,8.66,-94362,9.42,615,1.98,281319,12_24_00_24_06_2025,-0.03,1.84,10.03,0.93,0.03,-0.09
-84228,8.65,-94720,9.45,615,1.98,281344,12_24_00_24_06_2025,-0.00,1.83,10.37,0.80,0.00,-0.09
-84056,8.64,-94752,9.45,616,1.99,281369,12_24_00_24_06_2025,0.01,1.74,10.38,0.30,-0.05,-0.04
-83776,8.62,-95048,9.47,615,1.98,281393,12_24_00_24_06_2025,-0.05,1.83,9.91,-0.31,-0.09,0.03
-83562,8.60,-95260,9.49,616,1.99,281421,12_24_00_24_06_2025,-0.13,1.85,9.25,-0.82,-0.09,0.09
-83537,8.60,-95828,9.53,615,1.98,281450,12_24_00_24_06_2025,-0.21,1.95,8.81,-0.90,-0.04,0.09
-83551,8.60,-95849,9.53,616,1.99,281474,12_24_00_24_06_2025,-0.19,2.09,8.98,-0.61,0.02,0.07
-83677,8.61,-95717,9.52,615,1.98,281499,12_24_00_24_06_2025,-0.14,2.11,9.39,-0.26,0.06,0.03
-83742,8.62,-95979,9.54,616,1.99,281524,12_24_01_24_06_2025,-0.08,2.13,9.78,0.31,0.07,-0.02
-83912,8.63,-95778,9.53,615,1.98,281548,12_24_01_24_06_2025,-0.01,2.05,10.17,0.69,0.07,-0.06
-84347,8.66,-95139,9.48,616,1.99,281575,12_24_01_24_06_2025,-0.00,2.01,10.32,0.70,0.02,-0.04
-85328,8.74,-94745,9.45,615,1.98,281606,12_24_01_24_06_2025,-0.04,1.82,10.04,0.46,-0.01,-0.01
-85626,8.76,-94511,9.43,616,1.99,281633,12_24_01_24_06_2025,-0.13,1.73,9.50,0.15,-0.03,0.02
-85785,8.77,-94403,9.42,615,1.98,281658,12_24_01_24_06_2025,-0.15,1.68,9.24,-0.11,-0.02,0.02
-85427,8.74,-94805,9.45,613,1.98,281682,12_24_01_24_06_2025,-0.13,1.71,9.42,-0.25,-0.00,-0.00
-84674,8.69,-95053,9.47,616,1.99,281709,12_24_01_24_06_2025,-0.06,1.94,9.83,-0.39,-0.00,0.00
-84277,8.66,-95790,9.53,616,1.99,281734,12_24_01_24_06_2025,-0.04,2.03,10.12,-0.47,-0.01,0.02
-83968,8.63,-95790,9.53,615,1.98,281758,12_24_01_24_06_2025,-0.02,2.08,10.02,-0.43,-0.04,0.02
-84242,8.65,-96482,9.58,616,1.99,281783,12_24_01_24_06_2025,-0.07,2.11,9.74,-0.15,-0.05,0.00
-84312,8.66,-96120,9.55,613,1.98,281807,12_24_01_24_06_2025,-0.10,2.07,9.39,0.06,-0.05,-0.01
-84312,8.66,-95385,9.50,616,1.99,281831,12_24_01_24_06_2025,-0.16,2.06,9.17,0.26,-0.02,-0.02
-84413,8.67,-94562,9.44,616,1.99,281859,12_24_01_24_06_2025,-0.17,1.96,9.08,0.25,0.03,0.01
-84507,8.67,-94256,9.41,616,1.99,281883,12_24_01_24_06_2025,-0.14,1.87,9.32,0.18,0.07,0.03
-84599,8.68,-94113,9.40,616,1.99,281908,12_24_01_24_06_2025,-0.08,1.84,9.84,0.16,0.07,0.03
-84077,8.64,-94370,9.42,616,1.99,281932,12_24_01_24_06_2025,-0.02,1.80,10.13,0.18,0.06,0.01
-84129,8.65,-94542,9.44,616,1.99,281957,12_24_01_24_06_2025,-0.01,1.78,10.35,0.22,0.02,-0.03
-84235,8.65,-94415,9.43,616,1.99,281984,12_24_01_24_06_2025,-0.01,1.85,10.27,0.13,-0.04,-0.04
-84242,8.65,-94184,9.41,615,1.98,282009,12_24_01_24_06_2025,-0.07,1.90,9.90,-0.24,-0.08,0.01
-84452,8.67,-93545,9.36,616,1.99,282033,12_24_01_24_06_2025,-0.08,1.89,9.58,-0.46,-0.08,0.05
-84951,8.71,-93101,9.33,615,1.98,282058,12_24_01_24_06_2025,-0.15,1.87,9.38,-0.50,-0.07,0.05
-85364,8.74,-92838,9.31,616,1.99,282083,12_24_01_24_06_2025,-0.15,1.90,9.04,-0.29,-0.03,0.02
-85172,8.73,-92863,9.31,616,1.99,282107,12_24_01_24_06_2025,-0.16,2.00,9.24,-0.01,0.01,-0.01
-85071,8.72,-93247,9.34,615,1.98,282135,12_24_01_24_06_2025,-0.09,1.98,9.52,0.26,0.04,-0.03
-85248,8.73,-94184,9.41,615,1.98,282162,12_24_01_24_06_2025,-0.08,2.03,9.73,0.43,0.06,-0.04
-85033,8.71,-94978,9.47,616,1.99,282188,12_24_01_24_06_2025,-0.07,1.99,9.88,0.41,0.05,-0.03
-85181,8.73,-96187,9.56,616,1.99,282213,12_24_01_24_06_2025,-0.06,1.86,9.85,0.37,0.04,-0.02
-85232,8.73,-96730,9.60,616,1.99,282237,12_24_01_24_06_2025,-0.05,1.82,10.01,0.38,0.01,-0.05
-85867,8.78,-97112,9.63,616,1.99,282265,12_24_01_24_06_2025,-0.03,1.90,10.20,0.17,-0.03,-0.04
-86533,8.83,-96869,9.61,616,1.99,282295,12_24_01_24_06_2025,-0.04,1.93,9.99,-0.26,-0.07,0.01
-86786,8.85,-96676,9.60,615,1.98,282328,12_24_01_24_06_2025,-0.11,2.02,9.52,-0.63,-0.08,0.07
-86898,8.86,-97082,9.63,615,1.98,282353,12_24_01_24_06_2025,-0.14,2.09,9.18,-0.54,-0.05,0.07
-86852,8.85,-97728,9.68,616,1.99,282377,12_24_01_24_06_2025,-0.14,2.13,9.09,-0.30,-0.03,0.04
-86864,8.85,-98308,9.72,616,1.99,282402,12_24_01_24_06_2025,-0.15,2.11,9.14,0.18,0.02,-0.01
-86847,8.85,-98853,9.76,616,1.99,282430,12_24_01_24_06_2025,-0.12,2.07,9.29,0.58,0.06,-0.06
-86926,8.86,-99094,9.78,616,1.99,282454,12_24_01_24_06_2025,-0.06,2.05,9.82,0.69,0.07,-0.07
-87141,8.87,-98959,9.77,616,1.99,282479,12_24_01_24_06_2025,-0.02,1.92,10.14,0.56,0.05,-0.04
-87635,8.91,-98835,9.76,615,1.98,282503,12_24_02_24_06_2025,-0.02,1.84,10.06,0.30,0.03,-0.03
-87843,8.93,-98583,9.74,616,1.99,282528,12_24_02_24_06_2025,-0.06,1.91,10.01,-0.03,-0.01,-0.01
-88177,8.95,-98579,9.74,615,1.98,282555,12_24_02_24_06_2025,-0.08,1.96,9.66,-0.43,-0.03,0.03
-87899,8.93,-98704,9.75,614,1.98,282583,12_24_02_24_06_2025,-0.09,2.11,9.74,-0.69,-0.05,0.07
-87836,8.93,-98294,9.72,616,1.99,282608,12_24_02_24_06_2025,-0.09,2.16,9.67,-0.63,-0.04,0.07
-87912,8.93,-98614,9.74,616,1.99,282632,12_24_02_24_06_2025,-0.12,2.17,9.34,-0.40,-0.03,0.05
-87370,8.89,-99160,9.78,616,1.99,282657,12_24_02_24_06_2025,-0.14,2.18,9.33,0.08,-0.01,0.00
-87461,8.90,-99377,9.80,615,1.98,282681,12_24_02_24_06_2025,-0.11,2.07,9.46,0.54,0.01,-0.05
-87689,8.92,-99330,9.80,615,1.98,282704,12_24_02_24_06_2025,-0.09,2.06,9.58,0.74,0.02,-0.08
-87920,8.93,-99450,9.81,615,1.98,282728,12_24_02_24_06_2025,-0.08,1.98,9.63,0.68,0.03,-0.07
-88068,8.94,-98911,9.77,616,1.99,282753,12_24_02_24_06_2025,-0.09,1.89,9.62,0.29,0.03,-0.02
-88233,8.96,-98536,9.74,616,1.99,282777,12_24_02_24_06_2025,-0.07,1.87,9.77,-0.01,0.02,0.01
-88506,8.98,-98136,9.71,616,1.99,282801,12_24_02_24_06_2025,-0.03,1.94,10.14,-0.44,-0.01,0.06
-88402,8.97,-97313,9.64,615,1.98,282829,12_24_02_24_06_2025,-0.04,2.02,9.98,-0.70,-0.04,0.09
-88172,8.95,-96475,9.58,616,1.99,282853,12_24_02_24_06_2025,-0.11,2.04,9.55,-0.64,-0.05,0.08
-87716,8.92,-96108,9.55,616,1.99,282878,12_24_02_24_06_2025,-0.14,2.05,9.21,-0.45,-0.03,0.04
-86741,8.84,-95742,9.53,616,1.99,282902,12_24_02_24_06_2025,-0.17,2.04,9.23,-0.01,-0.01,0.00
-86199,8.80,-95365,9.50,615,1.98,282928,12_24_02_24_06_2025,-0.14,1.94,9.32,0.43,0.03,-0.06
-85704,8.77,-94881,9.46,615,1.98,282956,12_24_02_24_06_2025,-0.13,1.87,9.46,0.67,0.06,-0.10
-85183,8.73,-94315,9.42,615,1.98,282980,12_24_02_24_06_2025,-0.07,1.83,9.78,0.54,0.05,-0.09
-85144,8.72,-93217,9.33,615,1.98,283010,12_24_02_24_06_2025,-0.00,1.90,10.35,0.00,0.03,-0.01
-85273,8.73,-92726,9.30,614,1.98,283038,12_24_02_24_06_2025,-0.01,1.92,10.34,-0.56,-0.02,0.07
-85151,8.72,-92912,9.31,616,1.99,283063,12_24_02_24_06_2025,-0.09,1.91,9.75,-0.81,-0.05,0.11
-84677,8.69,-92726,9.30,616,1.99,283088,12_24_02_24_06_2025,-0.14,1.93,9.46,-0.58,-0.06,0.08
-83991,8.64,-92718,9.30,616,1.99,283115,12_24_02_24_06_2025,-0.15,1.91,9.27,-0.06,-0.03,-0.00
-83386,8.59,-92839,9.31,615,1.98,283143,12_24_02_24_06_2025,-0.15,1.96,9.37,0.47,0.01,-0.07
-82714,8.54,-92854,9.31,616,1.99,283167,12_24_02_24_06_2025,-0.15,1.85,9.31,0.66,0.03,-0.10
-82477,8.52,-93253,9.34,615,1.98,283192,12_24_02_24_06_2025,-0.13,1.81,9.46,0.74,0.05,-0.11
-82225,8.50,-93617,9.36,616,1.99,283216,12_24_02_24_06_2025,-0.07,1.79,9.94,0.50,0.04,-0.10
-81638,8.46,-93450,9.35,615,1.98,283244,12_24_02_24_06_2025,-0.02,1.78,10.22,0.08,0.01,-0.05
-81607,8.46,-93628,9.37,616,1.99,283268,12_24_02_24_06_2025,-0.03,1.91,10.26,-0.41,-0.04,0.00
-81391,8.44,-93802,9.38,615,1.98,283293,12_24_02_24_06_2025,-0.06,1.97,9.99,-0.71,-0.06,0.05
-80707,8.39,-94344,9.42,615,1.98,283317,12_24_02_24_06_2025,-0.12,2.05,9.61,-0.88,-0.07,0.08
-80289,8.36,-94752,9.45,616,1.99,283342,12_24_02_24_06_2025,-0.15,2.09,9.41,-0.63,-0.06,0.07
-79360,8.28,-95041,9.47,616,1.99,283367,12_24_02_24_06_2025,-0.17,2.04,9.07,-0.27,-0.03,0.03
-78793,8.24,-95454,9.50,616,1.99,283394,12_24_02_24_06_2025,-0.16,1.98,9.22,0.36,0.01,-0.04
-78658,8.23,-95658,9.52,615,1.98,283419,12_24_02_24_06_2025,-0.13,1.96,9.49,0.81,0.05,-0.09
-78938,8.25,-95175,9.48,616,1.99,283443,12_24_02_24_06_2025,-0.07,1.88,9.85,0.87,0.05,-0.09
-78962,8.25,-94750,9.45,616,1.99,283468,12_24_02_24_06_2025,-0.08,1.80,10.04,0.59,0.04,-0.07
-79077,8.26,-94176,9.41,616,1.99,283492,12_24_02_24_06_2025,-0.10,1.67,9.66,0.32,0.04,-0.05
-79465,8.29,-93802,9.38,616,1.99,283520,12_24_03_24_06_2025,-0.12,1.74,9.66,-0.12,0.01,-0.01
-79658,8.31,-93574,9.36,615,1.98,283547,12_24_03_24_06_2025,-0.08,1.88,9.99,-0.58,0.00,0.04
-79496,8.30,-93577,9.36,616,1.99,283571,12_24_03_24_06_2025,-0.06,2.01,10.06,-0.91,-0.03,0.09
-78665,8.23,-94011,9.39,613,1.98,283596,12_24_03_24_06_2025,-0.07,2.10,10.09,-0.89,-0.05,0.10
-78028,8.18,-94624,9.44,615,1.98,283621,12_24_03_24_06_2025,-0.06,2.06,9.83,-0.63,-0.07,0.08
-77663,8.16,-94959,9.47,616,1.99,283645,12_24_03_24_06_2025,-0.08,2.06,9.74,0.03,-0.09,0.01
-77437,8.14,-94774,9.45,615,1.98,283677,12_24_03_24_06_2025,-0.15,1.93,9.30,0.84,-0.06,-0.09
-77641,8.15,-94463,9.43,616,1.99,283702,12_24_03_24_06_2025,-0.19,1.85,8.85,1.01,-0.02,-0.10
-77852,8.17,-93883,9.39,615,1.98,283726,12_24_03_24_06_2025,-0.24,1.78,8.70,0.84,0.05,-0.08
-78572,8.23,-93595,9.36,616,1.99,283751,12_24_03_24_06_2025,-0.20,1.71,9.12,0.31,0.11,-0.01
-78687,8.23,-93282,9.34,616,1.99,283781,12_24_03_24_06_2025,-0.08,1.69,9.87,-0.25,0.12,0.04
-79020,8.26,-92951,9.31,615,1.98,283812,12_24_03_24_06_2025,0.00,1.81,10.56,-0.64,0.06,0.06
-78824,8.24,-92929,9.31,616,1.99,283839,12_24_03_24_06_2025,0.02,1.96,10.61,-0.71,-0.01,0.06
-79000,8.26,-92948,9.31,616,1.99,283864,12_24_03_24_06_2025,-0.01,2.07,10.51,-0.67,-0.06,0.06
-78982,8.26,-92948,9.31,608,1.96,283888,12_24_03_24_06_2025,-0.04,2.09,10.17,-0.48,-0.12,0.07
-78834,8.24,-92275,9.26,615,1.98,283912,12_24_03_24_06_2025,-0.14,1.99,9.45,-0.06,-0.11,0.04
-78890,8.25,-92549,9.28,615,1.98,283940,12_24_03_24_06_2025,-0.24,1.85,8.82,0.49,-0.08,-0.02
-78820,8.24,-92801,9.30,615,1.98,283975,12_24_03_24_06_2025,-0.20,1.67,8.84,0.97,-0.01,-0.12
-78820,8.24,-92808,9.30,615,1.98,283999,12_24_03_24_06_2025,-0.17,1.69,9.19,1.03,0.05,-0.14
-79162,8.27,-93135,9.33,615,1.98,284024,12_24_03_24_06_2025,-0.10,1.75,9.65,0.50,0.08,-0.08
-79363,8.29,-93729,9.37,615,1.98,284048,12_24_03_24_06_2025,-0.09,1.73,9.79,-0.24,0.09,0.01
-79549,8.30,-95278,9.49,615,1.98,284075,12_24_03_24_06_2025,-0.05,1.85,10.03,-0.75,0.05,0.07
-79715,8.31,-96148,9.56,616,1.99,284103,12_24_03_24_06_2025,0.00,2.01,10.58,-0.91,0.00,0.09
-79772,8.32,-96955,9.62,615,1.98,284127,12_24_03_24_06_2025,0.03,2.10,10.60,-0.82,-0.04,0.08
-79941,8.33,-97148,9.63,615,1.98,284152,12_24_03_24_06_2025,-0.03,2.18,10.25,-0.46,-0.10,0.06
-79939,8.33,-97938,9.69,615,1.98,284176,12_24_03_24_06_2025,-0.12,2.09,9.47,0.13,-0.11,0.00
-79799,8.32,-97940,9.69,615,1.98,284201,12_24_03_24_06_2025,-0.17,2.04,8.96,0.54,-0.10,-0.04
-80051,8.34,-98241,9.72,615,1.98,284225,12_24_03_24_06_2025,-0.21,1.93,8.83,0.95,-0.04,-0.09
-80345,8.36,-97612,9.67,616,1.99,284253,12_24_03_24_06_2025,-0.21,1.80,8.82,0.97,0.04,-0.09
-80689,8.39,-97929,9.69,616,1.99,284280,12_24_03_24_06_2025,-0.17,1.76,9.08,0.59,0.10,-0.05
-81089,8.42,-97682,9.67,616,1.99,284305,12_24_03_24_06_2025,-0.05,1.83,9.95,-0.13,0.10,0.03
-81927,8.48,-97586,9.67,616,1.99,284329,12_24_03_24_06_2025,0.03,1.87,10.60,-0.75,0.06,0.11
-82670,8.54,-96890,9.61,616,1.99,284354,12_24_03_24_06_2025,0.04,1.91,10.52,-0.92,0.02,0.12
-83972,8.63,-96503,9.58,615,1.98,284383,12_24_03_24_06_2025,-0.08,2.03,9.91,-0.82,-0.04,0.10
-84594,8.68,-95887,9.54,616,1.99,284410,12_24_03_24_06_2025,-0.13,2.08,9.40,-0.44,-0.06,0.04
-85256,8.73,-95596,9.51,616,1.99,284435,12_24_03_24_06_2025,-0.13,2.12,9.46,0.03,-0.05,0.02
-85669,8.76,-95577,9.51,616,1.99,284459,12_24_03_24_06_2025,-0.12,2.04,9.59,0.46,-0.03,-0.01
-86056,8.79,-95245,9.49,616,1.99,284484,12_24_03_24_06_2025,-0.12,1.89,9.42,0.80,-0.01,-0.06
-86084,8.79,-95559,9.51,616,1.99,284508,12_24_04_24_06_2025,-0.13,1.81,9.54,0.92,-0.00,-0.08
-86191,8.80,-95526,9.51,616,1.99,284539,12_24_04_24_06_2025,-0.10,1.66,9.58,0.75,0.01,-0.11
-86312,8.81,-95936,9.54,615,1.98,284566,12_24_04_24_06_2025,-0.09,1.79,9.71,0.17,0.00,-0.06
-86336,8.81,-96332,9.57,616,1.99,284591,12_24_04_24_06_2025,-0.11,1.86,9.59,-0.38,0.01,0.01
-86356,8.81,-96559,9.59,614,1.98,284615,12_24_04_24_06_2025,-0.12,1.92,9.41,-1.03,0.02,0.09
-85922,8.78,-96737,9.60,615,1.98,284640,12_24_04_24_06_2025,-0.10,2.06,9.77,-1.08,0.02,0.10
-85405,8.74,-97148,9.63,616,1.99,284667,12_24_04_24_06_2025,-0.05,2.18,10.07,-0.68,0.00,0.06
-85388,8.74,-97090,9.63,615,1.98,284692,12_24_04_24_06_2025,-0.04,2.21,10.02,-0.03,-0.01,-0.01
-85314,8.74,-96625,9.59,616,1.99,284716,12_24_04_24_06_2025,-0.06,2.20,9.82,0.36,-0.03,-0.04
-85342,8.74,-96618,9.59,614,1.98,284741,12_24_04_24_06_2025,-0.12,2.13,9.66,0.72,-0.03,-0.06
-84788,8.70,-96585,9.59,616,1.99,284765,12_24_04_24_06_2025,-0.14,1.87,9.36,0.82,-0.02,-0.06
-84119,8.65,-96517,9.58,616,1.99,284793,12_24_04_24_06_2025,-0.17,1.72,9.29,0.75,0.01,-0.07
-83683,8.61,-96469,9.58,616,1.99,284820,12_24_04_24_06_2025,-0.16,1.57,9.30,0.50,0.03,-0.08
-83176,8.57,-96441,9.58,616,1.99,284845,12_24_04_24_06_2025,-0.10,1.75,9.65,0.19,0.04,-0.07
-82764,8.54,-96897,9.61,615,1.98,284869,12_24_04_24_06_2025,-0.06,1.88,10.01,-0.51,0.02,0.00
-82621,8.53,-96963,9.62,615,1.98,284894,12_24_04_24_06_2025,-0.02,1.98,10.20,-1.07,0.00,0.08
-82384,8.51,-96902,9.61,616,1.99,284918,12_24_04_24_06_2025,-0.07,2.16,10.08,-1.15,-0.04,0.10
-82273,8.51,-96885,9.61,615,1.98,284949,12_24_04_24_06_2025,-0.08,2.20,9.76,-0.74,-0.05,0.07
-82066,8.49,-96258,9.56,616,1.99,284976,12_24_04_24_06_2025,-0.12,2.20,9.61,-0.06,-0.06,0.01
-82335,8.51,-96068,9.55,616,1.99,285000,12_24_04_24_06_2025,-0.13,2.14,9.45,0.59,-0.04,-0.04
-82402,8.52,-95872,9.54,615,1.98,285025,12_24_04_24_06_2025,-0.14,2.08,9.31,0.85,-0.02,-0.05
-82245,8.50,-95618,9.52,616,1.99,285049,12_24_04_24_06_2025,-0.14,1.88,9.29,1.00,0.01,-0.06
-82080,8.49,-95353,9.50,616,1.99,285080,12_24_04_24_06_2025,-0.13,1.65,9.41,0.94,0.05,-0.07
-82259,8.50,-94994,9.47,615,1.98,285107,12_24_04_24_06_2025,-0.10,1.65,9.70,0.59,0.05,-0.07
-82405,8.52,-94516,9.43,615,1.98,285135,12_24_04_24_06_2025,-0.10,1.68,9.76,-0.05,0.04,-0.03
-82850,8.55,-94216,9.41,616,1.99,285163,12_24_04_24_06_2025,-0.08,1.91,10.08,-1.00,0.00,0.07
-83056,8.56,-93983,9.39,616,1.99,285188,12_24_04_24_06_2025,-0.05,2.01,10.21,-1.26,-0.01,0.11
-82839,8.55,-94003,9.39,615,1.98,285212,12_24_04_24_06_2025,-0.05,2.11,10.09,-1.15,-0.05,0.10
-82958,8.56,-93826,9.38,615,1.98,285239,12_24_04_24_06_2025,-0.10,2.19,9.75,-0.54,-0.06,0.03
-82878,8.55,-93846,9.38,615,1.98,285264,12_24_04_24_06_2025,-0.16,2.15,9.33,0.23,-0.05,-0.04
-82763,8.54,-93779,9.38,613,1.98,285288,12_24_04_24_06_2025,-0.15,2.14,9.18,0.65,-0.03,-0.07
-82629,8.53,-94162,9.41,615,1.98,285313,12_24_04_24_06_2025,-0.16,2.07,9.33,0.96,0.01,-0.08
-82786,8.54,-94525,9.43,616,1.99,285338,12_24_04_24_06_2025,-0.13,1.85,9.40,1.00,0.04,-0.08
-82945,8.56,-95077,9.48,616,1.99,285365,12_24_04_24_06_2025,-0.10,1.73,9.71,0.84,0.05,-0.08
-83160,8.57,-95597,9.51,616,1.99,285393,12_24_04_24_06_2025,-0.04,1.72,10.07,0.37,0.02,-0.06
-83426,8.59,-95617,9.52,615,1.98,285417,12_24_04_24_06_2025,-0.01,1.86,10.26,-0.34,-0.02,0.01
-83550,8.60,-95181,9.48,615,1.98,285442,12_24_04_24_06_2025,-0.04,1.92,10.13,-0.82,-0.05,0.07
-83628,8.61,-95199,9.48,616,1.99,285467,12_24_04_24_06_2025,-0.12,2.04,9.56,-1.20,-0.06,0.12
-84014,8.64,-95343,9.50,616,1.99,285491,12_24_04_24_06_2025,-0.19,2.11,9.10,-1.00,-0.04,0.10
-83931,8.63,-95451,9.50,616,1.99,285519,12_24_05_24_06_2025,-0.16,2.15,9.16,-0.32,0.00,0.02
-83931,8.63,-95177,9.48,615,1.98,285543,12_24_05_24_06_2025,-0.11,2.21,9.59,0.19,0.02,-0.04
-83748,8.62,-94846,9.46,615,1.98,285568,12_24_05_24_06_2025,-0.06,2.17,9.84,0.76,0.03,-0.08
-84019,8.64,-94614,9.44,614,1.98,285592,12_24_05_24_06_2025,-0.04,2.10,10.16,0.88,0.02,-0.07
-84184,8.65,-94568,9.44,615,1.98,285617,12_24_05_24_06_2025,-0.05,1.91,10.03,0.67,-0.01,-0.03
-84628,8.68,-94571,9.44,616,1.99,285644,12_24_05_24_06_2025,-0.11,1.77,9.64,0.41,-0.02,-0.01
-84976,8.71,-94574,9.44,616,1.99,285671,12_24_05_24_06_2025,-0.17,1.71,9.23,0.10,-0.02,-0.01
-85249,8.73,-94549,9.44,616,1.99,285696,12_24_05_24_06_2025,-0.18,1.77,9.16,-0.16,-0.00,0.00
-84966,8.71,-93841,9.38,616,1.99,285721,12_24_05_24_06_2025,-0.16,1.89,9.46,-0.61,0.02,0.05
-84641,8.68,-93464,9.35,614,1.98,285745,12_24_05_24_06_2025,-0.08,2.00,9.86,-0.87,0.03,0.08
-84292,8.66,-93027,9.32,615,1.98,285770,12_24_05_24_06_2025,-0.07,2.08,9.96,-0.84,0.02,0.08
-83870,8.63,-92870,9.31,616,1.99,285800,12_24_05_24_06_2025,-0.09,2.04,9.74,-0.21,0.01,0.00
-83808,8.62,-92668,9.29,616,1.99,285827,12_24_05_24_06_2025,-0.13,2.04,9.61,0.42,-0.00,-0.08
-84013,8.64,-92297,9.26,614,1.98,285853,12_24_05_24_06_2025,-0.11,2.07,9.68,0.73,-0.00,-0.11
-84155,8.65,-91849,9.23,616,1.99,285878,12_24_05_24_06_2025,-0.10,2.07,9.85,0.64,-0.00,-0.07
-84500,8.67,-92140,9.25,614,1.98,285902,12_24_05_24_06_2025,-0.06,1.95,9.92,0.27,-0.02,-0.00
-84321,8.66,-92824,9.30,616,1.99,285930,12_24_05_24_06_2025,-0.05,1.86,9.97,0.02,-0.04,0.03
-84426,8.67,-93617,9.36,616,1.99,285957,12_24_05_24_06_2025,-0.08,1.90,9.88,-0.07,-0.06,0.02
-84497,8.67,-94649,9.44,616,1.99,285982,12_24_05_24_06_2025,-0.10,1.93,9.49,-0.10,-0.07,0.01
-84356,8.66,-95964,9.54,616,1.99,286006,12_24_05_24_06_2025,-0.18,1.95,9.12,-0.05,-0.04,-0.01
