-54960,6.44,-56756,6.57,621,2.00,282303,09_39_30_04_07_2025,-1.01,-1.02,8.31,1.68,0.05,0.07
-53853,6.35,-56234,6.53,622,2.01,282328,09_39_30_04_07_2025,-1.24,-0.79,11.37,1.47,0.05,-0.02
-52140,6.22,-55349,6.47,621,2.00,282357,09_39_30_04_07_2025,-0.82,-0.71,12.18,0.02,0.01,-0.01
-50729,6.12,-55353,6.47,621,2.00,282381,09_39_30_04_07_2025,-1.24,-1.10,12.40,-0.30,-0.16,-0.15
-48434,5.94,-56210,6.53,621,2.00,282403,09_39_30_04_07_2025,-0.95,-0.69,10.93,-0.31,-0.18,-0.24
-46824,5.82,-56311,6.54,621,2.00,282432,09_39_30_04_07_2025,-1.32,-0.13,9.74,-1.60,-0.24,-0.18
-47185,5.85,-54281,6.38,622,2.01,282454,09_39_30_04_07_2025,-0.96,-0.34,8.25,-2.45,-0.10,-0.09
-49596,6.03,-50032,6.06,621,2.00,282480,09_39_30_04_07_2025,-1.23,-0.12,8.71,-2.70,-0.04,-0.04
-52811,6.27,-46032,5.76,621,2.00,282505,09_39_30_04_07_2025,-1.00,0.14,8.25,-3.47,0.19,0.17
-54688,6.42,-42902,5.52,622,2.01,282530,09_39_30_04_07_2025,-1.09,-0.23,8.08,-3.06,0.23,0.35
-54703,6.42,-40473,5.34,622,2.01,282556,09_39_30_04_07_2025,-1.11,-0.26,8.28,-1.54,0.24,0.46
-53877,6.35,-40748,5.36,621,2.00,282584,09_39_30_04_07_2025,-1.30,-0.69,8.98,1.04,0.13,0.43
-52241,6.23,-41816,5.44,621,2.00,282606,09_39_30_04_07_2025,-1.28,-0.94,9.88,3.49,0.04,0.29
-50607,6.11,-41814,5.44,622,2.01,282632,09_39_30_04_07_2025,-1.26,-0.76,11.99,6.51,-0.05,0.02
-50931,6.13,-39865,5.29,621,2.00,282657,09_39_30_04_07_2025,-1.17,-0.87,13.39,6.48,-0.24,-0.09
-52593,6.26,-37280,5.10,621,2.00,282682,09_39_30_04_07_2025,-0.94,-1.37,13.13,4.61,-0.24,-0.10
-52593,6.26,-35319,4.95,621,2.00,282710,09_39_31_04_07_2025,-1.03,-0.97,12.24,1.01,-0.38,0.01
-52880,6.28,-34372,4.88,621,2.00,282733,09_39_31_04_07_2025,-1.26,-1.02,11.18,-1.71,-0.34,0.04
-51511,6.18,-35476,4.96,622,2.01,282758,09_39_31_04_07_2025,-1.25,-1.07,8.31,-3.82,-0.19,-0.10
-48370,5.94,-37685,5.13,621,2.00,282784,09_39_31_04_07_2025,-1.40,-0.34,7.99,-4.98,-0.05,-0.19
-44699,5.66,-40086,5.31,622,2.01,282809,09_39_31_04_07_2025,-1.49,-0.33,8.13,-5.45,0.31,-0.20
-39644,5.28,-43533,5.57,622,2.01,282834,09_39_31_04_07_2025,-1.07,-0.73,7.73,-3.58,0.49,-0.24
-37691,5.13,-44636,5.65,621,2.00,282863,09_39_31_04_07_2025,-1.32,-0.11,9.41,-2.53,0.42,-0.10
-37278,5.10,-44612,5.65,621,2.00,282885,09_39_31_04_07_2025,-1.30,-0.33,9.52,-1.83,0.51,0.01
-37348,5.10,-43607,5.58,621,2.00,282910,09_39_31_04_07_2025,-1.08,-0.70,9.26,-0.07,0.33,0.10
-38241,5.17,-42321,5.48,621,2.00,282936,09_39_31_04_07_2025,-1.25,-0.53,10.81,1.90,0.10,0.14
-38406,5.18,-41294,5.40,621,2.00,282961,09_39_31_04_07_2025,-1.29,-0.70,11.69,3.17,-0.09,0.12
-38652,5.20,-39698,5.28,621,2.00,282989,09_39_31_04_07_2025,-1.38,-0.80,11.76,4.74,-0.21,0.13
-38298,5.17,-39470,5.26,622,2.01,283011,09_39_31_04_07_2025,-1.43,-0.86,11.27,4.56,-0.19,0.18
-37645,5.12,-39337,5.25,621,2.00,283037,09_39_31_04_07_2025,-1.41,-1.06,10.50,2.94,-0.16,0.29
-36800,5.06,-38875,5.22,621,2.00,283064,09_39_31_04_07_2025,-1.59,-1.66,10.06,1.40,-0.11,0.25
-35639,4.97,-38923,5.22,622,2.01,283089,09_39_31_04_07_2025,-1.32,-1.43,9.16,0.01,0.01,0.16
-34841,4.91,-38772,5.21,621,2.00,283115,09_39_31_04_07_2025,-1.31,-1.19,9.93,-1.26,-0.07,0.14
-34398,4.88,-38002,5.15,621,2.00,283137,09_39_31_04_07_2025,-1.51,-1.26,10.17,-2.48,0.07,0.04
-34162,4.86,-37173,5.09,622,2.01,283162,09_39_31_04_07_2025,-1.32,-0.92,9.91,-2.43,0.06,-0.12
-34634,4.90,-35117,4.93,622,2.01,283187,09_39_31_04_07_2025,-1.35,-0.52,10.61,-2.28,0.01,-0.18
-34410,4.88,-34406,4.88,621,2.00,283213,09_39_31_04_07_2025,-1.38,-0.45,10.51,-1.91,0.04,-0.20
-33588,4.82,-34713,4.90,622,2.01,283238,09_39_31_04_07_2025,-1.20,-0.43,9.64,-1.21,0.05,-0.18
-33246,4.79,-32566,4.74,621,2.00,283266,09_39_31_04_07_2025,-1.47,-0.35,9.02,-0.92,0.02,-0.12
-34109,4.86,-30896,4.61,622,2.01,283288,09_39_31_04_07_2025,-1.44,-0.74,7.72,0.05,0.14,-0.11
-35368,4.95,-29388,4.50,622,2.01,283314,09_39_31_04_07_2025,-1.42,-0.71,7.63,0.74,0.13,-0.10
-35185,4.94,-28623,4.44,621,2.00,283339,09_39_31_04_07_2025,-1.51,-0.31,8.54,0.78,0.17,0.04
-34054,4.85,-28597,4.44,622,2.01,283365,09_39_31_04_07_2025,-1.68,-0.49,9.32,-0.21,0.32,0.27
-31167,4.63,-29568,4.51,622,2.01,283393,09_39_31_04_07_2025,-1.71,-1.04,8.94,0.18,0.38,0.31
-29757,4.53,-29568,4.51,622,2.01,283415,09_39_31_04_07_2025,-1.71,-1.11,9.71,1.80,0.22,0.13
-25134,4.18,-32504,4.74,622,2.01,283440,09_39_31_04_07_2025,-1.77,-1.10,10.92,2.56,0.15,-0.01
-23177,4.03,-32666,4.75,620,2.00,283466,09_39_31_04_07_2025,-1.57,-1.14,11.73,2.31,0.10,-0.08
-21898,3.93,-32602,4.74,621,2.00,283491,09_39_31_04_07_2025,-1.57,-1.35,12.21,1.15,-0.08,-0.08
-21124,3.87,-31097,4.63,621,2.00,283517,09_39_31_04_07_2025,-1.59,-1.26,11.91,0.24,-0.11,-0.12
-21984,3.94,-26739,4.30,621,2.00,283545,09_39_31_04_07_2025,-1.59,-0.92,11.25,-1.18,-0.20,-0.09
-22399,3.97,-23917,4.08,622,2.01,283567,09_39_31_04_07_2025,-1.84,-0.93,10.62,-1.91,-0.18,-0.10
-22930,4.01,-21242,3.88,621,2.00,283593,09_39_31_04_07_2025,-1.96,-1.02,8.97,-2.27,0.02,-0.12
-22698,3.99,-19078,3.72,621,2.00,283618,09_39_31_04_07_2025,-1.85,-0.83,7.42,-3.16,0.20,0.03
-22791,4.00,-16907,3.55,621,2.00,283643,09_39_31_04_07_2025,-1.97,-0.79,6.87,-4.55,0.35,0.31
-22790,4.00,-15282,3.43,622,2.01,283671,09_39_31_04_07_2025,-2.15,-1.21,6.47,-4.62,0.57,0.52
-22284,3.96,-15070,3.41,622,2.01,283694,09_39_31_04_07_2025,-2.10,-1.36,6.46,-3.59,0.56,0.58
-22347,3.97,-14781,3.39,621,2.00,283719,09_39_32_04_07_2025,-2.36,-1.48,7.55,-0.86,0.44,0.54
-22806,4.00,-15220,3.43,621,2.00,283744,09_39_32_04_07_2025,-2.43,-1.54,9.62,2.05,0.34,0.44
-23020,4.02,-16057,3.49,622,2.01,283770,09_39_32_04_07_2025,-2.43,-1.22,10.99,3.70,0.26,0.41
-22133,3.95,-17934,3.63,621,2.00,283802,09_39_32_04_07_2025,-2.39,-1.77,11.87,4.28,-0.00,0.43
-21336,3.89,-18224,3.65,621,2.00,283831,09_39_32_04_07_2025,-2.36,-2.32,13.20,4.09,-0.19,0.46
-20984,3.86,-17842,3.62,621,2.00,283854,09_39_32_04_07_2025,-2.34,-2.32,13.37,3.47,-0.25,0.34
-20652,3.84,-17292,3.58,622,2.01,283876,09_39_32_04_07_2025,-2.27,-2.69,13.02,3.32,-0.24,0.15
-20759,3.85,-16267,3.51,621,2.00,283899,09_39_32_04_07_2025,-2.00,-2.79,12.78,2.92,-0.40,-0.08
-20751,3.84,-15431,3.44,622,2.01,283921,09_39_32_04_07_2025,-2.06,-2.62,12.42,2.09,-0.56,-0.14
-20564,3.83,-14485,3.37,621,2.00,283947,09_39_32_04_07_2025,-2.37,-2.15,11.59,-0.32,-0.58,-0.15
-20060,3.79,-13896,3.33,622,2.01,283969,09_39_32_04_07_2025,-2.66,-1.43,9.59,-2.65,-0.41,-0.20
-19925,3.78,-13936,3.33,621,2.00,283995,09_39_32_04_07_2025,-2.83,-0.90,7.67,-3.47,-0.12,-0.40
-20004,3.79,-14247,3.35,622,2.01,284020,09_39_32_04_07_2025,-2.67,-0.67,6.75,-3.64,0.13,-0.49
-20249,3.81,-14840,3.40,622,2.01,284046,09_39_32_04_07_2025,-2.59,-0.71,5.90,-3.15,0.27,-0.62
-20973,3.86,-15048,3.41,621,2.00,284074,09_39_32_04_07_2025,-2.47,-1.28,6.16,-2.29,0.35,-0.58
-21153,3.88,-15406,3.44,621,2.00,284096,09_39_32_04_07_2025,-2.48,-1.18,7.17,-1.77,0.44,-0.35
-21440,3.90,-15061,3.41,621,2.00,284122,09_39_32_04_07_2025,-2.36,-0.86,8.48,-1.63,0.45,-0.16
-21610,3.91,-14505,3.37,622,2.01,284147,09_39_32_04_07_2025,-2.33,-0.95,9.73,-1.52,0.40,-0.06
-22252,3.96,-14244,3.35,623,2.01,284172,09_39_32_04_07_2025,-1.98,-1.09,11.52,-1.05,0.28,0.11
-22552,3.98,-14773,3.39,621,2.00,284197,09_39_32_04_07_2025,-1.90,-1.01,12.66,0.13,0.10,0.20
-22736,4.00,-14339,3.36,621,2.00,284226,09_39_32_04_07_2025,-1.93,-1.19,12.25,1.46,-0.11,0.26
-21955,3.94,-13756,3.31,621,2.00,284249,09_39_32_04_07_2025,-2.20,-1.28,10.99,2.16,-0.30,0.30
-21306,3.89,-13067,3.26,622,2.01,284271,09_39_32_04_07_2025,-2.32,-1.51,10.40,3.04,-0.41,0.32
-20761,3.85,-12547,3.22,621,2.00,284293,09_39_32_04_07_2025,-2.46,-1.89,10.28,3.34,-0.50,0.35
-20805,3.85,-12495,3.22,621,2.00,284316,09_39_32_04_07_2025,-2.59,-2.07,10.30,3.20,-0.39,0.41
-20763,3.85,-12955,3.25,621,2.00,284341,09_39_32_04_07_2025,-2.45,-2.27,10.00,2.25,-0.21,0.51
-20962,3.86,-13721,3.31,621,2.00,284363,09_39_32_04_07_2025,-2.41,-2.23,9.77,1.34,-0.16,0.52
-21194,3.88,-14738,3.39,621,2.00,284386,09_39_32_04_07_2025,-2.46,-2.24,9.25,0.18,-0.08,0.44
-21802,3.92,-14889,3.40,622,2.01,284408,09_39_32_04_07_2025,-2.39,-2.27,8.69,-0.52,0.01,0.38
-22683,3.99,-14328,3.36,621,2.00,284431,09_39_32_04_07_2025,-2.40,-2.17,7.81,-1.39,0.05,0.25
-23244,4.03,-13655,3.31,621,2.00,284456,09_39_32_04_07_2025,-2.45,-2.18,7.49,-1.71,0.09,0.15
-23104,4.02,-12927,3.25,622,2.01,284483,09_39_32_04_07_2025,-2.52,-1.86,7.58,-1.88,0.20,0.02
-22553,3.98,-11929,3.18,621,2.00,284506,09_39_32_04_07_2025,-2.44,-1.57,8.26,-1.90,0.24,-0.04
-22474,3.98,-11167,3.12,621,2.00,284528,09_39_32_04_07_2025,-2.46,-1.43,8.95,-1.70,0.24,-0.06
-22248,3.96,-10619,3.08,621,2.00,284550,09_39_32_04_07_2025,-2.39,-1.19,9.94,-0.63,0.25,-0.15
-22340,3.97,-10381,3.06,622,2.01,284573,09_39_32_04_07_2025,-2.28,-1.10,10.48,0.43,0.23,-0.27
-22539,3.98,-10407,3.06,621,2.00,284598,09_39_32_04_07_2025,-2.18,-1.12,11.16,1.94,0.13,-0.43
-23052,4.02,-10105,3.04,621,2.00,284621,09_39_32_04_07_2025,-2.13,-1.13,11.61,2.18,0.05,-0.44
-23277,4.04,-10243,3.05,622,2.01,284646,09_39_32_04_07_2025,-2.16,-1.16,11.56,1.54,0.00,-0.35
-23155,4.03,-10486,3.07,621,2.00,284671,09_39_32_04_07_2025,-2.21,-1.21,10.95,0.02,-0.04,-0.12
-22936,4.01,-10576,3.07,621,2.00,284697,09_39_32_04_07_2025,-2.27,-1.00,10.20,-1.30,-0.05,0.06
-23038,4.02,-10756,3.09,622,2.01,284725,09_39_33_04_07_2025,-2.34,-1.05,9.75,-1.81,-0.16,0.13
-22738,4.00,-10744,3.09,622,2.01,284747,09_39_33_04_07_2025,-2.40,-1.08,9.36,-1.42,-0.13,0.10
-22279,3.96,-11095,3.11,622,2.01,284773,09_39_33_04_07_2025,-2.34,-1.18,9.00,-0.95,-0.11,0.06
-22095,3.95,-11384,3.14,621,2.00,284798,09_39_33_04_07_2025,-2.37,-1.32,8.66,-0.44,-0.12,0.06
-21629,3.91,-11716,3.16,622,2.01,284823,09_39_33_04_07_2025,-2.41,-1.51,8.30,-0.26,-0.06,0.09
-21497,3.90,-11721,3.16,621,2.00,284849,09_39_33_04_07_2025,-2.51,-1.67,7.93,0.03,0.01,0.10
-21276,3.88,-11408,3.14,621,2.00,284872,09_39_33_04_07_2025,-2.48,-1.74,7.74,0.32,0.09,0.07
-21270,3.88,-11545,3.15,621,2.00,284894,09_39_33_04_07_2025,-2.51,-1.75,7.88,0.99,0.12,-0.00
-20658,3.84,-12039,3.18,621,2.00,284920,09_39_33_04_07_2025,-2.51,-1.75,8.63,1.36,0.15,-0.08
-20303,3.81,-12453,3.22,622,2.01,284945,09_39_33_04_07_2025,-2.48,-1.69,9.30,1.27,0.17,-0.08
-19888,3.78,-12710,3.24,622,2.01,284970,09_39_33_04_07_2025,-2.40,-1.57,10.16,0.63,0.19,-0.02
-20234,3.81,-12306,3.20,622,2.01,284999,09_39_33_04_07_2025,-2.30,-1.51,10.75,0.05,0.14,0.02
-20548,3.83,-11791,3.17,622,2.01,285021,09_39_33_04_07_2025,-2.32,-1.44,11.33,0.10,0.06,-0.02
-21382,3.89,-11081,3.11,622,2.01,285046,09_39_33_04_07_2025,-2.27,-1.34,11.30,0.20,0.05,-0.05
-21765,3.92,-10757,3.09,622,2.01,285072,09_39_33_04_07_2025,-2.29,-1.45,10.90,-0.02,0.03,-0.04
-22628,3.99,-9646,3.00,622,2.01,285097,09_39_33_04_07_2025,-2.34,-1.35,10.21,-0.65,-0.08,0.05
-22976,4.01,-8492,2.92,621,2.00,285125,09_39_33_04_07_2025,-2.38,-1.39,9.86,-1.23,-0.13,0.13
-23422,4.05,-8551,2.92,622,2.01,285147,09_39_33_04_07_2025,-2.47,-1.34,9.75,-1.34,-0.19,0.16
-23774,4.07,-7904,2.87,622,2.01,285173,09_39_33_04_07_2025,-2.46,-1.41,9.25,-1.21,-0.13,0.16
-23999,4.09,-8017,2.88,621,2.00,285201,09_39_33_04_07_2025,-2.43,-1.51,8.93,-0.67,-0.15,0.16
-24118,4.10,-8214,2.89,621,2.00,285225,09_39_33_04_07_2025,-2.38,-1.51,8.82,-0.38,-0.16,0.15
-24554,4.13,-8511,2.92,621,2.00,285247,09_39_33_04_07_2025,-2.40,-1.66,8.86,0.04,-0.17,0.14
-24469,4.13,-9217,2.97,622,2.01,285272,09_39_33_04_07_2025,-2.45,-1.75,8.91,0.34,-0.13,0.15
-24837,4.15,-9486,2.99,622,2.01,285298,09_39_33_04_07_2025,-2.37,-1.81,8.67,0.50,-0.06,0.17
-24603,4.14,-9767,3.01,622,2.01,285323,09_39_33_04_07_2025,-2.48,-1.91,8.46,0.65,-0.07,0.16
-24546,4.13,-9514,2.99,622,2.01,285348,09_39_33_04_07_2025,-2.41,-2.12,8.44,1.04,-0.01,0.08
-24393,4.12,-9469,2.99,621,2.00,285373,09_39_33_04_07_2025,-2.37,-2.20,9.11,1.16,-0.04,0.02
-24565,4.13,-8844,2.94,621,2.00,285401,09_39_33_04_07_2025,-2.28,-2.35,10.07,0.62,-0.04,0.01
-24940,4.16,-8973,2.95,621,2.00,285424,09_39_33_04_07_2025,-2.25,-2.31,10.60,0.13,-0.02,0.01
-25566,4.21,-8685,2.93,622,2.01,285449,09_39_33_04_07_2025,-2.22,-2.14,10.88,-0.18,0.04,-0.06
-26346,4.27,-8775,2.94,622,2.01,285474,09_39_33_04_07_2025,-2.21,-2.02,10.63,0.04,-0.00,-0.18
-26882,4.31,-8509,2.92,622,2.01,285500,09_39_33_04_07_2025,-2.24,-1.79,10.43,0.12,-0.09,-0.26
-27366,4.35,-8377,2.91,622,2.01,285525,09_39_33_04_07_2025,-2.32,-1.63,10.04,0.00,-0.05,-0.28
-27745,4.37,-8503,2.92,622,2.01,285553,09_39_33_04_07_2025,-2.27,-1.52,9.22,-0.16,-0.07,-0.28
-27710,4.37,-8741,2.93,621,2.00,285576,09_39_33_04_07_2025,-2.30,-1.29,8.70,-0.40,-0.08,-0.23
-27361,4.35,-8776,2.94,622,2.01,285601,09_39_33_04_07_2025,-2.27,-1.09,8.44,-0.79,-0.06,-0.14
-26804,4.30,-8701,2.93,621,2.00,285626,09_39_33_04_07_2025,-2.24,-0.99,8.48,-0.90,-0.04,-0.09
-26128,4.25,-8769,2.94,621,2.00,285652,09_39_33_04_07_2025,-2.24,-0.98,8.63,-0.61,0.00,-0.04
-25045,4.17,-8606,2.92,622,2.01,285680,09_39_33_04_07_2025,-2.28,-0.92,8.82,-0.17,0.10,0.00
-24606,4.14,-8394,2.91,621,2.00,285702,09_39_34_04_07_2025,-2.26,-1.03,8.74,0.02,0.18,0.08
-24187,4.11,-8557,2.92,621,2.00,285727,09_39_34_04_07_2025,-2.32,-1.13,8.81,0.16,0.20,0.16
-24330,4.12,-8769,2.94,621,2.00,285753,09_39_34_04_07_2025,-2.40,-1.24,8.98,0.41,0.22,0.17
-24765,4.15,-9636,3.00,622,2.01,285778,09_39_34_04_07_2025,-2.34,-1.49,9.45,0.89,0.20,0.15
-24847,4.16,-10090,3.04,621,2.00,285803,09_39_34_04_07_2025,-2.37,-1.68,10.29,1.09,0.09,0.10
-24829,4.15,-10857,3.10,622,2.01,285831,09_39_34_04_07_2025,-2.35,-1.83,10.90,1.11,0.06,0.05
-24430,4.12,-11115,3.11,621,2.00,285854,09_39_34_04_07_2025,-2.25,-1.88,10.87,0.88,-0.01,0.00
-24038,4.09,-10963,3.10,621,2.00,285879,09_39_34_04_07_2025,-2.27,-1.91,10.82,0.63,-0.11,-0.03
-23311,4.04,-10220,3.05,622,2.01,285905,09_39_34_04_07_2025,-2.37,-1.78,10.56,0.16,-0.13,-0.06
-22850,4.00,-9397,2.98,622,2.01,285934,09_39_34_04_07_2025,-2.43,-1.63,10.02,-0.22,-0.11,-0.11
-22379,3.97,-9086,2.96,622,2.01,285960,09_39_34_04_07_2025,-2.47,-1.37,9.38,-0.42,-0.03,-0.16
-22358,3.97,-8808,2.94,621,2.00,285986,09_39_34_04_07_2025,-2.45,-1.15,8.90,-0.64,-0.01,-0.16
-22508,3.98,-8763,2.94,622,2.01,286011,09_39_34_04_07_2025,-2.50,-0.95,8.71,-0.85,0.04,-0.13
-22723,3.99,-8744,2.94,621,2.00,286036,09_39_34_04_07_2025,-2.40,-0.85,8.66,-0.85,0.09,-0.08
-23069,4.02,-9096,2.96,621,2.00,286062,09_39_34_04_07_2025,-2.41,-0.80,9.00,-0.74,0.07,-0.03
-23397,4.05,-9359,2.98,622,2.01,286090,09_39_34_04_07_2025,-2.37,-0.82,9.48,-0.24,0.07,0.00
-23362,4.04,-9710,3.01,621,2.00,286112,09_39_34_04_07_2025,-2.35,-0.84,9.66,0.04,0.06,0.02
-23032,4.02,-10051,3.03,621,2.00,286138,09_39_34_04_07_2025,-2.32,-0.94,9.66,0.33,0.02,0.06
-22881,4.01,-10303,3.05,622,2.01,286163,09_39_34_04_07_2025,-2.36,-1.17,9.67,0.65,-0.03,0.08
-22399,3.97,-10197,3.05,621,2.00,286188,09_39_34_04_07_2025,-2.37,-1.40,9.83,0.75,-0.06,0.08
-22353,3.97,-10122,3.04,621,2.00,286214,09_39_34_04_07_2025,-2.41,-1.55,10.00,0.63,-0.07,0.09
-22061,3.94,-10082,3.04,622,2.01,286242,09_39_34_04_07_2025,-2.41,-1.69,9.94,0.40,-0.01,0.09
-22081,3.95,-10133,3.04,621,2.00,286264,09_39_34_04_07_2025,-2.39,-1.73,9.73,0.15,-0.03,0.06
-22091,3.95,-10640,3.08,621,2.00,286289,09_39_34_04_07_2025,-2.42,-1.71,9.73,-0.08,-0.05,0.03
-21751,3.92,-10709,3.08,621,2.00,286314,09_39_34_04_07_2025,-2.42,-1.63,9.63,-0.28,-0.04,0.02
-21580,3.91,-10811,3.09,621,2.00,286339,09_39_34_04_07_2025,-2.44,-1.51,9.38,-0.59,-0.01,0.02
-21408,3.89,-10846,3.09,621,2.00,286367,09_39_34_04_07_2025,-2.49,-1.36,9.02,-0.56,0.02,-0.01
-21316,3.89,-10619,3.08,622,2.01,286390,09_39_34_04_07_2025,-2.49,-1.22,8.76,-0.30,0.07,-0.05
-21119,3.87,-10512,3.07,622,2.01,286415,09_39_34_04_07_2025,-2.51,-1.20,8.73,-0.06,0.08,-0.07
-21183,3.88,-10305,3.05,621,2.00,286440,09_39_34_04_07_2025,-2.47,-1.22,8.91,0.22,0.10,-0.08
-21618,3.91,-10248,3.05,621,2.00,286465,09_39_34_04_07_2025,-2.46,-1.22,9.39,0.15,0.08,-0.05
-21860,3.93,-9850,3.02,621,2.00,286491,09_39_34_04_07_2025,-2.50,-1.26,9.73,0.00,0.10,-0.01
-22283,3.96,-9639,3.00,621,2.00,286519,09_39_34_04_07_2025,-2.43,-1.30,9.73,0.03,0.11,0.01
-22579,3.98,-9061,2.96,621,2.00,286541,09_39_34_04_07_2025,-2.40,-1.28,9.84,-0.01,0.05,0.03
-22666,3.99,-9056,2.96,621,2.00,286566,09_39_34_04_07_2025,-2.45,-1.34,10.11,-0.14,-0.01,0.07
-22612,3.99,-8480,2.92,622,2.01,286592,09_39_34_04_07_2025,-2.46,-1.41,10.14,-0.13,-0.01,0.09
-22322,3.96,-8261,2.90,621,2.00,286617,09_39_34_04_07_2025,-2.44,-1.46,9.91,-0.10,-0.03,0.09
-22347,3.97,-8240,2.90,622,2.01,286647,09_39_34_04_07_2025,-2.48,-1.56,9.81,0.01,-0.06,0.07
-22721,3.99,-8432,2.91,621,2.00,286675,09_39_34_04_07_2025,-2.48,-1.62,9.80,0.03,-0.06,0.05
-23017,4.02,-8745,2.94,621,2.00,286698,09_39_35_04_07_2025,-2.46,-1.71,9.80,-0.05,-0.09,0.05
-22982,4.01,-9280,2.98,622,2.01,286723,09_39_35_04_07_2025,-2.42,-1.73,9.81,-0.19,-0.11,0.06
-23302,4.04,-9739,3.01,622,2.01,286748,09_39_35_04_07_2025,-2.45,-1.72,9.71,-0.43,-0.12,0.08
-23095,4.02,-10139,3.04,621,2.00,286774,09_39_35_04_07_2025,-2.50,-1.67,9.30,-0.55,-0.08,0.10
-22774,4.00,-10473,3.07,622,2.01,286802,09_39_35_04_07_2025,-2.46,-1.58,8.66,-0.60,-0.10,0.11
-22187,3.95,-10166,3.04,621,2.00,286824,09_39_35_04_07_2025,-2.50,-1.59,8.43,-0.32,-0.10,0.08
-22008,3.94,-10063,3.04,622,2.01,286850,09_39_35_04_07_2025,-2.50,-1.63,8.50,0.11,-0.09,0.03
-21987,3.94,-10023,3.03,621,2.00,286875,09_39_35_04_07_2025,-2.44,-1.72,8.92,0.91,-0.05,-0.08
-22184,3.95,-9591,3.00,621,2.00,286900,09_39_35_04_07_2025,-2.41,-1.82,9.45,1.30,-0.01,-0.16
-22781,4.00,-9815,3.02,621,2.00,286928,09_39_35_04_07_2025,-2.32,-1.87,9.85,1.22,0.01,-0.20
-22982,4.01,-9815,3.02,622,2.01,286951,09_39_35_04_07_2025,-2.28,-1.85,10.06,0.69,0.02,-0.20
-23591,4.06,-9992,3.03,621,2.00,286976,09_39_35_04_07_2025,-2.29,-1.77,10.25,0.33,-0.03,-0.18
-23591,4.06,-10190,3.04,622,2.01,287001,09_39_35_04_07_2025,-2.28,-1.53,10.26,-0.36,-0.01,-0.14
-23869,4.08,-10165,3.04,621,2.00,287027,09_39_35_04_07_2025,-2.31,-1.36,9.99,-0.78,-0.01,-0.11
-23795,4.08,-10459,3.07,622,2.01,287052,09_39_35_04_07_2025,-2.27,-1.16,9.69,-0.92,-0.02,-0.09
-23785,4.07,-10509,3.07,622,2.01,287075,09_39_35_04_07_2025,-2.22,-1.09,9.69,-0.92,-0.06,-0.07
-23745,4.07,-10773,3.09,621,2.00,287097,09_39_35_04_07_2025,-2.23,-1.07,9.85,-0.88,-0.09,-0.01
-23596,4.06,-11237,3.12,622,2.01,287123,09_39_35_04_07_2025,-2.20,-1.10,9.76,-0.79,-0.11,0.05
-23554,4.06,-11823,3.17,622,2.01,287148,09_39_35_04_07_2025,-2.25,-1.17,9.53,-0.63,-0.11,0.08
-23295,4.04,-12182,3.20,622,2.01,287173,09_39_35_04_07_2025,-2.30,-1.27,8.77,-0.14,-0.04,0.10
-22822,4.00,-12570,3.22,621,2.00,287202,09_39_35_04_07_2025,-2.33,-1.44,8.16,0.48,-0.06,0.09
-22843,4.00,-12716,3.24,621,2.00,287224,09_39_35_04_07_2025,-2.36,-1.58,8.20,0.87,-0.05,0.08
-22846,4.00,-13424,3.29,621,2.00,287249,09_39_35_04_07_2025,-2.35,-1.70,8.89,1.07,-0.06,0.05
-22862,4.00,-13603,3.30,621,2.00,287275,09_39_35_04_07_2025,-2.35,-1.84,9.36,1.16,0.00,0.01
-22635,3.99,-13752,3.31,622,2.01,287300,09_39_35_04_07_2025,-2.20,-1.82,9.95,1.01,0.02,-0.00
-23100,4.02,-13569,3.30,622,2.01,287328,09_39_35_04_07_2025,-2.23,-1.88,10.12,0.64,0.03,-0.06
-22951,4.01,-13265,3.28,621,2.00,287350,09_39_35_04_07_2025,-2.22,-1.80,10.33,0.39,-0.00,-0.11
-22988,4.01,-12757,3.24,621,2.00,287378,09_39_35_04_07_2025,-2.16,-1.64,10.32,-0.32,-0.00,-0.09
-23298,4.04,-12300,3.20,621,2.00,287403,09_39_35_04_07_2025,-2.26,-1.52,10.18,-0.75,0.03,-0.07
-22907,4.01,-11805,3.17,621,2.00,287425,09_39_35_04_07_2025,-2.23,-1.25,9.56,-1.08,0.08,-0.04
-23281,4.04,-11404,3.14,622,2.01,287450,09_39_35_04_07_2025,-2.25,-1.11,9.25,-1.11,0.03,-0.02
-23528,4.06,-10990,3.11,621,2.00,287478,09_39_35_04_07_2025,-2.16,-1.05,9.47,-0.91,0.02,0.00
-24279,4.11,-11099,3.11,621,2.00,287501,09_39_35_04_07_2025,-2.16,-1.07,9.84,-0.60,-0.03,0.00
-25275,4.19,-11597,3.15,621,2.00,287526,09_39_35_04_07_2025,-2.15,-1.21,10.31,-0.03,-0.06,0.01
-26057,4.25,-11330,3.13,622,2.01,287551,09_39_35_04_07_2025,-2.18,-1.27,9.83,0.17,-0.05,0.06
-26290,4.26,-11237,3.12,622,2.01,287576,09_39_35_04_07_2025,-2.27,-1.41,8.78,0.17,-0.07,0.13
-26064,4.25,-10447,3.06,622,2.01,287605,09_39_35_04_07_2025,-2.35,-1.48,8.04,0.25,-0.08,0.17
-25215,4.18,-10180,3.04,621,2.00,287627,09_39_35_04_07_2025,-2.38,-1.62,8.01,0.19,-0.07,0.19
