-11018,3.11,1000,2.20,626,2.02,23309,15_57_09_23_06_2025,1.34,1.87,9.60,0.01,-0.00,0.00
-10819,3.09,954,2.20,627,2.02,23331,15_57_09_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10954,3.10,1052,2.19,627,2.02,23357,15_57_09_23_06_2025,1.35,1.88,9.60,0.01,-0.00,-0.00
-10814,3.09,931,2.20,626,2.02,23379,15_57_09_23_06_2025,1.34,1.87,9.59,0.00,-0.01,-0.00
-10827,3.09,1196,2.18,627,2.02,23402,15_57_09_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10819,3.09,920,2.20,627,2.02,23424,15_57_09_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10848,3.09,1042,2.19,626,2.02,23446,15_57_09_23_06_2025,1.34,1.88,9.59,0.00,-0.00,-0.00
-10692,3.08,998,2.20,627,2.02,23469,15_57_09_23_06_2025,1.34,1.87,9.60,0.00,-0.00,0.00
-10911,3.10,930,2.20,627,2.02,23494,15_57_09_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10781,3.09,983,2.20,627,2.02,23516,15_57_09_23_06_2025,1.35,1.87,9.58,0.01,-0.00,0.00
-10703,3.08,973,2.20,627,2.02,23538,15_57_09_23_06_2025,1.34,1.88,9.60,0.01,-0.00,0.00
-10860,3.10,967,2.20,627,2.02,23561,15_57_09_23_06_2025,1.34,1.87,9.60,0.01,-0.00,-0.00
-10723,3.09,1037,2.19,627,2.02,23583,15_57_09_23_06_2025,1.34,1.86,9.60,0.01,-0.00,-0.00
-10781,3.09,1014,2.20,626,2.02,23605,15_57_09_23_06_2025,1.34,1.87,9.59,0.00,-0.00,-0.00
-10665,3.08,995,2.20,626,2.02,23631,15_57_09_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10800,3.09,920,2.20,626,2.02,23653,15_57_09_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10792,3.09,989,2.20,627,2.02,23675,15_57_09_23_06_2025,1.34,1.88,9.60,0.00,-0.00,0.00
-10670,3.08,922,2.20,626,2.02,23697,15_57_09_23_06_2025,1.34,1.88,9.60,0.01,-0.00,0.00
-10627,3.08,1035,2.19,627,2.02,23720,15_57_09_23_06_2025,1.33,1.88,9.59,0.00,-0.00,0.00
-10764,3.09,1133,2.19,625,2.02,23742,15_57_09_23_06_2025,1.35,1.87,9.59,0.00,-0.00,-0.00
-10797,3.09,1088,2.19,626,2.02,23767,15_57_10_23_06_2025,1.34,1.87,9.59,0.00,-0.00,0.00
-10758,3.09,1249,2.18,627,2.02,23790,15_57_10_23_06_2025,1.35,1.88,9.58,0.01,-0.00,0.00
-10934,3.10,968,2.20,626,2.02,23812,15_57_10_23_06_2025,1.35,1.88,9.59,0.00,-0.00,-0.00
-11009,3.11,874,2.21,626,2.02,23834,15_57_10_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10836,3.09,948,2.20,626,2.02,23857,15_57_10_23_06_2025,1.35,1.87,9.60,0.00,-0.01,0.00
-10699,3.08,962,2.20,627,2.02,23882,15_57_10_23_06_2025,1.35,1.87,9.60,0.01,-0.00,-0.00
-10644,3.08,1104,2.19,627,2.02,23904,15_57_10_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10952,3.10,963,2.20,627,2.02,23927,15_57_10_23_06_2025,1.35,1.87,9.58,0.00,-0.00,-0.00
-10805,3.09,1074,2.19,627,2.02,23950,15_57_10_23_06_2025,1.34,1.88,9.59,0.00,-0.00,0.00
-10859,3.10,944,2.20,626,2.02,23975,15_57_10_23_06_2025,1.35,1.87,9.59,0.00,-0.00,0.00
-10959,3.10,753,2.22,627,2.02,24001,15_57_10_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10872,3.10,1229,2.18,627,2.02,24029,15_57_10_23_06_2025,1.36,1.87,9.59,0.00,-0.00,-0.00
-10587,3.07,987,2.20,627,2.02,24051,15_57_10_23_06_2025,1.34,1.87,9.60,0.01,-0.01,-0.00
-10737,3.09,1146,2.19,627,2.02,24076,15_57_10_23_06_2025,1.35,1.88,9.59,0.00,-0.00,0.00
-10734,3.09,1262,2.18,627,2.02,24101,15_57_10_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10974,3.10,1174,2.18,627,2.02,24127,15_57_10_23_06_2025,1.33,1.88,9.60,0.01,-0.00,0.00
-10995,3.11,859,2.21,627,2.02,24152,15_57_10_23_06_2025,1.35,1.87,9.59,0.00,-0.00,-0.00
-10937,3.10,963,2.20,627,2.02,24180,15_57_10_23_06_2025,1.35,1.88,9.60,0.01,-0.00,0.00
-10809,3.09,807,2.21,627,2.02,24202,15_57_10_23_06_2025,1.34,1.87,9.59,0.00,-0.00,0.00
-10807,3.09,967,2.20,626,2.02,24227,15_57_10_23_06_2025,1.33,1.87,9.59,0.01,-0.00,0.00
-10816,3.09,864,2.21,627,2.02,24252,15_57_10_23_06_2025,1.35,1.88,9.60,0.01,-0.00,0.00
-10748,3.09,1051,2.19,627,2.02,24277,15_57_10_23_06_2025,1.34,1.87,9.59,0.00,-0.00,0.00
-10823,3.09,879,2.21,626,2.02,24302,15_57_10_23_06_2025,1.34,1.87,9.60,0.01,-0.00,0.00
-11112,3.11,1127,2.19,626,2.02,24330,15_57_10_23_06_2025,1.34,1.87,9.59,0.00,-0.00,0.00
-11004,3.11,1039,2.19,627,2.02,24352,15_57_10_23_06_2025,1.34,1.89,9.59,0.01,-0.00,-0.00
-10830,3.09,1078,2.19,627,2.02,24378,15_57_10_23_06_2025,1.34,1.87,9.59,0.00,-0.00,-0.00
-10882,3.10,1067,2.19,626,2.02,24403,15_57_10_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10944,3.10,997,2.20,627,2.02,24428,15_57_10_23_06_2025,1.34,1.87,9.60,0.01,-0.00,0.00
-10826,3.09,1143,2.19,626,2.02,24456,15_57_10_23_06_2025,1.35,1.87,9.59,0.00,-0.00,-0.00
-10764,3.09,876,2.21,626,2.02,24479,15_57_10_23_06_2025,1.35,1.88,9.60,0.01,-0.00,0.00
-10691,3.08,1145,2.19,627,2.02,24504,15_57_10_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10797,3.09,878,2.21,627,2.02,24529,15_57_10_23_06_2025,1.35,1.88,9.59,0.01,-0.00,0.00
-10851,3.09,962,2.20,627,2.02,24554,15_57_10_23_06_2025,1.35,1.87,9.58,0.01,-0.00,-0.00
-11067,3.11,970,2.20,626,2.02,24580,15_57_10_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10688,3.08,799,2.21,627,2.02,24608,15_57_10_23_06_2025,1.35,1.88,9.59,0.01,-0.00,0.00
-10823,3.09,965,2.20,627,2.02,24630,15_57_10_23_06_2025,1.34,1.88,9.60,0.00,-0.00,-0.00
-10564,3.07,1026,2.19,626,2.02,24655,15_57_10_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10881,3.10,940,2.20,626,2.02,24682,15_57_10_23_06_2025,1.34,1.88,9.59,0.00,-0.00,0.00
-10736,3.09,1200,2.18,627,2.02,24705,15_57_10_23_06_2025,1.34,1.88,9.58,0.00,-0.00,-0.00
-10818,3.09,1141,2.19,627,2.02,24727,15_57_10_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10933,3.10,995,2.20,627,2.02,24752,15_57_11_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10786,3.09,910,2.20,627,2.02,24774,15_57_11_23_06_2025,1.34,1.87,9.60,0.00,-0.00,0.00
-11022,3.11,939,2.20,627,2.02,24797,15_57_11_23_06_2025,1.34,1.88,9.60,0.00,-0.00,0.00
-10947,3.10,1012,2.20,627,2.02,24819,15_57_11_23_06_2025,1.35,1.87,9.60,0.00,-0.00,0.00
-10790,3.09,859,2.21,626,2.02,24841,15_57_11_23_06_2025,1.35,1.87,9.59,0.01,-0.00,0.00
-10677,3.08,1075,2.19,627,2.02,24864,15_57_11_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10901,3.10,1211,2.18,627,2.02,24889,15_57_11_23_06_2025,1.34,1.88,9.60,0.01,-0.01,-0.00
-10839,3.09,1144,2.19,627,2.02,24911,15_57_11_23_06_2025,1.34,1.88,9.59,0.00,-0.00,-0.00
-10847,3.09,998,2.20,627,2.02,24934,15_57_11_23_06_2025,1.34,1.86,9.60,0.01,-0.00,-0.00
-10906,3.10,1037,2.19,626,2.02,24956,15_57_11_23_06_2025,1.34,1.88,9.60,0.01,-0.00,-0.00
-10801,3.09,1120,2.19,626,2.02,24978,15_57_11_23_06_2025,1.34,1.88,9.59,0.00,-0.00,-0.00
-10709,3.08,1001,2.20,627,2.02,25004,15_57_11_23_06_2025,1.35,1.87,9.59,0.01,-0.00,0.00
-10892,3.10,1136,2.19,627,2.02,25026,15_57_11_23_06_2025,1.35,1.88,9.59,0.01,-0.00,0.00
-10907,3.10,988,2.20,627,2.02,25048,15_57_11_23_06_2025,1.34,1.88,9.60,0.01,-0.00,0.00
-10881,3.10,1003,2.20,627,2.02,25070,15_57_11_23_06_2025,1.35,1.87,9.60,0.01,-0.00,0.00
-11035,3.11,1213,2.18,627,2.02,25093,15_57_11_23_06_2025,1.34,1.87,9.60,0.00,-0.00,0.00
-10756,3.09,1092,2.19,627,2.02,25115,15_57_11_23_06_2025,1.34,1.87,9.58,0.01,-0.00,0.00
-10811,3.09,1084,2.19,627,2.02,25140,15_57_11_23_06_2025,1.35,1.88,9.59,0.01,-0.00,-0.00
-10792,3.09,960,2.20,626,2.02,25162,15_57_11_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10760,3.09,1007,2.20,626,2.02,25184,15_57_11_23_06_2025,1.35,1.88,9.59,0.00,-0.00,-0.00
-10767,3.09,1003,2.20,627,2.02,25212,15_57_11_23_06_2025,1.35,1.88,9.60,0.01,-0.00,0.00
-10816,3.09,1033,2.19,627,2.02,25235,15_57_11_23_06_2025,1.34,1.87,9.59,0.00,-0.00,-0.00
-10679,3.08,905,2.20,627,2.02,25260,15_57_11_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10902,3.10,1208,2.18,627,2.02,25288,15_57_11_23_06_2025,1.35,1.88,9.59,0.00,-0.00,0.00
-10959,3.10,1146,2.19,627,2.02,25311,15_57_11_23_06_2025,1.34,1.87,9.60,0.01,-0.00,-0.00
-10784,3.09,1086,2.19,627,2.02,25336,15_57_11_23_06_2025,1.35,1.87,9.60,0.01,-0.00,0.00
-10899,3.10,948,2.20,626,2.02,25363,15_57_11_23_06_2025,1.35,1.88,9.59,0.01,-0.00,-0.00
-10798,3.09,1017,2.20,627,2.02,25385,15_57_11_23_06_2025,1.34,1.87,9.58,0.01,-0.00,-0.00
-10725,3.09,1017,2.20,627,2.02,25407,15_57_11_23_06_2025,1.34,1.88,9.60,0.01,-0.00,-0.00
-10638,3.08,1098,2.19,626,2.02,25432,15_57_11_23_06_2025,1.34,1.88,9.58,0.00,-0.00,-0.00
-10790,3.09,938,2.20,626,2.02,25455,15_57_11_23_06_2025,1.34,1.87,9.59,0.00,-0.00,-0.00
-10816,3.09,1088,2.19,627,2.02,25477,15_57_11_23_06_2025,1.35,1.87,9.59,0.01,-0.00,0.00
-10791,3.09,1060,2.19,626,2.02,25499,15_57_11_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10803,3.09,995,2.20,627,2.02,25522,15_57_11_23_06_2025,1.34,1.87,9.60,0.00,-0.01,0.00
-11019,3.11,995,2.20,626,2.02,25547,15_57_11_23_06_2025,1.34,1.87,9.59,0.00,-0.00,0.00
-10798,3.09,934,2.20,627,2.02,25569,15_57_11_23_06_2025,1.35,1.88,9.60,0.00,-0.00,-0.00
-10858,3.10,868,2.21,626,2.02,25592,15_57_11_23_06_2025,1.34,1.88,9.60,0.01,-0.00,-0.00
-10720,3.08,938,2.20,627,2.02,25614,15_57_11_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10618,3.08,937,2.20,627,2.02,25637,15_57_11_23_06_2025,1.34,1.87,9.59,0.00,-0.00,0.00
-10822,3.09,1100,2.19,626,2.02,25659,15_57_11_23_06_2025,1.34,1.87,9.60,0.00,-0.00,-0.00
-10804,3.09,786,2.21,626,2.02,25684,15_57_11_23_06_2025,1.34,1.88,9.59,0.00,-0.00,0.00
-10903,3.10,1099,2.19,627,2.02,25706,15_57_11_23_06_2025,1.34,1.87,9.60,0.01,-0.00,-0.00
-10871,3.10,871,2.21,627,2.02,25729,15_57_11_23_06_2025,1.33,1.87,9.59,0.01,-0.00,0.00
-10795,3.09,1070,2.19,627,2.02,25751,15_57_12_23_06_2025,1.35,1.87,9.59,0.01,-0.00,-0.00
-10870,3.10,1078,2.19,627,2.02,25773,15_57_12_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10791,3.09,943,2.20,626,2.02,25796,15_57_12_23_06_2025,1.34,1.87,9.59,0.00,-0.00,-0.00
-11022,3.11,886,2.21,626,2.02,25821,15_57_12_23_06_2025,1.35,1.87,9.59,0.00,-0.00,0.00
-10844,3.09,897,2.20,626,2.02,25843,15_57_12_23_06_2025,1.34,1.87,9.58,0.00,-0.00,-0.00
-10893,3.10,1059,2.19,626,2.02,25866,15_57_12_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10733,3.09,1208,2.18,626,2.02,25888,15_57_12_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10669,3.08,1121,2.19,626,2.02,25910,15_57_12_23_06_2025,1.34,1.88,9.60,0.00,-0.00,0.00
-10745,3.09,898,2.20,626,2.02,25932,15_57_12_23_06_2025,1.34,1.88,9.59,0.00,-0.00,-0.00
-10925,3.10,942,2.20,627,2.02,25958,15_57_12_23_06_2025,1.35,1.87,9.59,0.01,-0.00,-0.00
-10726,3.09,780,2.21,626,2.02,25980,15_57_12_23_06_2025,1.35,1.88,9.59,0.01,-0.00,0.00
-10785,3.09,984,2.20,626,2.02,26002,15_57_12_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10832,3.09,824,2.21,627,2.02,26026,15_57_12_23_06_2025,1.35,1.88,9.59,0.01,-0.00,0.00
-10833,3.09,1025,2.20,626,2.02,26048,15_57_12_23_06_2025,1.35,1.88,9.59,0.01,-0.00,-0.00
-11029,3.11,953,2.20,627,2.02,26073,15_57_12_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10886,3.10,1057,2.19,626,2.02,26096,15_57_12_23_06_2025,1.34,1.88,9.60,0.00,-0.00,-0.00
-11007,3.11,952,2.20,627,2.02,26118,15_57_12_23_06_2025,1.34,1.87,9.60,0.01,-0.00,0.00
-10699,3.08,1112,2.19,627,2.02,26140,15_57_12_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10734,3.09,1016,2.20,626,2.02,26163,15_57_12_23_06_2025,1.35,1.88,9.59,0.01,-0.00,-0.00
-10744,3.09,1210,2.18,627,2.02,26185,15_57_12_23_06_2025,1.35,1.87,9.59,0.01,-0.00,0.00
-10763,3.09,914,2.20,626,2.02,26210,15_57_12_23_06_2025,1.34,1.87,9.59,0.00,-0.00,-0.00
-10787,3.09,956,2.20,627,2.02,26232,15_57_12_23_06_2025,1.33,1.89,9.60,0.00,-0.00,0.00
-10913,3.10,898,2.20,627,2.02,26255,15_57_12_23_06_2025,1.32,1.87,9.59,0.01,-0.00,0.00
-10587,3.07,939,2.20,626,2.02,26277,15_57_12_23_06_2025,1.35,1.87,9.60,0.01,-0.00,0.00
-10796,3.09,988,2.20,627,2.02,26299,15_57_12_23_06_2025,1.36,1.87,9.60,0.00,-0.01,0.00
-10698,3.08,1138,2.19,626,2.02,26321,15_57_12_23_06_2025,1.37,1.87,9.58,0.00,-0.01,-0.00
-10519,3.07,1244,2.18,626,2.02,26347,15_57_12_23_06_2025,1.37,1.86,9.60,0.00,-0.00,-0.00
-10857,3.10,934,2.20,626,2.02,26369,15_57_12_23_06_2025,1.35,1.87,9.60,0.01,-0.00,-0.00
-11018,3.11,1010,2.20,626,2.02,26391,15_57_12_23_06_2025,1.34,1.88,9.60,0.00,-0.00,-0.00
-10899,3.10,1041,2.19,627,2.02,26414,15_57_12_23_06_2025,1.32,1.89,9.59,0.01,-0.00,-0.00
-10732,3.09,1039,2.19,627,2.02,26441,15_57_12_23_06_2025,1.31,1.88,9.59,0.00,-0.00,0.00
-10876,3.10,1000,2.20,627,2.02,26464,15_57_12_23_06_2025,1.33,1.87,9.59,0.00,-0.00,0.00
-10823,3.09,904,2.20,627,2.02,26492,15_57_12_23_06_2025,1.34,1.88,9.59,0.00,-0.00,0.00
-10732,3.09,1026,2.19,626,2.02,26515,15_57_12_23_06_2025,1.37,1.87,9.58,0.01,-0.00,0.00
-10733,3.09,1156,2.19,626,2.02,26540,15_57_12_23_06_2025,1.36,1.88,9.59,0.01,-0.01,0.00
-10767,3.09,983,2.20,627,2.02,26565,15_57_12_23_06_2025,1.37,1.88,9.59,0.00,-0.00,-0.00
-10722,3.09,797,2.21,626,2.02,26590,15_57_12_23_06_2025,1.35,1.87,9.58,0.00,-0.00,-0.00
-10922,3.10,1134,2.19,626,2.02,26618,15_57_12_23_06_2025,1.32,1.89,9.59,0.01,-0.00,-0.00
-10934,3.10,1150,2.19,626,2.02,26641,15_57_12_23_06_2025,1.32,1.88,9.59,0.00,-0.00,-0.00
-10885,3.10,1140,2.19,627,2.02,26666,15_57_12_23_06_2025,1.32,1.87,9.59,0.00,-0.00,0.00
-10976,3.10,901,2.20,627,2.02,26691,15_57_12_23_06_2025,1.34,1.87,9.60,0.00,-0.00,0.00
-10752,3.09,902,2.20,627,2.02,26718,15_57_12_23_06_2025,1.36,1.87,9.59,0.00,-0.00,0.00
-10862,3.10,857,2.21,627,2.02,26741,15_57_12_23_06_2025,1.37,1.86,9.60,0.00,-0.00,-0.00
-10682,3.08,964,2.20,627,2.02,26766,15_57_13_23_06_2025,1.35,1.87,9.60,0.01,-0.00,-0.00
-10629,3.08,944,2.20,627,2.02,26788,15_57_13_23_06_2025,1.34,1.88,9.59,0.00,-0.00,-0.00
-10557,3.07,1188,2.18,626,2.02,26811,15_57_13_23_06_2025,1.33,1.88,9.59,0.01,-0.00,-0.00
-10916,3.10,1271,2.18,627,2.02,26833,15_57_13_23_06_2025,1.33,1.87,9.60,0.01,-0.00,-0.00
-10693,3.08,1227,2.18,627,2.02,26855,15_57_13_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10895,3.10,1128,2.19,627,2.02,26878,15_57_13_23_06_2025,1.35,1.87,9.60,0.01,-0.00,0.00
-10869,3.10,994,2.20,626,2.02,26903,15_57_13_23_06_2025,1.36,1.88,9.60,0.01,-0.00,0.00
-10903,3.10,934,2.20,626,2.02,26925,15_57_13_23_06_2025,1.36,1.88,9.59,0.01,-0.00,0.00
-10775,3.09,778,2.21,627,2.02,26947,15_57_13_23_06_2025,1.36,1.87,9.59,0.00,-0.00,0.00
-10872,3.10,915,2.20,626,2.02,26970,15_57_13_23_06_2025,1.35,1.88,9.59,0.00,-0.00,-0.00
-10988,3.11,1090,2.19,626,2.02,26992,15_57_13_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10744,3.09,1134,2.19,627,2.02,27015,15_57_13_23_06_2025,1.33,1.88,9.59,0.01,-0.00,-0.00
-10654,3.08,1022,2.20,626,2.02,27040,15_57_13_23_06_2025,1.33,1.87,9.59,0.01,-0.00,0.00
-10694,3.08,724,2.22,626,2.02,27062,15_57_13_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10724,3.09,1033,2.19,627,2.02,27085,15_57_13_23_06_2025,1.36,1.87,9.59,0.00,-0.00,0.00
-10717,3.08,1159,2.18,627,2.02,27107,15_57_13_23_06_2025,1.36,1.86,9.60,0.00,-0.00,0.00
-10890,3.10,963,2.20,627,2.02,27129,15_57_13_23_06_2025,1.35,1.87,9.58,0.01,-0.00,-0.00
-10705,3.08,1211,2.18,626,2.02,27154,15_57_13_23_06_2025,1.36,1.87,9.59,0.01,-0.00,-0.00
-10877,3.10,1023,2.20,627,2.02,27177,15_57_13_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10779,3.09,1003,2.20,626,2.02,27199,15_57_13_23_06_2025,1.33,1.88,9.58,0.00,-0.00,0.00
-11007,3.11,1026,2.19,627,2.02,27222,15_57_13_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10842,3.09,863,2.21,627,2.02,27244,15_57_13_23_06_2025,1.35,1.88,9.61,0.01,-0.00,0.00
-10690,3.08,955,2.20,627,2.02,27266,15_57_13_23_06_2025,1.34,1.88,9.60,0.00,-0.00,0.00
-10940,3.10,1129,2.19,627,2.02,27291,15_57_13_23_06_2025,1.35,1.88,9.59,0.00,-0.01,0.00
-10900,3.10,1083,2.19,627,2.02,27313,15_57_13_23_06_2025,1.36,1.87,9.59,0.01,-0.00,0.00
-10851,3.09,1130,2.19,627,2.02,27336,15_57_13_23_06_2025,1.35,1.87,9.59,0.01,-0.00,-0.00
-10827,3.09,1118,2.19,626,2.02,27359,15_57_13_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10879,3.10,848,2.21,627,2.02,27381,15_57_13_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-10607,3.08,1024,2.20,626,2.02,27404,15_57_13_23_06_2025,1.34,1.87,9.60,0.00,-0.00,0.00
-10816,3.09,1017,2.20,627,2.02,27436,15_57_13_23_06_2025,1.34,1.88,9.59,0.00,-0.00,0.00
-10974,3.10,992,2.20,627,2.02,27459,15_57_13_23_06_2025,1.35,1.87,9.60,0.01,-0.00,-0.00
-10832,3.09,1041,2.19,627,2.02,27481,15_57_13_23_06_2025,1.36,1.88,9.60,0.00,-0.00,-0.00
-10717,3.08,1185,2.18,626,2.02,27503,15_57_13_23_06_2025,1.36,1.87,9.58,0.01,-0.00,0.00
-10787,3.09,915,2.20,627,2.02,27525,15_57_13_23_06_2025,1.35,1.88,9.60,0.00,-0.00,0.00
-10714,3.08,1190,2.18,626,2.02,27547,15_57_13_23_06_2025,1.35,1.87,9.59,0.01,-0.00,-0.00
-10799,3.09,939,2.20,627,2.02,27573,15_57_13_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10702,3.08,1060,2.19,626,2.02,27595,15_57_13_23_06_2025,1.33,1.88,9.59,0.01,-0.00,0.00
-10702,3.08,952,2.20,626,2.02,27617,15_57_13_23_06_2025,1.34,1.88,9.60,0.01,-0.00,0.00
-10759,3.09,951,2.20,627,2.02,27640,15_57_13_23_06_2025,1.34,1.87,9.59,0.00,-0.00,0.00
-10786,3.09,943,2.20,627,2.02,27662,15_57_13_23_06_2025,1.36,1.87,9.59,0.01,-0.00,-0.00
-10769,3.09,888,2.21,626,2.02,27687,15_57_13_23_06_2025,1.35,1.87,9.59,0.00,-0.00,0.00
-10732,3.09,924,2.20,626,2.02,27710,15_57_13_23_06_2025,1.35,1.88,9.60,0.01,-0.00,-0.00
-11017,3.11,1016,2.20,627,2.02,27737,15_57_13_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10896,3.10,930,2.20,626,2.02,27760,15_57_14_23_06_2025,1.34,1.88,9.60,0.01,-0.00,-0.00
-11019,3.11,838,2.21,627,2.02,27782,15_57_14_23_06_2025,1.35,1.88,9.59,0.00,-0.00,-0.00
-10777,3.09,900,2.20,627,2.02,27805,15_57_14_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-10825,3.09,1167,2.18,626,2.02,27830,15_57_14_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10882,3.10,1001,2.20,627,2.02,27853,15_57_14_23_06_2025,1.35,1.88,9.59,0.01,-0.00,-0.00
-11004,3.11,999,2.20,626,2.02,27875,15_57_14_23_06_2025,1.35,1.87,9.59,0.01,-0.00,0.00
-10821,3.09,1113,2.19,626,2.02,27897,15_57_14_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10851,3.09,956,2.20,626,2.02,27919,15_57_14_23_06_2025,1.35,1.88,9.60,0.01,-0.00,-0.00
-10893,3.10,1107,2.19,627,2.02,27942,15_57_14_23_06_2025,1.34,1.89,9.60,0.01,-0.01,0.00
-10858,3.10,1074,2.19,627,2.02,27967,15_57_14_23_06_2025,1.34,1.88,9.60,0.01,-0.00,0.00
-10895,3.10,908,2.20,627,2.02,27989,15_57_14_23_06_2025,1.34,1.87,9.60,0.01,-0.00,-0.00
-10947,3.10,869,2.21,627,2.02,28013,15_57_14_23_06_2025,1.35,1.87,9.58,0.01,-0.00,0.00
-10895,3.10,1197,2.18,626,2.02,28041,15_57_14_23_06_2025,1.35,1.87,9.59,0.00,-0.00,-0.00
-11065,3.11,888,2.21,626,2.02,28064,15_57_14_23_06_2025,1.35,1.87,9.59,0.00,-0.00,-0.00
-10863,3.10,1001,2.20,627,2.02,28086,15_57_14_23_06_2025,1.35,1.88,9.59,0.01,-0.00,-0.00
-10880,3.10,1005,2.20,627,2.02,28111,15_57_14_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10890,3.10,964,2.20,626,2.02,28134,15_57_14_23_06_2025,1.34,1.88,9.60,0.01,-0.00,0.00
-10963,3.10,1110,2.19,627,2.02,28156,15_57_14_23_06_2025,1.35,1.88,9.59,0.01,-0.00,0.00
-10695,3.08,1093,2.19,627,2.02,28178,15_57_14_23_06_2025,1.34,1.87,9.59,0.00,-0.00,0.00
-10710,3.08,1054,2.19,626,2.02,28201,15_57_14_23_06_2025,1.34,1.87,9.60,0.01,-0.00,0.00
-10783,3.09,887,2.21,627,2.02,28226,15_57_14_23_06_2025,1.34,1.88,9.60,0.00,-0.00,0.00
-10741,3.09,980,2.20,627,2.02,28248,15_57_14_23_06_2025,1.35,1.87,9.59,0.01,-0.00,-0.00
-11048,3.11,908,2.20,626,2.02,28271,15_57_14_23_06_2025,1.34,1.87,9.60,0.01,-0.00,-0.00
-10812,3.09,1141,2.19,626,2.02,28293,15_57_14_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10794,3.09,727,2.22,627,2.02,28315,15_57_14_23_06_2025,1.34,1.87,9.58,0.01,-0.00,-0.00
-10941,3.10,921,2.20,626,2.02,28338,15_57_14_23_06_2025,1.34,1.87,9.60,0.01,-0.00,0.00
-10704,3.08,860,2.21,626,2.02,28363,15_57_14_23_06_2025,1.35,1.87,9.60,0.01,-0.00,0.00
-10981,3.10,995,2.20,626,2.02,28385,15_57_14_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10893,3.10,1054,2.19,627,2.02,28407,15_57_14_23_06_2025,1.35,1.88,9.60,0.01,-0.00,-0.00
-10799,3.09,1088,2.19,627,2.02,28432,15_57_14_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10787,3.09,938,2.20,626,2.02,28457,15_57_14_23_06_2025,1.35,1.87,9.59,0.00,-0.00,-0.00
-10638,3.08,1296,2.17,626,2.02,28482,15_57_14_23_06_2025,1.35,1.88,9.59,0.01,-0.00,-0.00
-10754,3.09,912,2.20,627,2.02,28511,15_57_14_23_06_2025,1.34,1.87,9.59,0.00,-0.00,-0.00
-10868,3.10,997,2.20,627,2.02,28533,15_57_14_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10732,3.09,876,2.21,627,2.02,28558,15_57_14_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10716,3.08,1024,2.20,626,2.02,28583,15_57_14_23_06_2025,1.36,1.87,9.60,0.00,-0.00,0.00
