-109303,10.55,-57252,6.61,603,1.95,259939,15_18_00_03_07_2025,0.76,-2.47,10.37,1.44,-0.06,-0.37
-109057,10.53,-58040,6.67,602,1.94,259965,15_18_00_03_07_2025,0.97,-2.15,8.22,1.54,0.03,-0.39
-111608,10.73,-56716,6.57,602,1.94,259993,15_18_00_03_07_2025,0.88,-2.49,8.65,1.08,0.03,-0.32
-113685,10.89,-55939,6.51,602,1.94,260015,15_18_00_03_07_2025,0.88,-2.55,9.50,0.38,0.04,-0.21
-115507,11.02,-54931,6.43,602,1.94,260040,15_18_00_03_07_2025,0.79,-1.63,9.21,-1.08,0.14,0.16
-116309,11.08,-54577,6.41,602,1.94,260065,15_18_00_03_07_2025,0.90,-1.77,9.02,-2.52,0.01,0.73
-116292,11.08,-54682,6.42,603,1.95,260091,15_18_00_03_07_2025,1.11,-2.30,10.70,-3.36,0.00,0.85
-115652,11.03,-55279,6.46,602,1.94,260127,15_18_00_03_07_2025,1.50,-2.65,12.05,-0.51,-0.10,0.20
-114918,10.98,-56504,6.55,600,1.94,260152,15_18_00_03_07_2025,1.22,-2.24,10.91,1.87,-0.17,-0.34
-115560,11.03,-56481,6.55,603,1.95,260177,15_18_00_03_07_2025,0.67,-2.29,8.13,3.41,-0.12,-0.66
-117230,11.15,-54919,6.43,603,1.95,260203,15_18_00_03_07_2025,0.49,-2.54,7.63,3.61,0.00,-0.73
-119069,11.29,-53836,6.35,602,1.94,260228,15_18_00_03_07_2025,0.67,-2.45,8.71,2.76,0.07,-0.58
-119731,11.34,-53604,6.33,602,1.94,260253,15_18_00_03_07_2025,0.86,-2.37,8.99,0.28,0.15,-0.07
-119588,11.33,-53604,6.33,602,1.94,260281,15_18_00_03_07_2025,1.03,-2.89,10.12,-2.18,0.07,0.41
-118355,11.24,-54635,6.41,602,1.94,260304,15_18_00_03_07_2025,1.24,-2.74,10.85,-3.01,0.04,0.50
-117303,11.16,-55648,6.49,602,1.94,260329,15_18_00_03_07_2025,1.29,-2.14,11.21,-2.91,-0.03,0.46
-116042,11.06,-56682,6.57,602,1.94,260355,15_18_00_03_07_2025,1.15,-1.76,10.64,-2.58,-0.06,0.43
-114739,10.97,-57499,6.63,602,1.94,260380,15_18_00_03_07_2025,0.85,-1.78,9.32,-1.32,-0.11,0.22
-114064,10.91,-58582,6.71,602,1.94,260408,15_18_00_03_07_2025,0.80,-2.04,8.67,0.97,-0.04,-0.25
-113644,10.88,-58860,6.73,602,1.94,260431,15_18_00_03_07_2025,0.98,-1.81,9.55,2.50,0.02,-0.52
-113732,10.89,-59297,6.76,602,1.94,260456,15_18_00_03_07_2025,1.00,-2.20,9.85,2.36,0.01,-0.40
-113340,10.86,-59524,6.78,603,1.95,260481,15_18_00_03_07_2025,0.94,-2.57,9.47,2.05,0.02,-0.32
-112630,10.81,-59897,6.81,602,1.94,260507,15_18_00_03_07_2025,0.83,-2.75,9.04,1.46,0.06,-0.25
-111393,10.71,-59992,6.82,602,1.94,260535,15_18_00_03_07_2025,0.83,-2.51,9.12,0.22,0.07,-0.04
-110659,10.66,-60385,6.85,602,1.94,260560,15_18_00_03_07_2025,0.94,-2.43,9.59,-1.34,0.06,0.27
-110815,10.67,-59819,6.80,603,1.95,260584,15_18_00_03_07_2025,1.07,-2.61,10.16,-2.08,0.04,0.39
-110735,10.66,-59596,6.79,602,1.94,260607,15_18_00_03_07_2025,1.14,-2.48,10.55,-1.92,0.02,0.32
-110735,10.66,-60167,6.83,602,1.94,260632,15_18_01_03_07_2025,1.31,-2.29,11.24,-1.43,-0.09,0.21
-109472,10.57,-60758,6.88,603,1.95,260657,15_18_01_03_07_2025,1.23,-2.20,10.75,-0.48,-0.16,0.03
-109333,10.56,-61218,6.91,602,1.94,260686,15_18_01_03_07_2025,0.82,-1.99,9.08,0.62,-0.17,-0.18
-109326,10.56,-60890,6.89,602,1.94,260708,15_18_01_03_07_2025,0.63,-1.83,7.95,1.22,-0.12,-0.27
-109172,10.54,-61142,6.90,602,1.94,260733,15_18_01_03_07_2025,0.50,-1.77,7.61,1.50,0.02,-0.27
-108747,10.51,-61296,6.92,602,1.94,260759,15_18_01_03_07_2025,0.63,-2.07,8.16,1.18,0.15,-0.16
-108534,10.49,-60752,6.88,603,1.95,260784,15_18_01_03_07_2025,0.87,-2.40,9.40,0.55,0.22,-0.02
-108958,10.53,-60348,6.84,602,1.94,260812,15_18_01_03_07_2025,1.18,-2.70,10.52,-0.30,0.19,0.14
-109400,10.56,-60319,6.84,602,1.94,260835,15_18_01_03_07_2025,1.42,-2.90,11.61,-0.76,0.07,0.20
-109693,10.58,-59982,6.82,603,1.95,260860,15_18_01_03_07_2025,1.56,-2.98,12.34,-0.80,-0.08,0.13
-110297,10.63,-60080,6.82,603,1.95,260886,15_18_01_03_07_2025,1.18,-2.44,10.68,-0.50,-0.20,0.00
-110457,10.64,-60054,6.82,602,1.94,260911,15_18_01_03_07_2025,0.67,-1.96,8.49,-0.38,-0.22,-0.02
-110529,10.65,-59680,6.79,603,1.95,260939,15_18_01_03_07_2025,0.49,-1.78,7.50,-0.13,-0.11,-0.04
-109946,10.60,-59929,6.81,602,1.94,260962,15_18_01_03_07_2025,0.58,-1.78,7.93,0.03,-0.03,-0.05
-109127,10.54,-59995,6.82,602,1.94,260987,15_18_01_03_07_2025,0.74,-1.81,8.72,0.19,0.11,-0.01
-108088,10.46,-60218,6.83,603,1.95,261012,15_18_01_03_07_2025,0.83,-2.13,8.87,0.30,0.18,0.00
-107721,10.43,-60416,6.85,602,1.94,261038,15_18_01_03_07_2025,1.04,-2.51,10.16,0.51,0.18,-0.06
-106909,10.37,-60733,6.87,603,1.95,261063,15_18_01_03_07_2025,1.36,-2.66,11.21,0.62,0.11,-0.12
-106128,10.31,-60911,6.89,602,1.94,261091,15_18_01_03_07_2025,1.40,-2.67,11.75,0.18,-0.05,-0.05
-105604,10.27,-60989,6.89,602,1.94,261114,15_18_01_03_07_2025,1.20,-2.53,10.90,-0.17,-0.11,0.01
-105604,10.27,-61078,6.90,602,1.94,261139,15_18_01_03_07_2025,0.82,-2.27,9.02,-0.51,-0.17,0.07
-103802,10.14,-61362,6.92,603,1.95,261164,15_18_01_03_07_2025,0.70,-2.11,8.52,-0.50,-0.13,0.05
-103471,10.11,-61701,6.95,602,1.94,261190,15_18_01_03_07_2025,0.75,-1.95,8.75,-0.30,-0.06,0.00
-103129,10.09,-61151,6.91,602,1.94,261218,15_18_01_03_07_2025,0.82,-1.97,8.99,-0.13,0.04,0.02
-103173,10.09,-60617,6.86,603,1.95,261240,15_18_01_03_07_2025,0.85,-2.01,9.10,-0.13,0.07,0.05
-103115,10.08,-60386,6.85,602,1.94,261265,15_18_01_03_07_2025,0.92,-2.18,9.46,-0.06,0.09,0.07
-103003,10.08,-60047,6.82,602,1.94,261292,15_18_01_03_07_2025,1.06,-2.41,10.19,0.24,0.08,0.01
-102170,10.01,-60054,6.82,602,1.94,261315,15_18_01_03_07_2025,1.12,-2.38,10.38,0.46,0.06,-0.04
-101059,9.93,-61261,6.91,602,1.94,261340,15_18_01_03_07_2025,1.06,-2.48,10.14,0.60,0.01,-0.09
-100237,9.87,-61582,6.94,602,1.94,261366,15_18_01_03_07_2025,0.96,-2.47,9.70,0.57,-0.01,-0.11
-99843,9.84,-61408,6.92,603,1.95,261391,15_18_01_03_07_2025,0.99,-2.53,9.79,0.28,-0.05,-0.09
-99915,9.84,-61121,6.90,602,1.94,261416,15_18_01_03_07_2025,1.04,-2.40,10.08,-0.05,-0.07,0.01
-99981,9.85,-60368,6.85,603,1.95,261442,15_18_01_03_07_2025,1.00,-2.29,9.83,-0.60,-0.09,0.09
-99951,9.84,-60277,6.84,602,1.94,261467,15_18_01_03_07_2025,0.83,-2.11,9.09,-0.94,-0.08,0.18
-99154,9.78,-60207,6.83,603,1.95,261495,15_18_01_03_07_2025,0.74,-1.97,8.62,-0.91,-0.03,0.20
-98606,9.74,-60400,6.85,603,1.95,261518,15_18_01_03_07_2025,0.77,-1.99,8.86,-0.44,0.05,0.13
-97621,9.67,-61178,6.91,602,1.94,261543,15_18_01_03_07_2025,0.97,-2.14,9.65,-0.03,0.07,0.06
-95966,9.54,-62034,6.97,602,1.94,261568,15_18_01_03_07_2025,1.03,-2.26,10.18,0.63,0.08,-0.06
-94858,9.46,-63047,7.05,602,1.94,261593,15_18_01_03_07_2025,1.09,-2.52,10.24,1.28,0.05,-0.23
-94858,9.46,-62949,7.04,602,1.94,261621,15_18_02_03_07_2025,1.09,-2.66,10.14,1.43,0.03,-0.30
-95965,9.54,-61529,6.93,602,1.94,261644,15_18_02_03_07_2025,1.04,-2.57,10.19,0.75,-0.05,-0.19
-97755,9.68,-59708,6.80,602,1.94,261669,15_18_02_03_07_2025,0.99,-2.48,9.91,-0.03,-0.06,-0.03
-99064,9.78,-58544,6.71,603,1.95,261695,15_18_02_03_07_2025,0.88,-2.15,9.63,-1.28,-0.13,0.25
-99416,9.80,-58003,6.67,602,1.94,261720,15_18_02_03_07_2025,0.86,-2.15,8.79,-1.73,-0.08,0.37
-99416,9.80,-57913,6.66,602,1.94,261745,15_18_02_03_07_2025,0.84,-2.09,9.07,-1.24,-0.03,0.26
-97850,9.69,-58823,6.73,601,1.94,261773,15_18_02_03_07_2025,0.94,-2.00,9.56,-0.25,0.01,0.06
-97150,9.63,-59584,6.79,602,1.94,261796,15_18_02_03_07_2025,0.96,-2.13,9.64,0.58,0.05,-0.11
-98560,9.74,-58270,6.69,603,1.95,261821,15_18_02_03_07_2025,0.98,-2.38,9.55,1.68,0.08,-0.36
-101520,9.96,-56402,6.55,602,1.94,261846,15_18_02_03_07_2025,1.03,-2.60,9.95,1.94,0.07,-0.46
-102670,10.05,-55000,6.44,602,1.94,261872,15_18_02_03_07_2025,1.09,-2.28,10.34,0.88,0.00,-0.22
-102959,10.07,-55121,6.45,602,1.94,261900,15_18_02_03_07_2025,0.98,-2.26,9.60,-0.71,-0.04,0.16
-102138,10.01,-55767,6.50,602,1.94,261922,15_18_02_03_07_2025,0.86,-2.47,9.20,-1.24,-0.06,0.25
-100804,9.91,-56662,6.57,602,1.94,261948,15_18_02_03_07_2025,0.90,-2.17,9.33,-1.15,-0.02,0.19
-100063,9.85,-57124,6.60,602,1.94,261973,15_18_02_03_07_2025,0.95,-1.95,9.67,-1.06,0.00,0.19
-99968,9.85,-56623,6.56,602,1.94,261998,15_18_02_03_07_2025,0.91,-1.95,9.37,-0.71,0.01,0.16
-100786,9.91,-55876,6.51,602,1.94,262030,15_18_02_03_07_2025,0.92,-2.36,9.49,0.26,0.03,-0.05
-101262,9.94,-55552,6.48,602,1.94,262053,15_18_02_03_07_2025,1.16,-2.38,10.34,1.31,0.02,-0.31
-101249,9.94,-55599,6.48,603,1.95,262076,15_18_02_03_07_2025,1.23,-2.29,10.87,1.44,-0.01,-0.33
-100973,9.92,-56226,6.53,602,1.94,262098,15_18_02_03_07_2025,1.00,-2.24,10.00,0.79,-0.06,-0.15
-100500,9.89,-56731,6.57,602,1.94,262124,15_18_02_03_07_2025,0.65,-2.18,8.25,0.28,-0.05,0.03
-99905,9.84,-57415,6.62,602,1.94,262149,15_18_02_03_07_2025,0.58,-2.16,8.00,-0.37,-0.00,0.11
-99022,9.77,-58237,6.68,602,1.94,262177,15_18_02_03_07_2025,0.81,-2.14,9.10,-0.67,0.05,0.17
-97389,9.65,-59423,6.77,602,1.94,262199,15_18_02_03_07_2025,1.10,-2.44,10.23,-0.58,0.09,0.13
-96742,9.60,-59804,6.80,602,1.94,262224,15_18_02_03_07_2025,1.12,-2.42,10.56,-0.14,0.06,0.00
-96654,9.60,-59810,6.80,602,1.94,262250,15_18_02_03_07_2025,1.10,-2.39,10.05,0.02,0.04,-0.04
-96658,9.60,-59852,6.81,603,1.95,262275,15_18_02_03_07_2025,1.09,-2.13,10.29,-0.30,-0.08,0.06
-96495,9.58,-60762,6.88,602,1.94,262303,15_18_02_03_07_2025,1.08,-2.23,10.18,-0.28,-0.12,0.09
-96437,9.58,-61448,6.93,602,1.94,262325,15_18_02_03_07_2025,0.87,-2.37,9.22,0.29,-0.09,-0.05
-96288,9.57,-61752,6.95,602,1.94,262351,15_18_02_03_07_2025,0.68,-2.00,8.58,0.83,-0.04,-0.18
-96171,9.56,-62206,6.99,603,1.95,262376,15_18_02_03_07_2025,0.74,-2.10,8.50,0.73,0.02,-0.14
-95418,9.50,-63048,7.05,602,1.94,262401,15_18_02_03_07_2025,0.85,-2.13,9.24,0.14,0.05,0.02
-94366,9.42,-64300,7.14,602,1.94,262426,15_18_02_03_07_2025,0.98,-2.34,9.72,-0.33,0.06,0.13
-94168,9.41,-65397,7.23,603,1.95,262454,15_18_02_03_07_2025,0.92,-2.46,9.39,-0.42,0.11,0.14
-94584,9.44,-66326,7.30,602,1.94,262477,15_18_02_03_07_2025,0.98,-2.45,10.03,-0.24,0.07,0.07
-95960,9.54,-66021,7.27,603,1.95,262502,15_18_02_03_07_2025,1.19,-2.70,10.82,0.03,0.04,-0.03
-96977,9.62,-65728,7.25,603,1.95,262527,15_18_02_03_07_2025,1.20,-2.28,10.82,-0.20,-0.05,0.02
-97814,9.68,-65646,7.25,602,1.94,262553,15_18_02_03_07_2025,1.14,-2.35,10.09,-0.65,-0.17,0.15
-98536,9.74,-65526,7.24,603,1.95,262581,15_18_02_03_07_2025,1.00,-2.37,9.77,-0.27,-0.17,0.07
-97436,9.65,-67360,7.38,602,1.94,262603,15_18_02_03_07_2025,0.96,-2.17,9.25,0.15,-0.18,-0.04
-93382,9.35,-71399,7.68,602,1.94,262629,15_18_03_03_07_2025,0.60,-1.88,8.57,0.77,-0.06,-0.15
-92347,9.27,-72520,7.77,602,1.94,262654,15_18_03_03_07_2025,0.24,-2.05,6.70,1.22,0.09,-0.25
-92857,9.31,-72571,7.77,602,1.94,262679,15_18_03_03_07_2025,0.70,-2.15,7.65,0.64,0.23,-0.13
-93909,9.39,-72292,7.75,603,1.95,262704,15_18_03_03_07_2025,1.22,-2.74,11.53,-0.37,0.26,0.11
-93747,9.37,-72576,7.77,602,1.94,262734,15_18_03_03_07_2025,1.61,-2.91,12.41,-1.06,0.02,0.22
-93884,9.39,-72390,7.76,603,1.95,262757,15_18_03_03_07_2025,1.54,-2.83,12.31,-1.17,-0.03,0.23
-93441,9.35,-72393,7.76,602,1.94,262780,15_18_03_03_07_2025,1.16,-2.40,10.98,-0.92,-0.25,0.14
-92718,9.30,-72642,7.78,602,1.94,262805,15_18_03_03_07_2025,0.83,-1.69,8.73,-0.63,-0.23,0.12
-91985,9.24,-72178,7.74,602,1.94,262830,15_18_03_03_07_2025,0.55,-1.84,7.81,-0.37,-0.24,0.11
-91985,9.24,-70651,7.63,602,1.94,262858,15_18_03_03_07_2025,0.38,-1.80,6.88,1.15,0.08,-0.17
-93408,9.35,-68808,7.49,602,1.94,262881,15_18_03_03_07_2025,0.55,-2.11,7.63,1.64,0.15,-0.29
-94456,9.43,-67344,7.37,603,1.95,262906,15_18_03_03_07_2025,1.09,-2.52,10.14,1.65,0.25,-0.31
-95503,9.51,-65950,7.27,602,1.94,262931,15_18_03_03_07_2025,1.42,-2.91,11.94,0.61,0.12,-0.11
-95695,9.52,-65526,7.24,602,1.94,262957,15_18_03_03_07_2025,1.52,-2.95,11.76,-0.32,0.03,0.08
-95018,9.47,-65497,7.23,602,1.94,262982,15_18_03_03_07_2025,1.15,-2.69,10.72,-1.27,-0.13,0.23
-93342,9.34,-66155,7.28,602,1.94,263010,15_18_03_03_07_2025,0.78,-2.28,8.79,-1.23,-0.14,0.16
-92898,9.31,-66346,7.30,602,1.94,263033,15_18_03_03_07_2025,0.65,-2.08,8.50,-0.52,-0.08,-0.03
-93280,9.34,-65228,7.21,603,1.95,263058,15_18_03_03_07_2025,0.75,-1.86,8.61,-0.01,0.05,-0.11
-94399,9.42,-63988,7.12,602,1.94,263083,15_18_03_03_07_2025,0.80,-1.84,8.94,-0.06,0.07,-0.04
-95292,9.49,-61609,6.94,603,1.95,263109,15_18_03_03_07_2025,0.97,-2.06,9.72,-0.35,0.07,0.11
-96353,9.57,-60554,6.86,602,1.94,263137,15_18_03_03_07_2025,1.15,-2.32,10.35,-0.18,0.03,0.13
-96352,9.57,-60119,6.83,602,1.94,263159,15_18_03_03_07_2025,1.25,-2.58,10.94,0.57,-0.04,-0.05
-95387,9.50,-60484,6.85,603,1.95,263185,15_18_03_03_07_2025,1.16,-2.51,10.39,1.32,-0.08,-0.25
-94527,9.43,-60674,6.87,602,1.94,263210,15_18_03_03_07_2025,0.95,-2.47,9.61,1.55,-0.09,-0.32
-94872,9.46,-60275,6.84,602,1.94,263235,15_18_03_03_07_2025,0.70,-2.33,8.46,1.29,-0.05,-0.29
-95467,9.51,-59236,6.76,602,1.94,263263,15_18_03_03_07_2025,0.61,-2.18,8.02,0.36,0.04,-0.11
-96424,9.58,-58045,6.67,602,1.94,263286,15_18_03_03_07_2025,0.71,-2.21,8.62,-0.83,0.11,0.15
-97128,9.63,-57293,6.61,602,1.94,263311,15_18_03_03_07_2025,0.90,-2.37,9.95,-1.45,0.13,0.28
-97255,9.64,-56861,6.58,603,1.95,263336,15_18_03_03_07_2025,1.28,-2.58,10.99,-1.71,0.07,0.33
-96677,9.60,-56971,6.59,603,1.95,263361,15_18_03_03_07_2025,1.53,-2.62,12.06,-1.15,-0.04,0.18
-96040,9.55,-57272,6.61,602,1.94,263386,15_18_03_03_07_2025,1.29,-2.25,11.15,-0.35,-0.16,0.01
-94874,9.46,-58851,6.73,602,1.94,263415,15_18_03_03_07_2025,0.75,-1.87,8.69,0.36,-0.18,-0.11
-93259,9.34,-60518,6.86,602,1.94,263437,15_18_03_03_07_2025,0.42,-1.73,7.35,0.82,-0.11,-0.17
-91920,9.24,-61689,6.95,603,1.95,263466,15_18_03_03_07_2025,0.35,-1.92,7.10,1.53,0.15,-0.29
-91710,9.22,-63104,7.05,602,1.94,263489,15_18_03_03_07_2025,0.70,-2.32,8.38,1.57,0.24,-0.31
-91503,9.20,-64799,7.18,603,1.95,263511,15_18_03_03_07_2025,1.28,-2.47,11.27,0.78,0.23,-0.15
-92197,9.26,-65952,7.27,602,1.94,263536,15_18_03_03_07_2025,1.54,-2.85,12.13,-0.01,0.13,0.01
-92872,9.31,-67252,7.37,602,1.94,263559,15_18_03_03_07_2025,1.70,-3.05,12.51,-0.91,-0.11,0.13
-94025,9.40,-68796,7.48,603,1.95,263581,15_18_03_03_07_2025,1.51,-2.79,12.23,-1.28,-0.24,0.17
-95015,9.47,-69906,7.57,602,1.94,263604,15_18_03_03_07_2025,1.03,-2.10,9.98,-1.59,-0.35,0.22
-96219,9.56,-71410,7.68,603,1.95,263626,15_18_04_03_07_2025,0.62,-1.54,8.29,-1.65,-0.32,0.27
-96977,9.62,-72716,7.78,603,1.95,263649,15_18_04_03_07_2025,0.24,-1.12,6.23,-1.50,-0.18,0.35
-99356,9.80,-74172,7.89,602,1.94,263674,15_18_04_03_07_2025,0.39,-1.48,6.72,-0.49,0.05,0.25
-102112,10.01,-76301,8.05,602,1.94,263697,15_18_04_03_07_2025,0.73,-1.95,8.37,0.63,0.19,0.06
-104179,10.17,-78572,8.23,602,1.94,263723,15_18_04_03_07_2025,1.26,-2.41,11.01,2.13,0.26,-0.26
-107783,10.44,-81288,8.43,603,1.95,263748,15_18_04_03_07_2025,1.40,-2.76,11.26,2.54,0.20,-0.35
-111671,10.73,-86277,8.81,602,1.94,263774,15_18_04_03_07_2025,1.30,-3.35,11.15,2.11,0.09,-0.25
-119838,11.35,-90179,9.10,603,1.95,263802,15_18_04_03_07_2025,1.31,-3.50,11.09,0.56,-0.11,-0.12
-126082,11.82,-94082,9.40,602,1.94,263824,15_18_04_03_07_2025,1.23,-3.09,10.88,-0.55,-0.21,0.06
-131925,12.27,-97590,9.67,602,1.94,263850,15_18_04_03_07_2025,0.97,-2.42,9.49,-2.45,-0.30,0.44
-137066,12.66,-101365,9.95,603,1.95,263875,15_18_04_03_07_2025,0.69,-2.08,8.20,-3.08,-0.25,0.57
-142065,13.04,-104995,10.23,602,1.94,263901,15_18_04_03_07_2025,0.65,-1.78,8.02,-2.45,-0.16,0.36
-146421,13.37,-105034,10.23,602,1.94,263926,15_18_04_03_07_2025,0.66,-1.39,7.87,-1.02,0.02,0.23
-149496,13.60,-103066,10.08,602,1.94,263949,15_18_04_03_07_2025,0.68,-1.75,8.23,0.29,0.14,0.08
-151158,13.72,-100027,9.85,602,1.94,263972,15_18_04_03_07_2025,0.90,-2.29,9.07,1.33,0.19,-0.09
-149349,13.59,-95148,9.48,602,1.94,263997,15_18_04_03_07_2025,1.41,-2.95,11.35,2.41,0.17,-0.32
-144384,13.21,-90748,9.15,602,1.94,264023,15_18_04_03_07_2025,1.47,-3.37,11.65,2.11,0.02,-0.28
-138140,12.74,-87514,8.90,602,1.94,264048,15_18_04_03_07_2025,1.12,-3.55,9.95,1.47,-0.07,-0.23
-130878,12.19,-87693,8.92,602,1.94,264076,15_18_04_03_07_2025,0.88,-3.33,8.87,0.71,-0.09,-0.21
-124358,11.69,-88393,8.97,603,1.95,264099,15_18_04_03_07_2025,0.78,-3.05,8.80,0.05,-0.07,-0.15
-119567,11.33,-88095,8.95,602,1.94,264124,15_18_04_03_07_2025,0.67,-2.51,8.27,-1.16,0.03,0.05
-116110,11.07,-87574,8.91,602,1.94,264150,15_18_04_03_07_2025,0.73,-2.30,8.37,-2.30,0.11,0.31
-113345,10.86,-88029,8.94,602,1.94,264176,15_18_04_03_07_2025,1.17,-2.47,10.56,-2.66,0.10,0.44
-112177,10.77,-87018,8.86,602,1.94,264202,15_18_04_03_07_2025,1.61,-2.62,12.15,-1.71,-0.00,0.29
-111413,10.71,-86080,8.79,602,1.94,264224,15_18_04_03_07_2025,1.59,-2.46,12.03,-0.80,-0.11,0.12
-110573,10.65,-84918,8.71,602,1.94,264250,15_18_04_03_07_2025,0.99,-1.98,9.68,0.53,-0.20,-0.07
-109131,10.54,-84642,8.69,602,1.94,264275,15_18_04_03_07_2025,0.45,-1.88,7.13,1.85,-0.13,-0.27
-107991,10.45,-85209,8.73,602,1.94,264300,15_18_04_03_07_2025,0.43,-2.10,7.21,2.85,0.08,-0.44
-107728,10.43,-86289,8.81,602,1.94,264326,15_18_04_03_07_2025,0.67,-2.60,8.34,3.06,0.20,-0.50
-109286,10.55,-87042,8.87,603,1.95,264349,15_18_04_03_07_2025,1.18,-3.45,10.19,2.27,0.26,-0.43
-112703,10.81,-86686,8.84,602,1.94,264371,15_18_04_03_07_2025,1.39,-3.78,11.84,1.07,0.17,-0.26
-116579,11.10,-86566,8.83,603,1.95,264397,15_18_04_03_07_2025,1.57,-3.58,12.00,-1.38,-0.04,0.15
-119782,11.35,-86832,8.85,602,1.94,264422,15_18_04_03_07_2025,1.33,-2.75,11.22,-3.50,-0.23,0.56
-122421,11.55,-88368,8.97,602,1.94,264448,15_18_04_03_07_2025,0.85,-1.88,9.19,-3.85,-0.26,0.64
-124495,11.70,-89516,9.05,603,1.95,264476,15_18_04_03_07_2025,0.56,-1.31,7.56,-2.53,-0.14,0.43
-126404,11.85,-90358,9.12,602,1.94,264498,15_18_04_03_07_2025,0.57,-1.22,7.66,-1.17,-0.05,0.23
-128711,12.02,-91343,9.19,602,1.94,264523,15_18_04_03_07_2025,0.86,-1.66,8.72,1.21,0.09,-0.14
-130901,12.19,-91088,9.17,602,1.94,264549,15_18_04_03_07_2025,1.14,-2.44,10.12,3.34,0.16,-0.54
-132726,12.33,-90668,9.14,603,1.95,264574,15_18_04_03_07_2025,1.21,-3.11,10.66,4.12,0.15,-0.72
-133365,12.38,-91003,9.17,602,1.94,264602,15_18_04_03_07_2025,1.17,-3.56,10.35,2.96,0.07,-0.55
-131879,12.26,-91240,9.18,602,1.94,264625,15_18_05_03_07_2025,1.12,-3.68,10.04,1.38,0.02,-0.28
-130461,12.16,-90775,9.15,602,1.94,264650,15_18_05_03_07_2025,1.06,-3.35,9.87,-1.30,-0.08,0.19
-128799,12.03,-89661,9.07,602,1.94,264676,15_18_05_03_07_2025,1.02,-2.83,9.70,-3.21,-0.13,0.52
-127290,11.92,-88229,8.96,603,1.95,264701,15_18_05_03_07_2025,0.97,-2.24,9.56,-3.50,-0.10,0.56
-125827,11.81,-85740,8.77,602,1.94,264726,15_18_05_03_07_2025,0.92,-1.67,9.35,-2.50,-0.04,0.41
-125031,11.74,-84009,8.64,602,1.94,264750,15_18_05_03_07_2025,0.88,-1.53,8.83,-1.53,-0.00,0.29
-123069,11.60,-83564,8.60,602,1.94,264772,15_18_05_03_07_2025,0.81,-1.62,8.64,0.25,0.05,0.04
-121497,11.48,-82584,8.53,602,1.94,264803,15_18_05_03_07_2025,0.91,-2.13,9.36,2.38,0.13,-0.34
-121006,11.44,-82046,8.49,602,1.94,264828,15_18_05_03_07_2025,1.09,-2.58,10.24,3.54,0.15,-0.57
-120575,11.41,-82046,8.49,602,1.94,264854,15_18_05_03_07_2025,1.27,-3.36,10.82,3.22,0.10,-0.54
-119928,11.36,-80621,8.38,602,1.94,264882,15_18_05_03_07_2025,1.32,-3.53,11.03,1.58,-0.02,-0.29
-118489,11.25,-80860,8.40,602,1.94,264905,15_18_05_03_07_2025,1.17,-3.35,10.44,-0.04,-0.11,0.00
-117009,11.14,-81427,8.44,602,1.94,264934,15_18_05_03_07_2025,0.81,-2.84,8.51,-2.04,-0.15,0.34
-116140,11.07,-81216,8.43,602,1.94,264956,15_18_05_03_07_2025,0.64,-2.38,8.26,-2.81,-0.08,0.44
-116661,11.11,-79907,8.33,603,1.95,264979,15_18_05_03_07_2025,0.75,-2.05,9.17,-2.73,-0.02,0.43
-118268,11.23,-78061,8.19,602,1.94,265004,15_18_05_03_07_2025,1.03,-1.90,9.81,-2.26,0.03,0.41
-119878,11.35,-75611,8.00,602,1.94,265028,15_18_05_03_07_2025,1.13,-1.96,10.08,-1.22,0.01,0.31
-121732,11.49,-72593,7.77,602,1.94,265050,15_18_05_03_07_2025,1.05,-2.04,9.93,-0.07,-0.02,0.13
-123257,11.61,-69665,7.55,602,1.94,265073,15_18_05_03_07_2025,0.97,-2.17,9.34,1.82,-0.00,-0.21
-123534,11.63,-67166,7.36,602,1.94,265096,15_18_05_03_07_2025,0.92,-2.34,9.69,2.77,0.00,-0.39
-124246,11.69,-64968,7.19,603,1.95,265118,15_18_05_03_07_2025,0.99,-2.77,9.79,3.26,0.04,-0.49
-125351,11.77,-62855,7.03,602,1.94,265143,15_18_05_03_07_2025,1.02,-3.19,9.90,2.53,0.04,-0.40
-126150,11.83,-61124,6.90,602,1.94,265166,15_18_05_03_07_2025,1.00,-3.30,9.79,1.51,0.02,-0.24
-127471,11.93,-58990,6.74,602,1.94,265188,15_18_05_03_07_2025,0.89,-3.20,9.30,-0.36,-0.01,0.04
-128293,11.99,-57267,6.61,603,1.95,265214,15_18_05_03_07_2025,0.85,-3.02,9.18,-1.46,-0.02,0.20
-128987,12.04,-55170,6.45,602,1.94,265239,15_18_05_03_07_2025,0.89,-2.61,9.53,-2.56,-0.00,0.36
-129103,12.05,-53742,6.34,602,1.94,265267,15_18_05_03_07_2025,1.06,-2.34,10.04,-2.80,0.01,0.41
-129529,12.09,-53677,6.34,602,1.94,265290,15_18_05_03_07_2025,1.22,-2.18,10.74,-2.30,-0.04,0.35
-129503,12.08,-53228,6.31,603,1.95,265315,15_18_05_03_07_2025,1.21,-2.09,10.61,-1.01,-0.11,0.15
-129381,12.07,-53100,6.30,603,1.95,265341,15_18_05_03_07_2025,1.03,-2.01,9.81,0.19,-0.13,-0.06
-128960,12.04,-52620,6.26,602,1.94,265366,15_18_05_03_07_2025,0.72,-1.98,8.51,1.94,-0.09,-0.37
