-18637,3.68,-5689,2.70,566,2,154036,11_43_19_08_05_2025,6.03,8.20,3.24,-0.51,-0.76,-0.39
-19265,3.73,-5547,2.69,566,2,154072,11_43_19_08_05_2025,6.18,7.83,3.23,0.38,-0.76,-0.47
-19452,3.75,-5294,2.67,566,2,154108,11_43_20_08_05_2025,6.02,7.84,3.01,1.80,-0.69,-0.54
-19925,3.78,-5585,2.70,566,2,154142,11_43_20_08_05_2025,5.99,7.75,3.03,2.80,-0.59,-0.60
-20456,3.82,-5585,2.70,566,2,154177,11_43_20_08_05_2025,9.25,6.64,1.05,2.72,0.03,-0.62
-21088,3.87,-6150,2.74,566,2,154215,11_43_20_08_05_2025,6.17,8.90,3.25,2.86,-0.27,-0.43
-21904,3.93,-6254,2.75,566,2,154251,11_43_20_08_05_2025,6.07,8.12,1.98,0.95,-0.10,-0.71
-22399,3.97,-6166,2.74,566,2,154287,11_43_20_08_05_2025,5.76,8.57,2.29,-1.29,0.24,-0.21
-22432,3.97,-5650,2.70,566,2,154321,11_43_20_08_05_2025,5.66,8.38,2.45,-2.79,0.55,-0.25
-21476,3.90,-5306,2.67,566,2,154357,11_43_20_08_05_2025,5.64,7.03,2.33,-3.19,0.80,0.24
-20840,3.85,-5325,2.68,566,2,154391,11_43_20_08_05_2025,5.29,6.02,2.44,-2.98,0.91,0.64
-21892,3.93,-6262,2.75,566,2,154430,11_43_20_08_05_2025,5.51,6.37,2.72,-2.48,0.87,0.45
-22592,3.98,-7956,2.88,566,2,154465,11_43_20_08_05_2025,5.47,7.14,2.39,-1.78,0.69,0.61
-22946,4.01,-9109,2.96,566,2,154500,11_43_20_08_05_2025,5.21,7.03,2.31,-1.53,0.48,0.55
-22471,3.98,-9109,2.96,566,2,154536,11_43_20_08_05_2025,5.19,7.30,2.11,-1.48,0.18,0.33
-21790,3.92,-8948,2.95,566,2,154570,11_43_20_08_05_2025,5.23,7.79,2.48,-1.34,-0.02,0.29
-22310,3.96,-9795,3.01,566,2,154605,11_43_20_08_05_2025,5.34,9.31,3.18,-0.64,-0.30,0.01
-21489,3.90,-8916,2.95,566,2,154644,11_43_20_08_05_2025,5.48,7.96,3.10,0.13,-0.56,-0.50
-21268,3.88,-6741,2.78,566,2,154679,11_43_20_08_05_2025,5.73,7.31,2.93,1.13,-0.78,-0.56
-22213,3.96,-7005,2.80,566,2,154714,11_43_20_08_05_2025,5.77,8.32,2.50,1.60,-1.07,-0.79
-23495,4.05,-8454,2.91,566,2,154748,11_43_20_08_05_2025,6.18,9.83,2.46,1.58,-1.15,-0.60
-26129,4.25,-8746,2.94,567,2,154783,11_43_20_08_05_2025,6.41,10.40,4.49,2.62,-1.13,-0.88
-27331,4.34,-9080,2.96,566,2,154822,11_43_20_08_05_2025,6.62,9.46,4.36,4.32,-1.07,-1.12
-26944,4.31,-8478,2.91,566,2,154858,11_43_20_08_05_2025,5.72,7.59,4.59,5.39,-0.97,-1.00
-25363,4.19,-6395,2.76,566,2,154893,11_43_20_08_05_2025,5.44,6.87,3.49,4.67,-0.55,-1.11
-23349,4.04,-4930,2.65,566,2,154927,11_43_20_08_05_2025,5.15,6.31,2.77,2.62,-0.12,-0.54
-22387,3.97,-4513,2.61,566,2,154962,11_43_20_08_05_2025,4.78,6.21,2.26,-0.40,0.49,0.15
-22440,3.97,-4991,2.65,566,2,154997,11_43_20_08_05_2025,5.10,7.40,2.44,-2.73,0.86,0.24
-25047,4.17,-5878,2.72,566,2,155036,11_43_20_08_05_2025,5.67,9.65,2.60,-5.21,1.25,0.67
-26657,4.29,-6863,2.79,566,2,155071,11_43_20_08_05_2025,6.15,10.44,2.36,-5.98,1.36,1.20
-28329,4.42,-7991,2.88,566,2,155106,11_43_21_08_05_2025,5.92,10.63,2.27,-6.06,1.39,1.16
-29369,4.50,-9220,2.97,567,2,155141,11_43_21_08_05_2025,5.78,11.20,2.89,-4.74,1.21,0.85
-29187,4.48,-10343,3.06,566,2,155176,11_43_21_08_05_2025,5.40,11.16,3.16,-2.35,0.95,0.46
-27938,4.39,-11319,3.13,566,2,155212,11_43_21_08_05_2025,4.99,8.81,2.43,-0.54,0.65,-0.07
-26981,4.32,-10669,3.08,566,2,155250,11_43_21_08_05_2025,4.55,6.35,2.07,0.34,0.25,-0.43
-26261,4.26,-9497,2.99,567,2,155285,11_43_21_08_05_2025,4.66,5.23,2.28,0.68,-0.18,-0.69
-26115,4.25,-9060,2.96,566,2,155320,11_43_21_08_05_2025,4.74,5.22,2.77,1.23,-0.55,-0.49
-26090,4.25,-8252,2.90,566,2,155355,11_43_21_08_05_2025,4.90,5.43,3.86,2.15,-0.83,-0.58
-27291,4.34,-7975,2.88,566,2,155390,11_43_21_08_05_2025,5.24,6.29,4.39,3.70,-0.92,-0.28
-28488,4.43,-7740,2.86,565,2,155426,11_43_21_08_05_2025,5.26,7.57,4.36,4.43,-0.85,-0.27
-30142,4.56,-8126,2.89,566,2,155464,11_43_21_08_05_2025,5.25,9.18,4.33,3.94,-0.55,-0.11
-30898,4.61,-8682,2.93,566,2,155499,11_43_21_08_05_2025,5.13,10.38,3.52,2.22,-0.28,-0.09
-30400,4.58,-9123,2.96,566,2,155534,11_43_21_08_05_2025,5.07,10.38,2.16,-0.62,0.00,0.03
-29484,4.51,-9053,2.96,566,2,155570,11_43_21_08_05_2025,5.00,9.36,1.56,-3.05,0.16,0.10
-28510,4.43,-8334,2.90,566,2,155606,11_43_21_08_05_2025,4.91,7.64,1.54,-3.74,0.22,0.26
-27289,4.34,-7719,2.86,566,2,155644,11_43_21_08_05_2025,4.84,6.42,1.74,-2.96,0.16,0.19
-27671,4.37,-9934,3.03,566,2,155760,11_43_21_08_05_2025,5.11,9.00,3.23,2.56,-0.11,-0.18
-28233,4.41,-10066,3.04,566,2,155796,11_43_21_08_05_2025,5.19,9.19,3.29,2.07,-0.01,-0.14
-28447,4.43,-9693,3.01,566,2,155831,11_43_21_08_05_2025,5.06,8.40,3.43,1.20,0.10,-0.10
-26896,4.31,-8390,2.91,566,2,155866,11_43_21_08_05_2025,4.99,7.63,3.15,-0.18,0.25,-0.18
-24966,4.16,-6319,2.75,565,2,155902,11_43_21_08_05_2025,4.97,6.90,2.75,-1.12,0.36,0.03
-25276,4.19,-5769,2.71,566,2,155940,11_43_21_08_05_2025,5.11,7.77,2.78,-1.39,0.40,0.34
-26700,4.30,-7546,2.84,566,2,155974,11_43_21_08_05_2025,4.90,8.69,2.81,-1.02,0.42,0.37
-29080,4.48,-9323,2.98,566,2,156010,11_43_21_08_05_2025,5.07,9.38,2.58,-0.44,0.35,0.04
-29509,4.51,-9827,3.02,566,2,156044,11_43_21_08_05_2025,5.04,7.16,1.05,-0.58,0.20,0.30
-27240,4.34,-9812,3.02,566,2,156080,11_43_21_08_05_2025,4.38,4.67,0.79,-1.37,-0.02,0.39
-23904,4.08,-8871,2.94,566,2,156116,11_43_22_08_05_2025,5.02,5.23,1.90,-1.48,-0.28,0.07
-21675,3.91,-8109,2.89,566,2,156154,11_43_22_08_05_2025,5.43,7.18,2.40,-0.52,-0.55,0.19
-20548,3.83,-8084,2.89,566,2,156189,11_43_22_08_05_2025,5.63,7.90,2.71,0.64,-0.71,0.30
-20780,3.85,-7685,2.85,566,2,156224,11_43_22_08_05_2025,5.73,8.42,3.20,1.69,-0.77,0.18
-21731,3.92,-7684,2.85,566,2,156260,11_43_22_08_05_2025,5.96,9.55,3.39,2.44,-0.71,-0.06
-23098,4.02,-8308,2.90,566,2,156296,11_43_22_08_05_2025,5.97,9.96,3.19,2.26,-0.62,-0.14
-22832,4.00,-8243,2.90,566,2,156331,11_43_22_08_05_2025,5.91,9.44,3.22,1.29,-0.46,-0.28
-21547,3.91,-7578,2.85,566,2,156369,11_43_22_08_05_2025,5.80,8.56,2.91,0.45,-0.29,-0.36
-19945,3.78,-6795,2.79,567,2,156403,11_43_22_08_05_2025,5.66,8.25,2.35,-0.31,-0.16,-0.31
-19749,3.77,-6262,2.75,567,2,156439,11_43_22_08_05_2025,5.62,7.92,1.89,-0.85,-0.09,-0.21
-19989,3.79,-6277,2.75,566,2,156475,11_43_22_08_05_2025,5.55,7.14,1.78,-1.18,-0.01,0.02
-20042,3.79,-6209,2.74,566,2,156510,11_43_22_08_05_2025,5.48,5.92,1.82,-0.90,0.06,0.21
-19934,3.78,-6268,2.75,566,2,156545,11_43_22_08_05_2025,5.37,5.45,2.06,-0.18,0.06,0.15
-19701,3.77,-6824,2.79,567,2,156578,11_43_22_08_05_2025,5.61,6.25,2.17,0.44,0.08,0.06
-19440,3.75,-7134,2.81,566,2,156613,11_43_22_08_05_2025,5.72,7.20,2.20,0.69,0.13,0.25
-19320,3.74,-7065,2.81,566,2,156649,11_43_22_08_05_2025,5.72,8.12,2.33,0.45,0.17,0.30
-19392,3.74,-7164,2.82,566,2,156684,11_43_22_08_05_2025,5.79,8.87,2.40,-0.04,0.22,0.21
-19717,3.77,-6846,2.79,566,2,156719,11_43_22_08_05_2025,5.92,9.16,2.48,-0.61,0.28,0.19
-19884,3.78,-6615,2.77,567,2,156757,11_43_22_08_05_2025,5.90,8.93,2.54,-0.82,0.36,0.24
-19919,3.78,-6526,2.77,567,2,156793,11_43_22_08_05_2025,5.81,8.11,2.41,-0.67,0.37,0.13
-19487,3.75,-6524,2.77,566,2,156828,11_43_22_08_05_2025,5.73,7.49,2.10,-0.57,0.36,-0.00
-18906,3.70,-6155,2.74,566,2,156864,11_43_22_08_05_2025,5.71,7.52,1.96,-0.43,0.29,-0.11
-18866,3.70,-6622,2.77,566,2,156899,11_43_22_08_05_2025,5.63,7.70,1.79,-0.41,0.17,-0.12
-18666,3.69,-6854,2.79,566,2,156934,11_43_22_08_05_2025,5.58,7.34,1.73,-0.43,0.05,-0.01
-19051,3.72,-7156,2.81,566,2,156972,11_43_22_08_05_2025,5.52,6.63,1.81,-0.36,-0.10,-0.03
-19390,3.74,-6952,2.80,567,2,157007,11_43_22_08_05_2025,5.53,6.33,1.91,-0.02,-0.24,-0.10
-19572,3.76,-6686,2.78,567,2,157043,11_43_22_08_05_2025,5.64,6.44,2.14,0.59,-0.35,-0.07
-19415,3.74,-6420,2.76,566,2,157078,11_43_22_08_05_2025,5.72,6.48,2.27,1.09,-0.42,-0.08
-19151,3.72,-5856,2.72,566,2,157113,11_43_23_08_05_2025,5.83,7.05,2.58,1.38,-0.43,-0.04
-19144,3.72,-5749,2.71,566,2,157148,11_43_23_08_05_2025,5.84,8.01,2.76,1.26,-0.37,-0.07
-19462,3.75,-5933,2.72,565,2,157186,11_43_23_08_05_2025,5.93,8.84,2.76,0.62,-0.26,-0.02
-19377,3.74,-6235,2.75,567,2,157222,11_43_23_08_05_2025,5.94,8.87,2.81,-0.14,-0.14,0.14
-19538,3.75,-5752,2.71,566,2,157258,11_43_23_08_05_2025,5.82,8.15,2.76,-0.65,-0.02,0.14
-18948,3.71,-5603,2.70,566,2,157292,11_43_23_08_05_2025,5.86,7.55,2.54,-0.82,0.08,0.03
-18745,3.69,-5467,2.69,566,2,157327,11_43_23_08_05_2025,5.91,7.36,2.27,-0.76,0.12,0.01
-18681,3.69,-5505,2.69,566,2,157362,11_43_23_08_05_2025,5.82,7.52,2.16,-0.52,0.15,0.02
-18801,3.70,-6584,2.77,566,2,157401,11_43_23_08_05_2025,5.81,7.83,2.06,-0.20,0.15,0.03
-18635,3.68,-6785,2.79,566,2,157437,11_43_23_08_05_2025,5.74,7.10,1.81,-0.08,0.11,-0.05
-17935,3.63,-6314,2.75,567,2,157472,11_43_23_08_05_2025,5.75,6.61,1.73,-0.08,0.05,-0.07
-17680,3.61,-5974,2.73,566,2,157507,11_43_23_08_05_2025,5.75,6.51,1.73,0.00,-0.02,0.03
-17626,3.61,-6032,2.73,566,2,157542,11_43_23_08_05_2025,5.82,6.31,1.87,0.18,-0.09,0.17
-17617,3.61,-6150,2.74,567,2,157581,11_43_23_08_05_2025,5.81,6.50,2.13,0.49,-0.12,0.19
-18058,3.64,-6067,2.73,566,2,157617,11_43_23_08_05_2025,5.95,7.43,2.18,0.75,-0.11,0.07
-18278,3.66,-6111,2.74,565,2,157651,11_43_23_08_05_2025,6.04,8.09,2.13,0.67,-0.09,0.11
-17791,3.62,-6169,2.74,566,2,157686,11_43_23_08_05_2025,6.03,8.14,2.11,0.22,-0.06,0.11
-17562,3.60,-5697,2.70,566,2,157721,11_43_23_08_05_2025,6.06,8.26,2.20,-0.18,-0.03,0.12
-17441,3.59,-5680,2.70,567,2,157756,11_43_23_08_05_2025,6.08,8.21,2.24,-0.32,0.01,0.13
-17439,3.59,-5827,2.71,566,2,157795,11_43_23_08_05_2025,6.08,7.83,2.13,-0.30,0.04,0.02
-17262,3.58,-5704,2.70,566,2,157830,11_43_23_08_05_2025,6.06,7.53,1.94,-0.19,0.05,-0.05
-17396,3.59,-5742,2.71,567,2,157866,11_43_23_08_05_2025,6.05,7.48,1.89,-0.00,0.05,-0.03
-17485,3.60,-5817,2.71,567,2,157901,11_43_23_08_05_2025,6.01,7.42,1.88,0.11,0.04,-0.08
-17531,3.60,-6199,2.74,566,2,157936,11_43_23_08_05_2025,6.01,7.40,1.91,0.10,0.03,-0.13
-17169,3.57,-6125,2.74,566,2,157971,11_43_23_08_05_2025,6.00,7.07,1.96,0.08,0.02,-0.12
-17178,3.57,-5583,2.70,566,2,158009,11_43_23_08_05_2025,5.92,6.83,1.92,0.06,0.02,-0.03
-17035,3.56,-5808,2.71,567,2,158044,11_43_23_08_05_2025,5.96,6.83,1.90,0.01,0.01,0.05
-17420,3.59,-5735,2.71,567,2,158078,11_43_23_08_05_2025,5.95,6.92,1.86,-0.09,0.00,0.07
-17670,3.61,-5862,2.72,566,2,158113,11_43_24_08_05_2025,5.93,7.07,1.88,-0.12,-0.01,0.12
-17646,3.61,-5702,2.70,566,2,158148,11_43_24_08_05_2025,6.01,7.37,1.95,-0.05,-0.02,0.04
-17496,3.60,-5716,2.71,566,2,158184,11_43_24_08_05_2025,6.07,7.69,2.04,0.10,-0.02,0.03
-17390,3.59,-5832,2.71,566,2,158222,11_43_24_08_05_2025,6.01,7.87,2.13,0.22,-0.01,0.05
-17496,3.60,-5892,2.72,566,2,158256,11_43_24_08_05_2025,6.05,7.99,2.14,0.18,0.00,-0.03
-17608,3.61,-5801,2.71,567,2,158291,11_43_24_08_05_2025,6.04,7.92,2.11,0.04,0.02,-0.03
-17672,3.61,-5497,2.69,566,2,158326,11_43_24_08_05_2025,5.99,7.68,2.05,-0.19,0.03,-0.08
-17737,3.62,-5543,2.69,567,2,158362,11_43_24_08_05_2025,5.98,7.41,2.01,-0.29,0.04,-0.06
-17618,3.61,-5560,2.69,567,2,158398,11_43_24_08_05_2025,6.00,7.23,2.04,-0.29,0.04,-0.06
-17632,3.61,-5695,2.70,567,2,158435,11_43_24_08_05_2025,5.94,7.15,2.04,-0.08,0.03,-0.08
-17652,3.61,-5621,2.70,567,2,158470,11_43_24_08_05_2025,5.91,7.04,1.96,0.03,0.02,-0.06
-17624,3.61,-5844,2.72,566,2,158505,11_43_24_08_05_2025,5.95,6.98,1.93,0.04,0.00,-0.04
-17575,3.60,-5751,2.71,566,2,158541,11_43_24_08_05_2025,5.90,6.89,1.92,-0.02,-0.02,0.01
-17643,3.61,-5779,2.71,566,2,158576,11_43_24_08_05_2025,5.91,6.90,1.97,-0.07,-0.04,0.06
-17321,3.58,-5777,2.71,566,2,158614,11_43_24_08_05_2025,5.97,7.08,2.04,0.03,-0.06,0.08
-17726,3.62,-5696,2.70,566,2,158655,11_43_24_08_05_2025,5.99,7.49,2.16,0.27,-0.05,0.06
-17927,3.63,-5873,2.72,566,2,158691,11_43_24_08_05_2025,6.00,7.73,2.12,0.40,-0.04,0.03
-17875,3.63,-5488,2.69,566,2,158727,11_43_24_08_05_2025,6.00,7.91,2.12,0.31,-0.02,-0.00
-17705,3.61,-5768,2.71,566,2,158762,11_43_24_08_05_2025,6.01,7.98,2.13,0.09,0.00,-0.02
-17952,3.63,-5540,2.69,566,2,158796,11_43_24_08_05_2025,6.03,7.75,2.10,-0.18,0.02,-0.01
-17595,3.61,-5491,2.69,566,2,158834,11_43_24_08_05_2025,5.97,7.59,2.14,-0.31,0.04,-0.00
-17863,3.63,-5462,2.69,566,2,158901,11_43_24_08_05_2025,5.97,7.35,1.97,-0.22,0.05,-0.04
-17716,3.61,-5610,2.70,566,2,158938,11_43_24_08_05_2025,5.92,7.12,1.91,-0.12,0.04,-0.02
-17723,3.62,-5770,2.71,566,2,158973,11_43_24_08_05_2025,5.97,6.95,1.90,-0.04,0.01,-0.04
-17265,3.58,-5750,2.71,566,2,159008,11_43_24_08_05_2025,5.95,6.85,1.95,0.06,-0.01,-0.00
-17178,3.57,-5659,2.70,567,2,159043,11_43_24_08_05_2025,5.94,6.89,2.01,0.16,-0.03,0.02
-17221,3.58,-5792,2.71,566,2,159081,11_43_24_08_05_2025,5.96,7.11,1.99,0.23,-0.04,0.06
-17235,3.58,-5551,2.69,566,2,159117,11_43_25_08_05_2025,6.02,7.39,2.00,0.24,-0.04,0.11
-17527,3.60,-5801,2.71,565,2,159152,11_43_25_08_05_2025,6.00,7.48,1.97,0.16,-0.05,0.08
-17612,3.61,-5676,2.70,566,2,159187,11_43_25_08_05_2025,6.03,7.54,1.93,0.05,-0.04,0.05
-17433,3.59,-5548,2.69,566,2,159221,11_43_25_08_05_2025,6.06,7.61,1.93,0.03,-0.04,0.05
-17342,3.59,-5213,2.67,567,2,159257,11_43_25_08_05_2025,6.03,7.69,1.94,0.00,-0.04,0.03
-17316,3.58,-5534,2.69,566,2,159295,11_43_25_08_05_2025,6.09,7.85,2.01,0.01,-0.03,0.00
-17373,3.59,-5516,2.69,566,2,159331,11_43_25_08_05_2025,6.10,7.75,1.99,0.01,-0.02,-0.03
-17221,3.58,-5566,2.69,566,2,159365,11_43_25_08_05_2025,6.06,7.53,2.01,-0.05,-0.01,-0.05
-17129,3.57,-5569,2.69,566,2,159400,11_43_25_08_05_2025,6.07,7.19,2.03,-0.09,0.00,-0.02
-16752,3.54,-5635,2.70,566,2,159435,11_43_25_08_05_2025,6.06,6.95,2.04,-0.10,0.02,0.02
-16750,3.54,-5706,2.70,566,2,159471,11_43_25_08_05_2025,6.07,6.94,2.01,-0.05,0.03,0.02
-17025,3.56,-5758,2.71,566,2,159509,11_43_25_08_05_2025,6.09,7.04,1.85,0.01,0.02,0.03
-16898,3.55,-5507,2.69,566,2,159544,11_43_25_08_05_2025,6.05,7.04,1.69,0.04,0.01,0.05
-16834,3.55,-5457,2.69,566,2,159579,11_43_25_08_05_2025,6.09,7.26,1.70,0.08,-0.02,0.07
-16918,3.55,-5398,2.68,566,2,159614,11_43_25_08_05_2025,6.10,7.53,1.78,0.19,-0.04,0.06
-17016,3.56,-5643,2.70,566,2,159650,11_43_25_08_05_2025,6.11,7.42,1.80,0.22,-0.05,0.03
-16887,3.55,-5403,2.68,566,2,159688,11_43_25_08_05_2025,6.16,7.35,1.86,0.20,-0.05,0.04
-16887,3.55,-5385,2.68,567,2,159722,11_43_25_08_05_2025,6.17,7.53,1.93,0.14,-0.04,0.02
-16790,3.54,-5543,2.69,566,2,159757,11_43_25_08_05_2025,6.19,7.65,1.93,-0.01,-0.02,0.02
-16822,3.55,-5337,2.68,566,2,159792,11_43_25_08_05_2025,6.18,7.76,1.97,-0.13,-0.00,0.03
-17007,3.56,-5622,2.70,566,2,159827,11_43_25_08_05_2025,6.20,7.83,1.99,-0.23,0.02,-0.04
-17135,3.57,-5528,2.69,566,2,159863,11_43_25_08_05_2025,6.17,7.50,1.92,-0.20,0.03,-0.05
-16266,3.51,-5254,2.67,566,2,159912,11_43_25_08_05_2025,6.14,7.04,1.82,-0.14,0.03,-0.05
-16808,3.55,-5276,2.67,566,2,159949,11_43_25_08_05_2025,6.12,7.12,1.86,0.01,0.03,-0.02
-16632,3.53,-5479,2.69,567,2,159984,11_43_25_08_05_2025,6.09,7.18,1.84,0.11,0.02,-0.02
-16670,3.54,-5660,2.70,566,2,160019,11_43_25_08_05_2025,6.11,7.11,1.81,0.13,0.01,-0.01
-17010,3.56,-5585,2.70,566,2,160054,11_43_25_08_05_2025,6.08,7.19,1.84,0.07,0.00,-0.02
-16986,3.56,-5669,2.70,566,2,160089,11_43_26_08_05_2025,6.08,6.97,1.72,0.02,-0.01,-0.01
-16380,3.51,-5394,2.68,567,2,160126,11_43_26_08_05_2025,6.12,7.03,1.71,-0.07,-0.03,0.04
-16479,3.52,-5428,2.68,567,2,160163,11_43_26_08_05_2025,6.09,7.36,1.81,-0.05,-0.05,0.06
-16976,3.56,-5378,2.68,566,2,160199,11_43_26_08_05_2025,6.17,7.59,1.83,0.05,-0.05,0.02
-16860,3.55,-5372,2.68,566,2,160233,11_43_26_08_05_2025,6.10,7.65,1.92,0.15,-0.05,0.04
-17094,3.57,-5445,2.69,566,2,160268,11_43_26_08_05_2025,6.14,7.61,2.00,0.12,-0.03,-0.03
-17162,3.57,-5490,2.69,566,2,160303,11_43_26_08_05_2025,6.17,7.51,2.03,0.06,-0.02,-0.05
-16803,3.55,-5149,2.66,566,2,160342,11_43_26_08_05_2025,6.13,7.20,1.99,-0.05,0.01,-0.01
-16485,3.52,-5247,2.67,566,2,160378,11_43_26_08_05_2025,6.14,7.17,2.00,-0.13,0.03,0.00
-16613,3.53,-5205,2.67,566,2,160413,11_43_26_08_05_2025,6.12,7.48,1.96,-0.09,0.04,-0.02
-16966,3.56,-5547,2.69,566,2,160448,11_43_26_08_05_2025,6.16,7.52,1.82,-0.01,0.05,0.01
-16858,3.55,-5501,2.69,566,2,160483,11_43_26_08_05_2025,6.11,7.22,1.75,-0.02,0.04,-0.00
-16653,3.53,-5442,2.68,566,2,160519,11_43_26_08_05_2025,6.10,7.09,1.77,-0.03,0.03,-0.03
-16725,3.54,-5636,2.70,567,2,160558,11_43_26_08_05_2025,6.11,7.04,1.80,0.05,0.01,0.02
-16738,3.54,-5295,2.67,566,2,160593,11_43_26_08_05_2025,6.08,7.07,1.81,0.06,0.00,0.03
-16715,3.54,-5587,2.70,566,2,160628,11_43_26_08_05_2025,6.10,7.22,1.80,0.03,-0.01,0.01
-16661,3.53,-5489,2.69,566,2,160663,11_43_26_08_05_2025,6.13,7.37,1.80,0.04,-0.02,0.02
-16687,3.54,-5450,2.69,566,2,160699,11_43_26_08_05_2025,6.11,7.48,1.79,0.02,-0.03,0.03
-16687,3.54,-5569,2.69,566,2,160737,11_43_26_08_05_2025,6.12,7.58,1.83,-0.05,-0.04,-0.02
-16846,3.55,-5323,2.68,567,2,160772,11_43_26_08_05_2025,6.14,7.57,1.94,-0.02,-0.05,-0.01
-16949,3.56,-5225,2.67,567,2,160807,11_43_26_08_05_2025,6.15,7.45,2.01,0.09,-0.03,-0.00
-16986,3.56,-5503,2.69,566,2,160842,11_43_26_08_05_2025,6.15,7.37,2.03,0.11,-0.01,-0.04
-16826,3.55,-5352,2.68,566,2,160877,11_43_26_08_05_2025,6.13,7.34,2.00,0.01,0.00,-0.05
-16778,3.54,-5161,2.66,566,2,160913,11_43_26_08_05_2025,6.10,7.31,1.94,-0.13,0.02,-0.02
-16888,3.55,-5517,2.69,566,2,160954,11_43_26_08_05_2025,6.10,7.30,1.90,-0.20,0.03,0.00
-16646,3.53,-5348,2.68,566,2,160990,11_43_26_08_05_2025,6.10,7.23,1.87,-0.15,0.02,-0.01
-16600,3.53,-5536,2.69,567,2,161026,11_43_26_08_05_2025,6.07,7.18,1.87,-0.03,0.02,0.01
-16821,3.55,-5545,2.69,566,2,161062,11_43_26_08_05_2025,6.11,7.13,1.83,0.14,0.01,-0.00
-16973,3.56,-5497,2.69,566,2,161098,11_43_27_08_05_2025,6.09,7.18,1.79,0.17,-0.00,0.00
-17011,3.56,-5647,2.70,566,2,161132,11_43_27_08_05_2025,6.09,7.22,1.81,0.09,-0.01,0.03
-16796,3.55,-5385,2.68,567,2,161170,11_43_27_08_05_2025,6.10,7.26,1.87,0.01,-0.02,0.01
-16821,3.55,-5290,2.67,566,2,161205,11_43_27_08_05_2025,6.11,7.39,1.90,-0.01,-0.02,0.02
-16843,3.55,-5463,2.69,566,2,161241,11_43_27_08_05_2025,6.13,7.49,1.92,0.00,-0.02,0.01
-16844,3.55,-5471,2.69,566,2,161277,11_43_27_08_05_2025,6.13,7.56,1.93,0.04,-0.01,0.01
-16991,3.56,-5441,2.68,566,2,161312,11_43_27_08_05_2025,6.13,7.49,1.94,0.05,-0.01,-0.01
-17008,3.56,-5428,2.68,566,2,161347,11_43_27_08_05_2025,6.13,7.40,1.93,-0.01,0.00,-0.01
-16778,3.54,-5416,2.68,566,2,161385,11_43_27_08_05_2025,6.11,7.34,1.97,-0.07,0.01,-0.02
-16959,3.56,-5572,2.69,566,2,161420,11_43_27_08_05_2025,6.14,7.31,1.95,-0.07,0.01,-0.02
-16779,3.54,-5541,2.69,567,2,161456,11_43_27_08_05_2025,6.09,7.22,1.92,-0.04,0.02,0.00
-16801,3.55,-5264,2.67,566,2,161491,11_43_27_08_05_2025,6.07,7.23,1.85,-0.02,0.02,-0.02
-16915,3.55,-5382,2.68,566,2,161526,11_43_27_08_05_2025,6.12,7.28,1.80,0.00,0.01,-0.01
-16735,3.54,-5530,2.69,566,2,161563,11_43_27_08_05_2025,6.08,7.24,1.79,-0.00,-0.01,0.00
-16956,3.56,-5581,2.70,566,2,161599,11_43_27_08_05_2025,6.05,7.19,1.83,0.00,-0.02,0.02
-16879,3.55,-5419,2.68,566,2,161635,11_43_27_08_05_2025,6.10,7.23,1.89,0.05,-0.02,0.01
-16664,3.54,-5450,2.69,566,2,161670,11_43_27_08_05_2025,6.15,7.29,1.90,0.10,-0.03,0.01
-16812,3.55,-5464,2.69,566,2,161705,11_43_27_08_05_2025,6.08,7.33,1.89,0.08,-0.03,0.01
-16792,3.54,-5366,2.68,566,2,161739,11_43_27_08_05_2025,6.11,7.43,1.90,0.01,-0.03,0.01
-16860,3.55,-5667,2.70,566,2,161777,11_43_27_08_05_2025,6.14,7.49,1.93,-0.03,-0.02,0.01
-16937,3.56,-5577,2.70,566,2,161813,11_43_27_08_05_2025,6.15,7.48,1.95,-0.04,-0.01,-0.00
-16918,3.55,-5490,2.69,566,2,161849,11_43_27_08_05_2025,6.12,7.43,2.00,-0.01,0.00,-0.02
-16672,3.54,-5562,2.69,566,2,161883,11_43_27_08_05_2025,6.17,7.38,1.98,0.05,0.01,-0.02
-17067,3.57,-5443,2.69,566,2,161918,11_43_27_08_05_2025,6.11,7.35,1.97,0.05,0.03,-0.01
-16973,3.56,-5407,2.68,566,2,161953,11_43_27_08_05_2025,6.08,7.24,1.87,-0.04,0.03,-0.02
-16851,3.55,-5440,2.68,566,2,161996,11_43_27_08_05_2025,6.12,7.19,1.82,-0.13,0.02,-0.00
-16853,3.55,-5478,2.69,567,2,162033,11_43_27_08_05_2025,6.09,7.28,1.83,-0.11,0.01,0.01
-16861,3.55,-5565,2.69,566,2,162067,11_43_27_08_05_2025,6.10,7.31,1.83,-0.02,0.00,0.01
-16753,3.54,-5530,2.69,566,2,162102,11_43_28_08_05_2025,6.10,7.28,1.83,0.08,-0.01,0.00
-16884,3.55,-5421,2.68,567,2,162137,11_43_28_08_05_2025,6.11,7.27,1.85,0.14,-0.02,-0.01
-16895,3.55,-5302,2.67,567,2,162174,11_43_28_08_05_2025,6.11,7.21,1.84,0.09,-0.02,-0.00
-16831,3.55,-5351,2.68,566,2,162212,11_43_28_08_05_2025,6.15,7.23,1.88,0.01,-0.03,0.03
-16827,3.55,-5514,2.69,566,2,162246,11_43_28_08_05_2025,6.13,7.43,1.98,-0.02,-0.02,0.02
