-159994,14.39,-119687,11.34,600,1.94,128174,16_18_38_03_07_2025,0.91,-1.35,14.43,1.64,-0.05,-0.23
-163774,14.68,-122456,11.55,600,1.94,128196,16_18_38_03_07_2025,0.53,-1.28,12.43,1.24,-0.24,-0.28
-165873,14.84,-127159,11.91,600,1.94,128221,16_18_38_03_07_2025,0.16,-0.26,9.85,0.18,-0.27,-0.21
-164168,14.71,-129016,12.05,600,1.94,128247,16_18_38_03_07_2025,0.05,0.74,8.69,-1.79,-0.01,0.17
-161814,14.53,-131498,12.23,600,1.94,128272,16_18_38_03_07_2025,-0.10,1.12,6.98,-2.69,0.30,0.43
-160239,14.41,-134326,12.45,600,1.94,128297,16_18_38_03_07_2025,0.01,1.18,8.98,-1.88,0.27,0.34
-157574,14.21,-134498,12.46,600,1.94,128325,16_18_38_03_07_2025,0.42,0.61,10.87,0.90,0.05,-0.07
-156560,14.13,-131429,12.23,600,1.94,128348,16_18_38_03_07_2025,0.41,0.48,10.72,1.99,-0.10,-0.25
-153433,13.90,-128547,12.01,600,1.94,128373,16_18_39_03_07_2025,0.29,0.45,9.63,2.00,-0.12,-0.19
-150140,13.65,-128396,12.00,599,1.93,128399,16_18_39_03_07_2025,0.33,-0.65,11.25,0.61,-0.04,0.06
-150244,13.65,-130733,12.18,600,1.94,128424,16_18_39_03_07_2025,0.43,-1.19,11.86,0.08,-0.05,0.08
-146905,13.40,-128513,12.01,600,1.94,128452,16_18_39_03_07_2025,0.14,-0.50,9.89,-0.54,-0.08,0.03
-142318,13.05,-122771,11.57,599,1.93,128474,16_18_39_03_07_2025,-0.02,0.12,8.57,-1.15,-0.02,0.06
-137130,12.66,-118749,11.27,600,1.94,128500,16_18_39_03_07_2025,0.08,1.01,8.39,-1.59,0.13,0.19
-132990,12.35,-119750,11.34,600,1.94,128525,16_18_39_03_07_2025,0.36,1.33,10.72,-2.08,0.18,0.46
-131749,12.25,-122152,11.53,600,1.94,128551,16_18_39_03_07_2025,0.36,0.30,8.41,-1.49,0.28,0.44
-129961,12.12,-120625,11.41,600,1.94,128579,16_18_39_03_07_2025,0.02,-0.22,8.89,3.17,-0.25,-0.53
-127886,11.96,-116162,11.07,600,1.94,128602,16_18_39_03_07_2025,0.33,-0.27,10.58,3.50,-0.23,-0.63
-126633,11.87,-109243,10.55,600,1.94,128627,16_18_39_03_07_2025,0.50,-0.57,11.99,1.28,-0.07,-0.23
-127012,11.89,-106877,10.37,600,1.94,128653,16_18_39_03_07_2025,0.24,-0.51,10.92,-1.39,0.11,0.23
-127257,11.91,-106869,10.37,600,1.94,128678,16_18_39_03_07_2025,0.24,0.12,9.70,-2.57,0.23,0.45
-127098,11.90,-105227,10.24,600,1.94,128706,16_18_39_03_07_2025,0.13,-0.35,10.48,-2.43,0.15,0.41
-126769,11.88,-102542,10.04,600,1.94,128729,16_18_39_03_07_2025,0.18,-0.04,9.44,-0.57,-0.00,0.03
-126476,11.85,-101201,9.94,600,1.94,128754,16_18_39_03_07_2025,0.10,1.04,8.55,0.90,-0.12,-0.16
-126201,11.83,-100804,9.91,599,1.93,128779,16_18_39_03_07_2025,-0.01,0.53,8.57,0.92,-0.03,-0.00
-127517,11.93,-100660,9.90,600,1.94,128805,16_18_39_03_07_2025,0.14,-0.34,10.30,1.34,-0.03,-0.06
-133818,12.41,-103932,10.15,600,1.94,128833,16_18_39_03_07_2025,0.39,-0.95,11.59,1.61,-0.09,-0.21
-139623,12.85,-107249,10.40,600,1.94,128859,16_18_39_03_07_2025,0.47,-1.25,11.34,1.05,-0.16,-0.19
-144895,13.25,-108664,10.50,600,1.94,128881,16_18_39_03_07_2025,0.49,-0.83,11.78,-0.12,-0.16,-0.08
-146823,13.40,-109602,10.58,600,1.94,128904,16_18_39_03_07_2025,0.26,0.16,10.69,-1.49,-0.08,0.17
-148658,13.53,-110626,10.65,600,1.94,128926,16_18_39_03_07_2025,-0.16,0.64,7.57,-2.82,0.14,0.48
-149250,13.58,-112877,10.82,600,1.94,128949,16_18_39_03_07_2025,-0.33,0.83,5.92,-1.76,0.19,0.31
-151189,13.73,-116687,11.11,600,1.94,128974,16_18_39_03_07_2025,-0.02,0.65,8.13,0.83,0.08,-0.14
-155329,14.04,-122212,11.53,601,1.94,129001,16_18_39_03_07_2025,0.48,0.22,11.43,2.13,0.02,-0.33
-160432,14.43,-122612,11.56,600,1.94,129024,16_18_39_03_07_2025,0.56,-0.04,12.08,1.64,-0.09,-0.21
-162483,14.58,-121311,11.46,601,1.94,129049,16_18_39_03_07_2025,0.55,-0.32,11.93,0.65,-0.08,-0.01
-161173,14.48,-119047,11.29,599,1.93,129075,16_18_39_03_07_2025,0.37,-0.82,11.15,-0.60,-0.09,0.16
-161748,14.53,-118812,11.27,600,1.94,129103,16_18_39_03_07_2025,0.00,-0.28,9.43,-0.38,-0.13,-0.00
-162714,14.60,-120917,11.43,600,1.94,129126,16_18_39_03_07_2025,-0.01,0.49,8.01,-0.65,-0.05,0.04
-163987,14.70,-121150,11.45,600,1.94,129151,16_18_39_03_07_2025,0.11,0.35,8.71,-0.68,0.10,0.10
-165235,14.79,-120774,11.42,600,1.94,129176,16_18_39_03_07_2025,0.18,0.42,9.80,-0.23,0.08,0.04
-165235,14.79,-121786,11.50,601,1.94,129202,16_18_39_03_07_2025,0.22,0.17,9.48,0.46,0.07,-0.07
-168081,15.01,-122544,11.56,600,1.94,129230,16_18_39_03_07_2025,0.40,-0.08,10.68,1.08,-0.05,-0.21
-167971,15.00,-123570,11.63,600,1.94,129252,16_18_39_03_07_2025,0.61,0.08,12.14,0.36,-0.07,-0.06
-164772,14.76,-123044,11.59,599,1.93,129278,16_18_39_03_07_2025,0.24,-0.14,10.58,-0.77,-0.07,0.16
-161051,14.47,-118649,11.26,600,1.94,129303,16_18_39_03_07_2025,0.01,-0.30,8.31,-0.40,-0.06,0.05
-157059,14.17,-115724,11.04,600,1.94,129328,16_18_39_03_07_2025,-0.09,0.03,7.90,0.22,-0.04,-0.13
-155593,14.06,-114247,10.93,600,1.94,129353,16_18_39_03_07_2025,0.07,0.17,8.96,0.15,0.11,-0.12
-158153,14.25,-115048,10.99,600,1.94,129381,16_18_40_03_07_2025,0.32,0.54,10.33,-0.50,0.20,0.05
-159918,14.39,-117148,11.15,600,1.94,129404,16_18_40_03_07_2025,0.52,0.32,11.30,-0.92,0.20,0.20
-160385,14.42,-118724,11.27,600,1.94,129429,16_18_40_03_07_2025,0.48,-0.06,11.25,-0.40,0.06,0.10
-160583,14.44,-119151,11.30,600,1.94,129455,16_18_40_03_07_2025,0.42,0.13,11.25,0.80,-0.18,-0.15
-161865,14.54,-120925,11.43,600,1.94,129480,16_18_40_03_07_2025,0.18,0.12,10.06,0.87,-0.27,-0.17
-165636,14.82,-124638,11.72,600,1.94,129508,16_18_40_03_07_2025,0.09,0.03,9.43,0.93,-0.26,-0.19
-169781,15.13,-127901,11.96,600,1.94,129534,16_18_40_03_07_2025,-0.05,0.18,8.39,0.22,-0.08,-0.06
-173006,15.38,-128576,12.01,600,1.94,129557,16_18_40_03_07_2025,-0.14,0.12,7.39,-0.24,0.08,0.02
-175930,15.60,-130555,12.16,600,1.94,129579,16_18_40_03_07_2025,0.14,0.24,9.00,-0.45,0.21,0.04
-179424,15.87,-134076,12.43,600,1.94,129602,16_18_40_03_07_2025,0.54,0.25,11.45,-0.81,0.25,0.12
-182965,16.13,-139951,12.88,600,1.94,129627,16_18_40_03_07_2025,0.76,0.04,12.61,-0.65,0.09,0.08
-186398,16.39,-141342,12.98,600,1.94,129650,16_18_40_03_07_2025,0.51,0.67,10.91,0.23,-0.17,-0.08
-189141,16.60,-143145,13.12,600,1.94,129677,16_18_40_03_07_2025,0.00,0.67,8.43,0.53,-0.21,-0.08
-188509,16.55,-140485,12.92,600,1.94,129699,16_18_40_03_07_2025,-0.21,0.49,7.17,0.78,-0.14,-0.11
-183850,16.20,-136026,12.58,600,1.94,129722,16_18_40_03_07_2025,-0.09,0.32,7.96,0.76,0.04,-0.09
-179265,15.85,-132919,12.34,600,1.94,129747,16_18_40_03_07_2025,0.22,-0.12,9.74,0.27,0.16,-0.02
-178227,15.77,-132295,12.30,600,1.94,129770,16_18_40_03_07_2025,0.60,-0.37,12.42,-0.43,0.16,0.06
-177434,15.71,-132705,12.33,600,1.94,129795,16_18_40_03_07_2025,0.49,0.10,11.27,-1.24,0.11,0.18
-172467,15.34,-131169,12.21,599,1.93,129821,16_18_40_03_07_2025,0.28,0.33,9.89,-1.18,0.03,0.16
-168061,15.00,-128546,12.01,600,1.94,129846,16_18_40_03_07_2025,0.27,0.47,9.80,-0.18,-0.11,-0.03
-165369,14.80,-126138,11.83,600,1.94,129871,16_18_40_03_07_2025,0.21,0.63,9.53,0.47,-0.15,-0.11
-163972,14.69,-126113,11.83,600,1.94,129900,16_18_40_03_07_2025,0.08,0.44,8.53,0.70,-0.11,-0.10
-163077,14.63,-126089,11.82,600,1.94,129922,16_18_40_03_07_2025,0.10,0.09,9.18,0.42,0.00,-0.02
-161427,14.50,-124905,11.74,600,1.94,129948,16_18_40_03_07_2025,0.18,-0.15,9.64,0.16,0.07,0.02
-159772,14.38,-122812,11.58,600,1.94,129973,16_18_40_03_07_2025,0.28,-0.14,9.92,-0.11,0.12,0.04
-160072,14.40,-121411,11.47,600,1.94,129998,16_18_40_03_07_2025,0.47,0.15,11.06,-0.47,0.11,0.09
-164340,14.72,-124215,11.68,600,1.94,130027,16_18_40_03_07_2025,0.45,0.17,11.25,-0.72,0.05,0.14
-168684,15.05,-125769,11.80,600,1.94,130049,16_18_40_03_07_2025,0.15,0.46,9.29,0.04,-0.06,0.00
-170587,15.20,-125464,11.78,600,1.94,130075,16_18_40_03_07_2025,0.10,0.47,8.75,0.58,-0.11,-0.11
-170790,15.21,-124296,11.69,598,1.93,130100,16_18_40_03_07_2025,0.26,0.17,9.96,0.80,-0.09,-0.11
-172322,15.33,-123418,11.62,600,1.94,130126,16_18_40_03_07_2025,0.41,-0.07,10.87,0.24,-0.04,-0.00
-175762,15.59,-126255,11.84,600,1.94,130154,16_18_40_03_07_2025,0.25,0.03,9.73,-0.35,0.00,0.09
-180178,15.92,-129822,12.11,600,1.94,130176,16_18_40_03_07_2025,0.25,0.04,9.78,-0.20,-0.04,0.03
-184450,16.25,-132358,12.30,600,1.94,130202,16_18_40_03_07_2025,0.23,0.32,9.66,0.04,-0.04,-0.05
-188098,16.52,-133349,12.37,599,1.93,130227,16_18_40_03_07_2025,0.17,0.63,9.03,0.05,-0.02,-0.02
-190665,16.72,-131831,12.26,600,1.94,130256,16_18_40_03_07_2025,0.28,0.25,9.78,-0.18,0.05,0.07
-188916,16.58,-130041,12.12,600,1.94,130282,16_18_40_03_07_2025,0.33,0.06,10.47,-0.04,0.03,0.04
-187955,16.51,-128271,11.99,601,1.94,130304,16_18_40_03_07_2025,0.25,0.20,9.60,0.33,-0.00,-0.05
-187816,16.50,-126784,11.88,600,1.94,130327,16_18_40_03_07_2025,0.30,0.32,9.73,0.24,-0.00,-0.04
-188188,16.53,-127250,11.91,600,1.94,130349,16_18_40_03_07_2025,0.41,0.13,10.79,-0.12,0.01,0.04
-172783,15.36,-122673,11.57,601,1.94,130491,16_18_41_03_07_2025,0.35,0.07,10.63,-0.39,0.08,0.04
-160929,14.46,-118714,11.27,600,1.94,130850,16_18_41_03_07_2025,0.36,-0.19,10.85,0.07,-0.02,-0.01
-152557,13.83,-110869,10.67,600,1.94,130942,16_18_41_03_07_2025,0.09,0.35,9.15,-0.09,-0.00,-0.01
-150893,13.70,-110995,10.68,600,1.94,130965,16_18_41_03_07_2025,0.10,0.23,9.26,0.52,0.01,-0.10
-150462,13.67,-110304,10.63,599,1.93,130993,16_18_41_03_07_2025,0.09,0.34,9.12,0.59,0.06,-0.08
-150370,13.66,-110266,10.63,600,1.94,131015,16_18_41_03_07_2025,0.19,0.15,9.60,0.26,0.11,0.01
-148936,13.56,-111253,10.70,600,1.94,131040,16_18_41_03_07_2025,0.43,-0.40,11.64,-0.17,0.10,0.08
-147158,13.42,-111253,10.70,599,1.93,131068,16_18_41_03_07_2025,0.49,-0.22,11.78,-0.01,-0.04,-0.01
-145259,13.28,-118341,11.24,599,1.93,131091,16_18_41_03_07_2025,0.25,0.16,10.58,-0.39,-0.11,0.06
-145129,13.27,-121901,11.51,600,1.94,131116,16_18_41_03_07_2025,0.03,-0.18,9.07,-0.11,-0.14,-0.01
-146392,13.36,-121233,11.46,600,1.94,131142,16_18_41_03_07_2025,-0.15,0.15,7.99,0.62,-0.14,-0.18
-145447,13.29,-120027,11.37,600,1.94,131167,16_18_41_03_07_2025,-0.08,0.32,7.85,0.28,0.06,-0.09
-142839,13.09,-118357,11.24,600,1.94,131196,16_18_41_03_07_2025,0.21,0.08,10.05,-0.42,0.20,0.08
-142839,13.09,-118448,11.25,600,1.94,131218,16_18_41_03_07_2025,0.48,0.07,11.86,-0.97,0.21,0.21
-138382,12.76,-122225,11.53,600,1.94,131244,16_18_41_03_07_2025,0.44,0.00,10.56,-1.10,0.17,0.25
-134963,12.50,-123018,11.59,600,1.94,131269,16_18_41_03_07_2025,0.16,-0.07,9.83,0.21,-0.05,-0.03
-131150,12.21,-121565,11.48,600,1.94,131294,16_18_41_03_07_2025,0.17,0.09,9.87,1.16,-0.18,-0.22
-127323,11.92,-117330,11.16,600,1.94,131320,16_18_41_03_07_2025,0.11,-0.09,9.91,0.59,-0.10,-0.09
-124384,11.70,-110406,10.64,600,1.94,131348,16_18_41_03_07_2025,0.02,-0.35,9.51,-0.10,-0.02,0.02
-121730,11.49,-108827,10.52,600,1.94,131371,16_18_42_03_07_2025,0.06,-0.38,9.69,-0.43,0.04,0.06
-119159,11.30,-105452,10.26,600,1.94,131396,16_18_42_03_07_2025,0.11,-0.27,9.76,-0.84,0.11,0.11
-116290,11.08,-103728,10.13,599,1.93,131421,16_18_42_03_07_2025,0.34,-0.35,10.40,-0.85,0.05,0.09
-112299,10.78,-103137,10.09,600,1.94,131447,16_18_42_03_07_2025,0.27,0.47,9.45,-1.15,0.21,0.24
-108190,10.47,-103910,10.14,600,1.94,131475,16_18_42_03_07_2025,-0.11,0.41,7.94,-0.94,0.19,0.31
-105556,10.27,-106111,10.31,600,1.94,131498,16_18_42_03_07_2025,-0.13,-0.25,9.72,0.09,0.10,0.14
-105560,10.27,-106850,10.37,600,1.94,131523,16_18_42_03_07_2025,0.30,-0.50,10.96,1.57,-0.03,-0.15
-109502,10.57,-105771,10.29,600,1.94,131548,16_18_42_03_07_2025,0.44,-1.01,12.90,1.52,-0.16,-0.19
-117290,11.16,-106101,10.31,601,1.94,131574,16_18_42_03_07_2025,0.13,-0.94,10.98,1.10,-0.26,-0.17
-117498,11.17,-106752,10.36,600,1.94,131602,16_18_42_03_07_2025,-0.16,0.20,10.11,-0.10,-0.25,0.04
-114590,10.95,-104564,10.19,600,1.94,131625,16_18_42_03_07_2025,0.44,0.17,10.51,-1.80,-0.10,0.46
-109221,10.55,-98923,9.77,600,1.94,131652,16_18_42_03_07_2025,-0.18,-0.87,6.76,-2.90,0.16,0.68
-108952,10.53,-94443,9.43,600,1.94,131675,16_18_42_03_07_2025,-0.53,-1.38,4.66,0.89,0.01,-0.24
-113703,10.89,-90000,9.09,601,1.94,131701,16_18_42_03_07_2025,-0.08,-0.18,8.99,2.69,-0.02,-0.71
-118515,11.25,-87556,8.91,599,1.93,131731,16_18_42_03_07_2025,0.47,-0.20,12.47,0.74,0.16,-0.28
-122346,11.54,-87660,8.91,600,1.94,131757,16_18_42_03_07_2025,0.67,0.06,11.92,-1.78,0.32,0.32
-122484,11.55,-87294,8.89,600,1.94,131782,16_18_42_03_07_2025,0.40,0.31,10.62,-2.44,0.24,0.55
-117949,11.21,-84741,8.69,600,1.94,131807,16_18_42_03_07_2025,0.16,-0.91,11.23,-1.37,-0.06,0.34
-114976,10.98,-81918,8.48,600,1.94,131833,16_18_42_03_07_2025,0.07,-1.63,10.80,0.74,-0.28,-0.14
-114886,10.98,-79676,8.31,600,1.94,131858,16_18_42_03_07_2025,-0.01,-0.48,8.93,3.06,-0.50,-0.68
-116988,11.14,-75222,7.97,600,1.94,131886,16_18_42_03_07_2025,-0.20,0.33,7.72,1.59,-0.26,-0.30
-117074,11.14,-73752,7.86,599,1.93,131908,16_18_42_03_07_2025,-0.12,-0.55,8.22,-0.10,0.07,0.07
-121359,11.47,-71257,7.67,600,1.94,131934,16_18_42_03_07_2025,0.10,-1.02,9.97,-0.49,0.22,0.08
-125036,11.75,-70823,7.64,600,1.94,131959,16_18_42_03_07_2025,0.18,-0.43,10.65,-0.96,0.22,0.12
-128935,12.04,-70787,7.64,600,1.94,131984,16_18_42_03_07_2025,0.50,-1.07,10.30,-1.22,0.19,0.12
-128519,12.01,-69533,7.54,600,1.94,132012,16_18_42_03_07_2025,0.61,-0.64,10.38,-0.15,0.05,-0.14
-126634,11.87,-68149,7.44,600,1.94,132035,16_18_42_03_07_2025,0.47,-0.24,11.00,-0.23,-0.04,-0.12
-124662,11.72,-69691,7.55,599,1.93,132060,16_18_42_03_07_2025,0.29,0.30,9.71,-0.30,-0.02,0.03
-122605,11.56,-73229,7.82,600,1.94,132085,16_18_42_03_07_2025,-0.13,0.47,8.59,-0.39,-0.02,0.09
-121545,11.48,-77234,8.12,599,1.93,132111,16_18_42_03_07_2025,-0.20,-0.02,7.78,0.77,-0.04,-0.07
-121703,11.49,-81017,8.41,599,1.93,132139,16_18_42_03_07_2025,0.11,-0.29,10.43,1.54,-0.09,-0.22
-122834,11.58,-81739,8.47,600,1.94,132161,16_18_42_03_07_2025,0.49,-1.17,11.94,1.05,-0.10,-0.17
-125402,11.77,-86024,8.79,600,1.94,132187,16_18_42_03_07_2025,0.43,-1.04,12.14,0.69,-0.15,-0.17
-129702,12.10,-91788,9.23,600,1.94,132212,16_18_42_03_07_2025,0.26,-0.49,10.68,-0.12,-0.19,-0.09
-135045,12.50,-98058,9.70,600,1.94,132237,16_18_42_03_07_2025,-0.08,0.44,8.65,-1.06,-0.07,0.11
-140926,12.95,-104322,10.18,599,1.93,132263,16_18_42_03_07_2025,-0.23,0.64,6.82,-1.24,0.10,0.21
-145130,13.27,-113719,10.89,600,1.94,132291,16_18_42_03_07_2025,0.28,0.78,9.48,-0.62,0.13,0.20
-149671,13.61,-120908,11.43,600,1.94,132314,16_18_42_03_07_2025,0.56,-0.13,12.36,-0.18,0.06,0.17
-156737,14.15,-126706,11.87,600,1.94,132339,16_18_42_03_07_2025,0.46,-0.60,10.82,1.60,-0.19,-0.19
-166072,14.85,-129634,12.09,600,1.94,132364,16_18_42_03_07_2025,0.09,0.32,8.75,2.96,-0.35,-0.49
-176818,15.67,-130812,12.18,600,1.94,132391,16_18_43_03_07_2025,0.15,0.41,8.97,1.53,-0.16,-0.18
-184906,16.28,-134335,12.45,600,1.94,132417,16_18_43_03_07_2025,0.45,-0.42,11.61,-0.86,0.10,0.26
-188913,16.58,-142057,13.03,600,1.94,132439,16_18_43_03_07_2025,0.48,-0.56,11.28,-1.49,0.10,0.30
-192250,16.84,-156777,14.15,600,1.94,132465,16_18_43_03_07_2025,0.12,0.13,9.36,-0.88,-0.01,0.06
-195399,17.08,-163679,14.67,600,1.94,132490,16_18_43_03_07_2025,-0.09,0.99,7.85,0.24,-0.06,-0.17
-196979,17.20,-165606,14.82,600,1.94,132516,16_18_43_03_07_2025,0.10,1.36,8.14,-0.25,0.16,0.05
-194394,17.00,-165404,14.80,600,1.94,132544,16_18_43_03_07_2025,0.47,0.06,11.35,-0.22,0.16,0.10
-190706,16.72,-166998,14.92,599,1.93,132567,16_18_43_03_07_2025,0.79,-0.41,13.22,0.57,-0.04,-0.10
-183214,16.15,-163806,14.68,600,1.94,132592,16_18_43_03_07_2025,0.50,0.15,11.25,0.75,-0.22,-0.19
-175532,15.57,-156658,14.14,599,1.93,132617,16_18_43_03_07_2025,-0.15,0.85,6.88,-0.10,-0.09,0.01
-168989,15.07,-145856,13.32,600,1.94,132643,16_18_43_03_07_2025,-0.15,0.52,7.79,-1.15,0.17,0.29
-161772,14.53,-136522,12.62,600,1.94,132671,16_18_43_03_07_2025,0.20,-0.14,9.24,-0.99,0.31,0.26
-154156,13.95,-131078,12.20,600,1.94,132694,16_18_43_03_07_2025,0.30,-0.13,10.83,-0.31,0.22,0.11
-147537,13.45,-128402,12.00,600,1.94,132719,16_18_43_03_07_2025,0.64,-0.23,12.36,0.30,0.02,-0.05
-142756,13.09,-123955,11.66,600,1.94,132745,16_18_43_03_07_2025,0.48,-0.16,11.84,0.12,-0.11,-0.01
-139479,12.84,-121283,11.46,600,1.94,132770,16_18_43_03_07_2025,-0.03,0.20,8.59,-0.11,-0.11,0.04
-136622,12.62,-117555,11.18,600,1.94,132798,16_18_43_03_07_2025,-0.27,0.06,7.25,0.11,-0.03,0.00
-133873,12.41,-114670,10.96,600,1.94,132821,16_18_43_03_07_2025,-0.05,-0.28,8.52,0.42,0.03,-0.08
-132478,12.31,-113449,10.87,599,1.93,132846,16_18_43_03_07_2025,0.41,-0.40,11.64,0.31,0.05,-0.10
-132890,12.34,-115687,11.04,600,1.94,132871,16_18_43_03_07_2025,0.59,0.04,11.82,-0.76,0.05,0.12
-129692,12.10,-113670,10.88,600,1.94,132897,16_18_43_03_07_2025,0.61,0.32,10.47,-1.36,-0.00,0.30
-125963,11.82,-110854,10.67,600,1.94,132922,16_18_43_03_07_2025,0.07,-0.22,8.98,-1.17,0.04,0.31
-124076,11.67,-106578,10.35,600,1.94,132950,16_18_43_03_07_2025,-0.42,-0.40,6.85,1.17,-0.13,-0.22
-124200,11.68,-101848,9.99,600,1.94,132973,16_18_43_03_07_2025,-0.29,-0.20,7.27,2.14,-0.12,-0.44
-124458,11.70,-97173,9.63,600,1.94,132998,16_18_43_03_07_2025,0.20,-0.05,10.18,1.38,0.04,-0.29
-124305,11.69,-91518,9.21,600,1.94,133023,16_18_43_03_07_2025,0.57,-0.67,12.29,-0.82,0.23,0.16
-124305,11.69,-89320,9.04,600,1.94,133048,16_18_43_03_07_2025,0.46,-0.47,11.93,-1.64,0.22,0.33
-122280,11.54,-87860,8.93,600,1.94,133077,16_18_43_03_07_2025,0.13,-0.26,9.78,-1.77,0.10,0.30
-122351,11.54,-87067,8.87,600,1.94,133099,16_18_43_03_07_2025,-0.00,-0.09,9.01,-0.92,0.02,0.14
-122136,11.53,-86833,8.85,600,1.94,133126,16_18_43_03_07_2025,-0.04,0.07,9.01,0.59,-0.10,-0.12
-121247,11.46,-87161,8.88,600,1.94,133149,16_18_43_03_07_2025,0.12,0.00,9.54,1.06,-0.11,-0.14
-121113,11.45,-85837,8.78,597,1.93,133176,16_18_43_03_07_2025,0.12,-0.58,9.97,1.14,-0.07,-0.13
-123349,11.62,-85538,8.75,598,1.93,133202,16_18_43_03_07_2025,0.21,-1.20,10.23,1.34,-0.13,-0.22
-128274,11.99,-85488,8.75,600,1.94,133224,16_18_43_03_07_2025,0.34,-1.09,11.89,0.99,-0.18,-0.27
-133232,12.37,-85118,8.72,600,1.94,133250,16_18_43_03_07_2025,0.24,-0.40,10.95,-0.74,-0.10,0.01
-136038,12.58,-86843,8.85,600,1.94,133275,16_18_43_03_07_2025,-0.05,0.63,7.63,-1.87,0.10,0.38
-136030,12.58,-89585,9.06,600,1.94,133300,16_18_43_03_07_2025,-0.16,1.05,6.90,-2.41,0.24,0.49
-134758,12.48,-95487,9.51,599,1.93,133326,16_18_43_03_07_2025,-0.01,0.33,8.75,-0.90,0.23,0.31
-134894,12.49,-98431,9.73,600,1.94,133354,16_18_43_03_07_2025,0.32,-0.57,10.87,1.77,-0.05,-0.20
-136591,12.62,-98298,9.72,601,1.94,133377,16_18_44_03_07_2025,0.56,-0.95,12.27,2.97,-0.27,-0.49
-138680,12.78,-97177,9.63,598,1.93,133402,16_18_44_03_07_2025,0.46,-1.10,11.57,2.64,-0.34,-0.42
-140299,12.90,-96548,9.59,600,1.94,133427,16_18_44_03_07_2025,0.28,-1.07,11.32,0.91,-0.32,-0.24
-140901,12.95,-98564,9.74,599,1.93,133453,16_18_44_03_07_2025,-0.08,-0.21,8.49,-1.15,-0.04,0.08
-141164,12.97,-101341,9.95,600,1.94,133481,16_18_44_03_07_2025,-0.27,0.74,7.16,-2.65,0.24,0.39
-142322,13.05,-104836,10.21,600,1.94,133503,16_18_44_03_07_2025,0.00,0.32,8.81,-2.32,0.36,0.40
-145152,13.27,-108236,10.47,600,1.94,133529,16_18_44_03_07_2025,0.33,0.11,10.75,-1.01,0.26,0.18
-148772,13.54,-110408,10.64,600,1.94,133554,16_18_44_03_07_2025,0.51,0.22,11.47,1.13,-0.04,-0.19
-151473,13.75,-110905,10.67,599,1.93,133580,16_18_44_03_07_2025,0.57,-0.09,11.41,2.19,-0.28,-0.35
-154494,13.98,-110311,10.63,600,1.94,133608,16_18_44_03_07_2025,0.31,-0.30,10.86,1.92,-0.33,-0.27
-154977,14.01,-111537,10.72,600,1.94,133631,16_18_44_03_07_2025,-0.16,-0.29,7.93,0.59,-0.15,-0.03
-153842,13.93,-115179,11.00,600,1.94,133656,16_18_44_03_07_2025,-0.24,-0.62,7.59,-0.07,0.02,0.05
-152369,13.82,-118173,11.23,600,1.94,133681,16_18_44_03_07_2025,0.06,-0.65,9.52,-0.44,0.15,0.01
-151464,13.75,-120750,11.42,600,1.94,133707,16_18_44_03_07_2025,0.50,-0.38,12.15,-1.13,0.19,0.07
-151917,13.78,-123402,11.62,600,1.94,133735,16_18_44_03_07_2025,0.48,0.14,11.10,-1.54,0.13,0.13
-154566,13.98,-125545,11.78,600,1.94,133757,16_18_44_03_07_2025,0.22,0.45,9.72,-0.79,-0.02,0.02
-156976,14.16,-126776,11.88,600,1.94,133783,16_18_44_03_07_2025,0.13,0.64,9.12,0.05,-0.13,-0.13
-153167,13.88,-124707,11.72,599,1.93,133808,16_18_44_03_07_2025,0.18,0.64,9.27,0.71,-0.15,-0.13
-144687,13.23,-119706,11.34,600,1.94,133836,16_18_44_03_07_2025,0.12,0.45,8.71,0.69,-0.05,-0.02
-136311,12.60,-113688,10.89,600,1.94,133859,16_18_44_03_07_2025,0.09,0.04,9.22,0.24,0.07,0.12
-130755,12.18,-112721,10.81,600,1.94,133888,16_18_44_03_07_2025,0.08,-0.64,9.71,0.23,0.13,0.10
-128977,12.04,-113148,10.84,600,1.94,133910,16_18_44_03_07_2025,0.20,-0.86,10.30,0.44,0.08,-0.05
-129688,12.10,-112837,10.82,600,1.94,133938,16_18_44_03_07_2025,0.40,-0.56,11.33,0.10,0.05,-0.06
-130998,12.20,-111867,10.75,600,1.94,133960,16_18_44_03_07_2025,0.49,-0.35,11.61,-0.54,0.03,0.04
-132935,12.34,-110770,10.66,600,1.94,133986,16_18_44_03_07_2025,0.51,-0.02,11.74,-1.28,-0.02,0.19
-136552,12.62,-110221,10.62,600,1.94,134014,16_18_44_03_07_2025,0.19,0.29,9.72,-1.15,-0.11,0.20
-137813,12.71,-109484,10.57,599,1.93,134036,16_18_44_03_07_2025,-0.02,0.46,7.82,-0.47,-0.15,0.10
-138420,12.76,-107650,10.43,600,1.94,134062,16_18_44_03_07_2025,-0.20,0.43,7.30,0.79,-0.13,-0.08
-138080,12.73,-105616,10.27,599,1.93,134087,16_18_44_03_07_2025,0.02,0.05,8.50,1.38,-0.05,-0.14
-140573,12.92,-104547,10.19,600,1.94,134112,16_18_44_03_07_2025,0.30,-0.43,10.67,0.97,0.07,-0.06
-145762,13.32,-106772,10.36,600,1.94,134148,16_18_44_03_07_2025,0.30,-0.76,10.86,-0.02,0.10,0.05
