-24688,4.14,-16100,3.49,596,1.92,71692,11_45_09_09_07_2025,-2.01,3.92,10.20,6.15,-0.60,0.01
-22441,3.97,-14418,3.37,596,1.92,71714,11_45_09_09_07_2025,-1.81,3.46,10.30,5.05,-0.36,-0.11
-21045,3.87,-13065,3.26,597,1.93,71737,11_45_09_09_07_2025,-1.68,3.32,9.83,3.46,-0.21,-0.09
-20413,3.82,-11679,3.16,596,1.92,71759,11_45_09_09_07_2025,-1.76,3.31,8.95,0.53,0.01,-0.10
-19645,3.76,-10652,3.08,596,1.92,71784,11_45_09_09_07_2025,-2.02,3.24,8.51,-1.31,0.22,-0.20
-19648,3.76,-10662,3.08,596,1.92,71810,11_45_09_09_07_2025,-2.01,3.01,7.70,-3.32,0.45,-0.28
-20132,3.80,-10391,3.06,596,1.92,71836,11_45_09_09_07_2025,-2.14,3.14,7.67,-4.50,0.22,-0.34
-21413,3.89,-9936,3.03,596,1.92,71861,11_45_09_09_07_2025,-2.54,3.56,8.92,-4.78,0.22,-0.41
-22956,4.01,-10103,3.04,596,1.92,71886,11_45_09_09_07_2025,-2.49,3.95,10.16,-4.07,0.64,-0.53
-24296,4.11,-10310,3.05,596,1.92,71915,11_45_09_09_07_2025,-1.85,4.15,10.71,-3.67,0.67,-0.37
-25081,4.17,-10155,3.04,595,1.92,71937,11_45_09_09_07_2025,-1.60,4.35,10.99,-3.70,0.28,-0.15
-24337,4.12,-10248,3.05,595,1.92,71962,11_45_09_09_07_2025,-2.03,4.70,11.51,-2.99,-0.13,0.12
-22515,3.98,-10249,3.05,595,1.92,71988,11_45_09_09_07_2025,-2.26,4.66,10.26,-1.23,0.21,0.21
-20329,3.81,-10534,3.07,595,1.92,72013,11_45_09_09_07_2025,-2.12,3.90,8.06,0.81,0.26,0.26
-18819,3.70,-10476,3.07,596,1.92,72040,11_45_09_09_07_2025,-2.34,3.60,7.09,2.97,-0.25,0.35
-18315,3.66,-10243,3.05,596,1.92,72065,11_45_09_09_07_2025,-2.53,3.60,7.77,4.15,-0.47,0.38
-17867,3.63,-10054,3.03,596,1.92,72088,11_45_09_09_07_2025,-2.59,3.39,9.52,4.83,-0.48,0.37
-18056,3.64,-10190,3.04,596,1.92,72110,11_45_09_09_07_2025,-2.60,3.26,10.64,4.51,-0.26,0.32
-18757,3.69,-10183,3.04,596,1.92,72138,11_45_09_09_07_2025,-2.37,2.67,11.37,3.27,0.16,0.19
-19533,3.75,-10119,3.04,596,1.92,72163,11_45_09_09_07_2025,-2.06,2.11,11.41,1.53,0.28,0.28
-20187,3.80,-10048,3.03,596,1.92,72191,11_45_09_09_07_2025,-2.17,2.21,10.95,-0.23,0.19,0.30
-20907,3.86,-9959,3.03,596,1.92,72214,11_45_09_09_07_2025,-2.29,2.12,10.17,-1.10,0.13,0.17
-20858,3.85,-10040,3.03,596,1.92,72239,11_45_09_09_07_2025,-2.29,2.20,8.88,-1.43,-0.05,-0.02
-20859,3.85,-9944,3.03,596,1.92,72265,11_45_09_09_07_2025,-2.37,2.34,8.27,-1.53,-0.25,-0.15
-20438,3.82,-9066,2.96,596,1.92,72290,11_45_09_09_07_2025,-2.65,2.70,7.77,-1.35,-0.29,-0.32
-20087,3.79,-8819,2.94,596,1.92,72315,11_45_09_09_07_2025,-2.52,3.04,7.51,-0.97,-0.11,-0.47
-20130,3.80,-8815,2.94,595,1.92,72344,11_45_09_09_07_2025,-2.19,3.35,8.04,-0.81,-0.15,-0.47
-20410,3.82,-9117,2.96,596,1.92,72366,11_45_09_09_07_2025,-1.99,3.98,9.49,-1.08,-0.32,-0.34
-20502,3.83,-9654,3.00,596,1.92,72392,11_45_09_09_07_2025,-2.08,4.42,10.50,-1.33,-0.25,-0.25
-20816,3.85,-10346,3.06,596,1.92,72417,11_45_09_09_07_2025,-2.12,4.74,10.32,-1.32,0.17,-0.14
-20385,3.82,-10838,3.09,596,1.92,72442,11_45_09_09_07_2025,-2.04,4.48,8.72,-0.84,0.39,-0.07
-20199,3.80,-10590,3.08,596,1.92,72471,11_45_09_09_07_2025,-2.00,4.06,7.31,-0.03,0.12,0.05
-19925,3.78,-10398,3.06,596,1.92,72493,11_45_09_09_07_2025,-2.17,3.84,7.65,0.83,-0.19,0.19
-19821,3.77,-10229,3.05,596,1.92,72518,11_45_10_09_07_2025,-2.38,3.65,8.36,1.19,-0.20,0.22
-20738,3.84,-10017,3.03,596,1.92,72543,11_45_10_09_07_2025,-2.33,3.09,9.37,1.53,0.00,0.19
-21092,3.87,-9766,3.01,596,1.92,72568,11_45_10_09_07_2025,-2.22,2.69,9.71,1.46,0.06,0.18
-21522,3.90,-9674,3.01,596,1.92,72594,11_45_10_09_07_2025,-2.17,2.41,9.73,0.98,0.01,0.17
-21146,3.87,-9027,2.96,596,1.92,72629,11_45_10_09_07_2025,-2.29,2.26,9.31,0.50,0.01,0.08
-20054,3.79,-9386,2.98,596,1.92,72655,11_45_10_09_07_2025,-2.30,2.33,8.99,0.31,0.02,0.02
-19224,3.73,-9615,3.00,596,1.92,72680,11_45_10_09_07_2025,-2.36,2.61,8.63,0.03,0.05,-0.08
-18767,3.69,-9873,3.02,596,1.92,72705,11_45_10_09_07_2025,-2.40,3.10,8.59,-0.24,0.13,-0.15
-18986,3.71,-10614,3.08,596,1.92,72731,11_45_10_09_07_2025,-2.27,3.34,8.48,-0.50,0.20,-0.18
-19448,3.75,-10915,3.10,595,1.92,72754,11_45_10_09_07_2025,-2.14,3.37,8.66,-0.62,0.08,-0.16
-19946,3.78,-10789,3.09,596,1.92,72779,11_45_10_09_07_2025,-2.25,3.64,9.43,-0.69,-0.13,-0.10
-20138,3.80,-10238,3.05,596,1.92,72801,11_45_10_09_07_2025,-2.26,3.77,9.92,-0.70,-0.08,-0.06
-20189,3.80,-9622,3.00,596,1.92,72824,11_45_10_09_07_2025,-2.23,3.81,9.72,-0.83,0.02,-0.02
-19991,3.79,-8802,2.94,596,1.92,72846,11_45_10_09_07_2025,-2.29,3.70,9.05,-0.89,0.15,0.03
-19821,3.77,-8488,2.92,596,1.92,72869,11_45_10_09_07_2025,-2.30,3.59,8.53,-0.77,0.18,0.07
-19669,3.76,-8120,2.89,596,1.92,72894,11_45_10_09_07_2025,-2.34,3.44,8.35,-0.46,0.11,0.11
-19805,3.77,-8102,2.89,596,1.92,72920,11_45_10_09_07_2025,-2.38,3.38,8.77,0.14,0.08,0.11
-20305,3.81,-8256,2.90,596,1.92,72946,11_45_10_09_07_2025,-2.37,3.16,9.13,0.52,0.08,0.08
-20689,3.84,-8779,2.94,596,1.92,72971,11_45_10_09_07_2025,-2.34,3.05,9.30,0.95,0.03,0.06
-21071,3.87,-8867,2.94,595,1.92,72996,11_45_10_09_07_2025,-2.30,2.81,9.37,1.25,-0.08,0.01
-20865,3.85,-8786,2.94,594,1.92,73021,11_45_10_09_07_2025,-2.36,2.70,9.54,1.19,-0.17,-0.02
-20099,3.80,-8615,2.93,596,1.92,73050,11_45_10_09_07_2025,-2.33,2.70,9.53,0.73,-0.17,-0.02
-19426,3.74,-8573,2.92,596,1.92,73072,11_45_10_09_07_2025,-2.30,2.81,9.51,0.22,-0.15,-0.01
-19342,3.74,-8610,2.92,596,1.92,73097,11_45_10_09_07_2025,-2.34,3.13,9.57,-0.61,-0.01,0.02
-19305,3.74,-9073,2.96,594,1.92,73123,11_45_10_09_07_2025,-2.29,3.37,9.28,-1.16,0.12,0.04
-19563,3.75,-9549,3.00,596,1.92,73148,11_45_10_09_07_2025,-2.26,3.46,8.94,-1.18,0.09,0.04
-19921,3.78,-9915,3.02,596,1.92,73176,11_45_10_09_07_2025,-2.28,3.49,8.78,-0.60,-0.03,0.01
-20169,3.80,-9628,3.00,597,1.93,73198,11_45_10_09_07_2025,-2.28,3.47,8.75,-0.14,-0.09,-0.02
-20484,3.82,-9560,3.00,596,1.92,73224,11_45_10_09_07_2025,-2.30,3.37,8.62,0.47,-0.14,-0.05
-20279,3.81,-9210,2.97,596,1.92,73249,11_45_10_09_07_2025,-2.30,3.31,8.62,0.66,-0.13,-0.04
-20485,3.82,-8877,2.95,595,1.92,73274,11_45_10_09_07_2025,-2.25,3.17,8.89,0.50,-0.10,0.00
-20744,3.84,-8695,2.93,596,1.92,73300,11_45_10_09_07_2025,-2.24,3.07,9.03,0.20,-0.05,0.04
-20970,3.86,-8729,2.93,595,1.92,73328,11_45_10_09_07_2025,-2.22,3.04,9.09,0.05,-0.05,0.04
-21262,3.88,-8831,2.94,595,1.92,73350,11_45_10_09_07_2025,-2.25,3.09,9.08,0.07,-0.04,0.01
-21335,3.89,-9002,2.95,596,1.92,73375,11_45_10_09_07_2025,-2.19,3.11,9.14,0.21,-0.04,-0.04
-21182,3.88,-9275,2.98,596,1.92,73401,11_45_10_09_07_2025,-2.21,3.33,9.12,0.27,-0.03,-0.07
-21201,3.88,-9577,3.00,596,1.92,73426,11_45_10_09_07_2025,-2.11,3.46,8.96,0.13,-0.01,-0.03
-21203,3.88,-9800,3.02,596,1.92,73453,11_45_10_09_07_2025,-2.11,3.54,9.01,-0.30,-0.04,0.02
-21343,3.89,-10184,3.04,596,1.92,73478,11_45_10_09_07_2025,-2.16,3.54,9.07,-0.58,-0.02,0.09
-21392,3.89,-9952,3.03,596,1.92,73501,11_45_10_09_07_2025,-2.15,3.47,8.90,-0.55,0.01,0.11
-21311,3.89,-9831,3.02,596,1.92,73527,11_45_11_09_07_2025,-2.13,3.33,8.76,-0.21,-0.03,0.09
-21334,3.89,-9766,3.01,596,1.92,73552,11_45_11_09_07_2025,-2.18,3.38,8.81,0.07,-0.05,0.07
-21613,3.91,-9550,3.00,596,1.92,73577,11_45_11_09_07_2025,-2.17,3.26,8.86,0.40,-0.02,0.03
-21460,3.90,-9525,2.99,595,1.92,73605,11_45_11_09_07_2025,-2.15,3.23,8.84,0.52,0.00,0.02
-21526,3.90,-9700,3.01,596,1.92,73628,11_45_11_09_07_2025,-2.16,3.15,8.91,0.50,0.01,0.01
-21977,3.94,-9799,3.02,595,1.92,73653,11_45_11_09_07_2025,-2.12,3.09,8.89,0.40,0.02,0.01
-22111,3.95,-9693,3.01,596,1.92,73678,11_45_11_09_07_2025,-2.14,3.00,8.98,0.25,-0.04,-0.01
-22370,3.97,-9828,3.02,595,1.92,73703,11_45_11_09_07_2025,-2.18,3.02,9.13,0.22,-0.07,-0.05
-22599,3.98,-9530,2.99,596,1.92,73728,11_45_11_09_07_2025,-2.11,3.10,9.23,0.08,-0.05,-0.09
-22300,3.96,-9499,2.99,597,1.93,73756,11_45_11_09_07_2025,-2.09,3.35,9.21,-0.34,-0.03,-0.07
-22261,3.96,-9477,2.99,596,1.92,73779,11_45_11_09_07_2025,-2.10,3.49,9.25,-0.65,0.00,-0.04
-22284,3.96,-9643,3.00,596,1.92,73804,11_45_11_09_07_2025,-2.08,3.66,9.22,-0.94,0.06,0.01
-22444,3.97,-10086,3.04,595,1.92,73829,11_45_11_09_07_2025,-2.06,3.68,9.01,-0.79,0.06,0.03
-22640,3.99,-9949,3.03,596,1.92,73854,11_45_11_09_07_2025,-2.07,3.69,8.78,-0.27,-0.02,0.04
-22726,3.99,-10125,3.04,595,1.92,73882,11_45_11_09_07_2025,-2.09,3.60,8.78,0.42,-0.09,0.02
-22657,3.99,-9862,3.02,596,1.92,73905,11_45_11_09_07_2025,-2.07,3.52,8.80,0.77,-0.11,0.01
-22406,3.97,-9787,3.01,596,1.92,73930,11_45_11_09_07_2025,-2.10,3.39,8.99,0.91,-0.11,0.02
-22794,4.00,-9864,3.02,596,1.92,73955,11_45_11_09_07_2025,-2.08,3.26,9.15,0.66,-0.04,0.04
-22798,4.00,-9553,3.00,595,1.92,73980,11_45_11_09_07_2025,-2.09,3.16,9.15,0.25,0.01,0.06
-22887,4.01,-9966,3.03,596,1.92,74006,11_45_11_09_07_2025,-2.08,3.12,9.09,0.06,0.04,0.06
-23303,4.04,-10156,3.04,596,1.92,74034,11_45_11_09_07_2025,-2.04,3.16,9.03,-0.09,-0.01,0.02
-23439,4.05,-10437,3.06,596,1.92,74056,11_45_11_09_07_2025,-2.04,3.23,9.03,-0.12,-0.05,0.00
-23540,4.06,-10342,3.06,596,1.92,74081,11_45_11_09_07_2025,-2.06,3.37,8.99,-0.19,-0.06,-0.01
-23306,4.04,-10494,3.07,596,1.92,74107,11_45_11_09_07_2025,-2.02,3.44,8.92,-0.27,-0.04,-0.02
-23258,4.03,-10381,3.06,594,1.92,74132,11_45_11_09_07_2025,-1.99,3.50,8.90,-0.32,-0.05,-0.01
-23304,4.04,-10444,3.06,596,1.92,74157,11_45_11_09_07_2025,-2.02,3.56,8.94,-0.35,-0.05,0.01
-23298,4.04,-10208,3.05,596,1.92,74187,11_45_11_09_07_2025,-2.02,3.52,8.88,-0.15,-0.02,-0.00
-23311,4.04,-10067,3.04,595,1.92,74209,11_45_11_09_07_2025,-2.02,3.48,8.73,0.20,-0.01,-0.03
-23284,4.04,-10085,3.04,596,1.92,74231,11_45_11_09_07_2025,-2.02,3.46,8.64,0.39,-0.01,-0.04
-23373,4.04,-10009,3.03,596,1.92,74254,11_45_11_09_07_2025,-2.03,3.49,8.63,0.50,0.00,-0.04
-23553,4.06,-10009,3.03,596,1.92,74276,11_45_11_09_07_2025,-1.99,3.48,8.75,0.38,0.02,-0.02
-23917,4.08,-10438,3.06,596,1.92,74301,11_45_11_09_07_2025,-2.01,3.44,8.94,0.07,0.02,0.02
-23996,4.09,-10528,3.07,596,1.92,74324,11_45_11_09_07_2025,-2.02,3.37,9.05,-0.10,0.03,0.04
-24133,4.10,-10192,3.04,596,1.92,74346,11_45_11_09_07_2025,-2.02,3.33,9.07,-0.21,0.03,0.03
-24019,4.09,-10210,3.05,596,1.92,74368,11_45_11_09_07_2025,-2.03,3.33,9.04,-0.22,0.02,0.02
-23612,4.06,-10043,3.03,596,1.92,74391,11_45_11_09_07_2025,-2.04,3.34,8.99,-0.19,0.02,0.01
-23315,4.04,-10146,3.04,596,1.92,74413,11_45_11_09_07_2025,-2.04,3.38,8.92,-0.15,0.01,-0.00
-23284,4.04,-10028,3.03,596,1.92,74438,11_45_11_09_07_2025,-2.05,3.46,8.94,-0.13,0.04,-0.01
-23014,4.02,-10265,3.05,593,1.91,74461,11_45_11_09_07_2025,-2.04,3.50,9.02,-0.15,0.07,0.00
-23110,4.02,-10419,3.06,596,1.92,74483,11_45_11_09_07_2025,-2.01,3.49,8.99,-0.11,0.06,0.01
-23349,4.04,-10406,3.06,595,1.92,74506,11_45_11_09_07_2025,-2.04,3.45,9.03,0.04,0.02,0.01
-23326,4.04,-10509,3.07,596,1.92,74528,11_45_12_09_07_2025,-2.03,3.41,9.13,0.17,-0.01,0.00
-23525,4.05,-10278,3.05,596,1.92,74553,11_45_12_09_07_2025,-2.05,3.36,9.20,0.30,-0.05,-0.01
-23486,4.05,-10239,3.05,596,1.92,74576,11_45_12_09_07_2025,-2.08,3.33,9.13,0.32,-0.04,-0.02
-23393,4.04,-9696,3.01,596,1.92,74601,11_45_12_09_07_2025,-2.06,3.28,8.91,0.23,-0.01,-0.03
-23479,4.05,-9437,2.99,596,1.92,74626,11_45_12_09_07_2025,-2.09,3.29,8.86,-0.01,-0.00,-0.01
-23242,4.03,-9586,3.00,596,1.92,74651,11_45_12_09_07_2025,-2.10,3.31,8.89,-0.23,0.04,-0.01
-23253,4.03,-9597,3.00,596,1.92,74677,11_45_12_09_07_2025,-2.06,3.38,8.94,-0.29,0.03,-0.00
-23322,4.04,-9714,3.01,596,1.92,74705,11_45_12_09_07_2025,-2.08,3.46,9.05,-0.22,0.03,-0.02
-23294,4.04,-10053,3.03,596,1.92,74727,11_45_12_09_07_2025,-2.07,3.51,9.04,-0.11,0.03,-0.03
-23326,4.04,-10263,3.05,595,1.92,74752,11_45_12_09_07_2025,-2.05,3.53,8.97,0.00,0.00,-0.02
-23149,4.03,-10252,3.05,595,1.92,74777,11_45_12_09_07_2025,-2.04,3.52,9.01,0.05,-0.05,0.00
-22798,4.00,-10254,3.05,596,1.92,74802,11_45_12_09_07_2025,-2.08,3.49,9.06,0.07,-0.05,0.01
-22700,3.99,-9987,3.03,596,1.92,74830,11_45_12_09_07_2025,-2.10,3.41,9.00,0.13,0.01,0.01
-22804,4.00,-9803,3.02,596,1.92,74854,11_45_12_09_07_2025,-2.06,3.33,9.01,0.18,0.01,-0.00
-22776,4.00,-10024,3.03,595,1.92,74877,11_45_12_09_07_2025,-2.05,3.32,9.21,0.19,-0.01,-0.01
-22844,4.00,-10238,3.05,596,1.92,74899,11_45_12_09_07_2025,-2.04,3.33,9.36,0.11,-0.04,-0.01
-22977,4.01,-10819,3.09,596,1.92,74921,11_45_12_09_07_2025,-2.06,3.36,9.38,0.02,-0.03,-0.01
-22914,4.01,-10919,3.10,596,1.92,74943,11_45_12_09_07_2025,-2.04,3.39,9.15,-0.13,-0.01,0.00
-22540,3.98,-10777,3.09,596,1.92,74968,11_45_12_09_07_2025,-2.04,3.38,8.87,-0.20,-0.04,0.01
-22479,3.98,-10793,3.09,596,1.92,74991,11_45_12_09_07_2025,-2.06,3.38,8.76,-0.17,-0.06,0.01
-22275,3.96,-10902,3.10,596,1.92,75013,11_45_12_09_07_2025,-2.07,3.35,8.80,-0.03,-0.07,-0.01
-22277,3.96,-10887,3.10,596,1.92,75036,11_45_12_09_07_2025,-2.07,3.40,8.90,0.05,-0.07,-0.02
-22406,3.97,-10422,3.06,596,1.92,75058,11_45_12_09_07_2025,-2.04,3.39,8.94,0.07,-0.02,-0.03
-22860,4.00,-10716,3.08,595,1.92,75083,11_45_12_09_07_2025,-2.00,3.34,8.88,0.03,0.00,-0.02
-23084,4.02,-10469,3.07,596,1.92,75106,11_45_12_09_07_2025,-2.04,3.34,8.85,-0.05,-0.01,-0.01
-23061,4.02,-10566,3.07,595,1.92,75128,11_45_12_09_07_2025,-2.04,3.34,8.84,-0.08,-0.00,0.00
-23124,4.02,-10593,3.08,596,1.92,75150,11_45_12_09_07_2025,-2.06,3.41,8.82,-0.16,0.04,0.02
-23237,4.03,-10934,3.10,596,1.92,75173,11_45_12_09_07_2025,-2.01,3.40,8.88,-0.20,0.05,0.03
-23172,4.03,-11332,3.13,595,1.92,75195,11_45_12_09_07_2025,-2.00,3.46,9.09,-0.21,0.04,0.05
-23033,4.02,-11435,3.14,595,1.92,75220,11_45_12_09_07_2025,-1.98,3.46,9.21,-0.21,0.03,0.07
-22970,4.01,-11614,3.15,595,1.92,75243,11_45_12_09_07_2025,-1.98,3.41,9.26,-0.12,0.01,0.08
-22973,4.01,-11521,3.15,596,1.92,75265,11_45_12_09_07_2025,-1.99,3.32,9.24,-0.03,-0.02,0.08
-22596,3.98,-11469,3.14,596,1.92,75287,11_45_12_09_07_2025,-2.03,3.18,9.17,0.14,-0.04,0.06
-22614,3.99,-11215,3.12,596,1.92,75310,11_45_12_09_07_2025,-2.06,3.06,9.10,0.25,-0.04,0.04
-22381,3.97,-11103,3.11,595,1.92,75335,11_45_12_09_07_2025,-2.06,2.96,8.96,0.34,-0.00,-0.01
-22628,3.99,-10885,3.10,596,1.92,75361,11_45_12_09_07_2025,-2.04,2.90,8.84,0.21,-0.01,-0.03
-22916,4.01,-10741,3.09,596,1.92,75386,11_45_12_09_07_2025,-2.07,2.96,8.94,0.02,-0.01,-0.04
-23225,4.03,-10911,3.10,596,1.92,75411,11_45_12_09_07_2025,-2.09,3.03,8.95,-0.13,0.02,-0.05
-23391,4.04,-10937,3.10,596,1.92,75436,11_45_12_09_07_2025,-2.05,3.09,8.89,-0.28,0.04,-0.06
-23289,4.04,-10979,3.10,596,1.92,75462,11_45_12_09_07_2025,-2.04,3.26,8.97,-0.29,0.01,-0.06
-23162,4.03,-11372,3.13,595,1.92,75490,11_45_12_09_07_2025,-2.04,3.43,9.17,-0.23,0.01,-0.05
-23137,4.03,-11550,3.15,596,1.92,75512,11_45_13_09_07_2025,-1.97,3.48,9.21,-0.18,0.01,-0.03
-22855,4.00,-11831,3.17,596,1.92,75539,11_45_13_09_07_2025,-2.00,3.53,9.15,-0.12,-0.01,0.01
-23105,4.02,-11349,3.13,596,1.92,75562,11_45_13_09_07_2025,-1.98,3.44,9.12,-0.10,-0.03,0.03
-22342,3.97,-11385,3.14,596,1.92,75584,11_45_13_09_07_2025,-2.09,3.35,9.04,-0.03,-0.02,0.05
-22113,3.95,-11205,3.12,596,1.92,75609,11_45_13_09_07_2025,-2.08,3.21,9.01,0.18,0.03,0.03
-22210,3.96,-10904,3.10,596,1.92,75632,11_45_13_09_07_2025,-2.04,3.08,9.03,0.30,0.02,0.02
-22210,3.96,-10859,3.10,596,1.92,75654,11_45_13_09_07_2025,-2.04,3.06,9.25,0.28,0.00,0.02
-22864,4.00,-11306,3.13,596,1.92,75677,11_45_13_09_07_2025,-2.04,3.04,9.46,0.18,0.01,0.01
-23205,4.03,-11611,3.15,595,1.92,75702,11_45_13_09_07_2025,-2.01,3.01,9.33,0.01,-0.01,0.01
-23224,4.03,-11675,3.16,594,1.92,75728,11_45_13_09_07_2025,-2.02,3.02,9.18,-0.08,-0.04,0.01
-23188,4.03,-11383,3.14,596,1.92,75756,11_45_13_09_07_2025,-2.06,3.04,8.88,-0.11,-0.06,-0.00
-22910,4.01,-11342,3.13,596,1.92,75778,11_45_13_09_07_2025,-2.05,3.12,8.83,-0.05,-0.06,-0.02
-22641,3.99,-11121,3.12,595,1.92,75803,11_45_13_09_07_2025,-2.04,3.23,8.98,-0.07,-0.04,-0.03
-22935,4.01,-11087,3.11,596,1.92,75828,11_45_13_09_07_2025,-2.04,3.27,9.10,-0.13,-0.02,-0.02
-23246,4.03,-11077,3.11,596,1.92,75853,11_45_13_09_07_2025,-2.00,3.29,9.03,-0.19,0.02,0.00
-23432,4.05,-11129,3.12,595,1.92,75881,11_45_13_09_07_2025,-2.04,3.29,8.92,-0.17,0.04,0.02
-23437,4.05,-11135,3.12,596,1.92,75903,11_45_13_09_07_2025,-2.01,3.23,8.81,-0.08,0.04,0.03
-23512,4.05,-11062,3.11,595,1.92,75929,11_45_13_09_07_2025,-2.04,3.21,8.91,-0.03,0.02,0.04
-23496,4.05,-11094,3.11,596,1.92,75954,11_45_13_09_07_2025,-2.04,3.18,9.05,0.07,0.03,0.04
-23632,4.06,-11350,3.13,596,1.92,75979,11_45_13_09_07_2025,-2.01,3.15,9.23,0.11,0.03,0.05
-23560,4.06,-11424,3.14,595,1.92,76004,11_45_13_09_07_2025,-2.00,3.07,9.30,0.12,-0.01,0.05
-23748,4.07,-11421,3.14,595,1.92,76032,11_45_13_09_07_2025,-2.01,2.99,9.35,0.21,-0.05,0.02
-23495,4.05,-11324,3.13,596,1.92,76054,11_45_13_09_07_2025,-2.02,2.97,9.32,0.28,-0.06,0.00
-23203,4.03,-10999,3.11,596,1.92,76080,11_45_13_09_07_2025,-2.02,2.95,9.21,0.26,-0.06,-0.03
-23146,4.03,-10925,3.10,595,1.92,76105,11_45_13_09_07_2025,-2.06,2.97,9.03,0.15,-0.03,-0.05
-23180,4.03,-10846,3.09,595,1.92,76130,11_45_13_09_07_2025,-2.03,3.06,8.92,-0.05,0.01,-0.06
-23177,4.03,-11222,3.12,596,1.92,76155,11_45_13_09_07_2025,-2.03,3.15,9.02,-0.28,0.02,-0.05
-23549,4.06,-11393,3.14,596,1.92,76184,11_45_13_09_07_2025,-2.00,3.27,9.07,-0.41,0.02,-0.03
-23921,4.08,-11596,3.15,595,1.92,76206,11_45_13_09_07_2025,-2.03,3.32,9.06,-0.41,0.02,-0.02
-23841,4.08,-11468,3.14,596,1.92,76231,11_45_13_09_07_2025,-2.04,3.36,8.84,-0.26,0.00,-0.01
-23491,4.05,-11606,3.15,594,1.92,76258,11_45_13_09_07_2025,-1.98,3.30,8.75,-0.04,-0.05,0.01
-23144,4.03,-11283,3.13,596,1.92,76281,11_45_13_09_07_2025,-2.10,3.35,8.76,0.14,-0.05,0.00
-22618,3.99,-11229,3.12,596,1.92,76306,11_45_13_09_07_2025,-2.00,3.28,8.82,0.38,0.01,0.00
-22215,3.96,-11066,3.11,596,1.92,76334,11_45_13_09_07_2025,-2.00,3.11,8.99,0.39,0.03,0.00
-22358,3.97,-11298,3.13,596,1.92,76357,11_45_13_09_07_2025,-2.06,3.09,9.35,0.31,0.03,-0.01
-22701,3.99,-11416,3.14,596,1.92,76379,11_45_13_09_07_2025,-2.01,3.03,9.55,0.26,0.06,-0.01
-23064,4.02,-11540,3.15,596,1.92,76402,11_45_13_09_07_2025,-1.96,2.99,9.47,0.07,0.05,-0.02
-23242,4.03,-11771,3.16,597,1.93,76424,11_45_13_09_07_2025,-1.99,3.10,9.45,-0.11,0.00,-0.01
-23353,4.04,-11968,3.18,595,1.92,76449,11_45_13_09_07_2025,-2.00,3.14,9.40,-0.37,-0.01,0.01
-23122,4.02,-11915,3.18,595,1.92,76472,11_45_13_09_07_2025,-2.07,3.28,9.23,-0.48,-0.03,0.02
-23005,4.02,-12245,3.20,596,1.92,76494,11_45_13_09_07_2025,-1.93,3.21,9.10,-0.43,-0.04,0.03
-22615,3.99,-11903,3.17,596,1.92,76516,11_45_14_09_07_2025,-2.06,3.27,9.02,-0.34,-0.08,0.03
-22334,3.96,-11695,3.16,596,1.92,76539,11_45_14_09_07_2025,-2.03,3.22,9.03,-0.00,-0.04,-0.00
-22226,3.96,-11662,3.16,596,1.92,76564,11_45_14_09_07_2025,-2.01,3.21,8.95,0.32,-0.07,-0.02
-22623,3.99,-11544,3.15,596,1.92,76586,11_45_14_09_07_2025,-2.03,3.21,9.02,0.44,-0.05,-0.03
-22746,4.00,-11948,3.18,595,1.92,76609,11_45_14_09_07_2025,-1.97,3.19,9.15,0.41,-0.03,-0.02
-23175,4.03,-12103,3.19,595,1.92,76631,11_45_14_09_07_2025,-1.98,3.17,9.18,0.27,-0.03,0.01
-23205,4.03,-12234,3.20,596,1.92,76654,11_45_14_09_07_2025,-1.97,3.10,9.14,0.09,-0.02,0.03
-23411,4.05,-12477,3.22,596,1.92,76676,11_45_14_09_07_2025,-1.98,3.07,9.06,-0.15,-0.02,0.05
-23545,4.06,-12289,3.20,596,1.92,76701,11_45_14_09_07_2025,-1.97,3.02,9.13,-0.24,-0.04,0.05
-23744,4.07,-11894,3.17,596,1.92,76724,11_45_14_09_07_2025,-1.97,3.08,9.16,-0.32,-0.04,0.05
-23802,4.08,-11993,3.18,596,1.92,76746,11_45_14_09_07_2025,-1.97,3.04,9.12,-0.35,-0.01,0.04
-23849,4.08,-11921,3.18,596,1.92,76768,11_45_14_09_07_2025,-1.98,3.05,8.99,-0.34,0.00,0.04
-23982,4.09,-11581,3.15,596,1.92,76791,11_45_14_09_07_2025,-2.03,2.98,8.70,-0.25,0.03,0.03
-23982,4.09,-11391,3.14,596,1.92,76816,11_45_14_09_07_2025,-2.02,2.96,8.52,-0.13,0.05,0.01
-23627,4.06,-11164,3.12,596,1.92,76838,11_45_14_09_07_2025,-2.04,2.89,8.46,0.08,0.06,-0.00
-23586,4.06,-11064,3.11,596,1.92,76860,11_45_14_09_07_2025,-2.03,2.89,8.54,0.17,0.07,-0.01
-23624,4.06,-11171,3.12,596,1.92,76882,11_45_14_09_07_2025,-2.06,2.88,8.89,0.17,0.07,-0.01
-24026,4.09,-11427,3.14,596,1.92,76906,11_45_14_09_07_2025,-2.07,2.93,9.12,0.12,0.11,-0.01
-24179,4.10,-11417,3.14,596,1.92,76929,11_45_14_09_07_2025,-2.01,2.89,9.29,-0.08,0.13,0.00
-23965,4.09,-11364,3.13,596,1.92,76960,11_45_14_09_07_2025,-2.06,2.87,9.40,-0.27,0.09,0.03
-23737,4.07,-11157,3.12,596,1.92,76982,11_45_14_09_07_2025,-2.08,2.88,9.43,-0.29,0.07,0.03
