-8865,2.94,-84,2.28,568,2,120815,11_28_36_01_05_2025,-0.75,9.51,-1.23,0.00,-0.00,0.00
-8810,2.94,-54,2.28,568,2,120849,11_28_36_01_05_2025,-0.74,9.52,-1.22,-0.00,-0.00,0.00
-8810,2.94,-299,2.30,567,2,120881,11_28_36_01_05_2025,-0.75,9.52,-1.21,0.00,-0.00,0.00
-8834,2.94,-291,2.29,568,2,120913,11_28_36_01_05_2025,-0.75,9.52,-1.19,0.00,-0.01,-0.00
-8804,2.94,-226,2.29,568,2,120949,11_28_36_01_05_2025,-0.77,9.54,-1.21,0.01,-0.01,-0.00
-8781,2.94,-280,2.29,567,2,120981,11_28_36_01_05_2025,-0.75,9.51,-1.21,0.01,-0.00,-0.00
-8982,2.95,-84,2.28,568,2,121013,11_28_36_01_05_2025,-0.72,9.53,-1.19,0.00,-0.00,-0.00
-8922,2.95,-260,2.29,568,2,121045,11_28_36_01_05_2025,-0.71,9.52,-1.21,0.00,-0.00,0.00
-8962,2.95,-117,2.28,568,2,121077,11_28_36_01_05_2025,-0.72,9.52,-1.19,0.00,-0.00,-0.00
-8951,2.95,39,2.27,567,2,121112,11_28_36_01_05_2025,-0.74,9.52,-1.20,0.01,-0.00,-0.00
-8943,2.95,-232,2.29,568,2,121145,11_28_36_01_05_2025,-0.75,9.52,-1.22,0.01,-0.00,-0.00
-9054,2.96,-289,2.29,568,2,121178,11_28_36_01_05_2025,-0.76,9.51,-1.20,0.00,-0.00,-0.00
-8885,2.95,-86,2.28,568,2,121210,11_28_36_01_05_2025,-0.75,9.53,-1.20,0.00,-0.00,0.00
-9098,2.96,-44,2.28,568,2,121242,11_28_36_01_05_2025,-0.74,9.52,-1.18,0.00,-0.00,0.00
-9104,2.96,-72,2.28,568,2,121274,11_28_36_01_05_2025,-0.75,9.53,-1.18,0.00,-0.00,-0.00
-9009,2.96,-100,2.28,568,2,121310,11_28_36_01_05_2025,-0.73,9.52,-1.20,0.01,-0.00,-0.00
-8914,2.95,21,2.27,568,2,121342,11_28_36_01_05_2025,-0.73,9.52,-1.21,0.01,-0.00,-0.00
-8778,2.94,-3,2.27,568,2,121374,11_28_36_01_05_2025,-0.74,9.54,-1.19,0.01,-0.00,-0.00
-8905,2.95,-153,2.28,568,2,121407,11_28_36_01_05_2025,-0.75,9.52,-1.20,0.00,-0.00,-0.00
-8730,2.93,-62,2.28,568,2,121439,11_28_36_01_05_2025,-0.73,9.51,-1.20,0.01,-0.00,0.00
-8830,2.94,-33,2.28,568,2,121472,11_28_36_01_05_2025,-0.72,9.52,-1.19,0.00,-0.01,-0.00
-9077,2.96,-188,2.29,568,2,121507,11_28_36_01_05_2025,-0.74,9.53,-1.20,0.01,-0.00,0.00
-8951,2.95,-70,2.28,568,2,121540,11_28_36_01_05_2025,-0.78,9.52,-1.18,0.00,-0.00,-0.00
-8869,2.94,-143,2.28,568,2,121573,11_28_36_01_05_2025,-0.76,9.53,-1.22,0.01,-0.00,-0.00
-8788,2.94,251,2.25,568,2,121605,11_28_36_01_05_2025,-0.73,9.52,-1.22,0.01,-0.00,-0.00
-9007,2.96,-308,2.30,568,2,121638,11_28_36_01_05_2025,-0.72,9.52,-1.20,0.01,-0.01,0.00
-9104,2.96,-87,2.28,568,2,121670,11_28_36_01_05_2025,-0.73,9.52,-1.19,0.00,-0.01,0.00
-8962,2.95,-82,2.28,568,2,121706,11_28_36_01_05_2025,-0.72,9.52,-1.20,-0.00,-0.01,0.00
-8998,2.95,-161,2.28,566,2,121739,11_28_37_01_05_2025,-0.74,9.52,-1.20,0.00,0.00,0.00
-8744,2.94,-206,2.29,568,2,121771,11_28_37_01_05_2025,-0.74,9.52,-1.21,0.00,-0.00,-0.00
-8818,2.94,-182,2.29,568,2,121804,11_28_37_01_05_2025,-0.74,9.53,-1.20,0.00,-0.00,-0.00
-8892,2.95,-326,2.30,568,2,121837,11_28_37_01_05_2025,-0.75,9.53,-1.21,0.00,-0.00,-0.00
-8925,2.95,-313,2.30,568,2,121869,11_28_37_01_05_2025,-0.73,9.50,-1.20,0.00,-0.00,-0.00
-8781,2.94,56,2.27,568,2,121904,11_28_37_01_05_2025,-0.74,9.54,-1.18,0.00,-0.00,0.00
-8894,2.95,-172,2.29,568,2,121937,11_28_37_01_05_2025,-0.74,9.51,-1.21,0.01,-0.00,-0.00
-8993,2.95,-148,2.28,568,2,121970,11_28_37_01_05_2025,-0.74,9.51,-1.19,0.01,-0.01,-0.00
-9004,2.95,-147,2.28,568,2,122002,11_28_37_01_05_2025,-0.73,9.54,-1.20,0.01,-0.00,-0.00
-8931,2.95,18,2.27,568,2,122035,11_28_37_01_05_2025,-0.74,9.52,-1.22,0.00,-0.00,-0.00
-9032,2.96,-245,2.29,566,2,122070,11_28_37_01_05_2025,-0.73,9.52,-1.19,0.00,-0.00,-0.00
-9046,2.96,-93,2.28,568,2,122103,11_28_37_01_05_2025,-0.75,9.53,-1.19,0.00,-0.00,-0.00
-9054,2.96,-121,2.28,568,2,122135,11_28_37_01_05_2025,-0.75,9.51,-1.20,0.01,-0.00,-0.00
-8762,2.94,-82,2.28,568,2,122168,11_28_37_01_05_2025,-0.75,9.52,-1.20,0.01,-0.00,-0.00
-9035,2.96,-139,2.28,568,2,122201,11_28_37_01_05_2025,-0.74,9.52,-1.21,0.01,-0.00,-0.00
-8861,2.94,57,2.27,568,2,122233,11_28_37_01_05_2025,-0.73,9.52,-1.20,0.01,-0.00,-0.00
-8875,2.95,-200,2.29,568,2,122268,11_28_37_01_05_2025,-0.75,9.52,-1.20,0.01,-0.00,-0.00
-8847,2.94,-193,2.29,568,2,122301,11_28_37_01_05_2025,-0.75,9.53,-1.22,0.01,-0.00,-0.00
-8722,2.93,-173,2.29,568,2,122333,11_28_37_01_05_2025,-0.74,9.52,-1.21,0.01,-0.00,-0.00
-8711,2.93,-111,2.28,568,2,122366,11_28_37_01_05_2025,-0.74,9.52,-1.22,0.01,-0.00,-0.00
-8907,2.95,-254,2.29,568,2,122399,11_28_37_01_05_2025,-0.74,9.52,-1.23,0.01,-0.00,-0.00
-8940,2.95,-276,2.29,568,2,122431,11_28_37_01_05_2025,-0.74,9.52,-1.21,0.01,-0.00,-0.00
-8905,2.95,-15,2.27,568,2,122467,11_28_37_01_05_2025,-0.75,9.51,-1.20,0.01,-0.00,-0.00
-8864,2.94,-252,2.29,568,2,122499,11_28_37_01_05_2025,-0.75,9.53,-1.22,0.01,-0.00,-0.00
-8737,2.93,-312,2.30,569,2,122531,11_28_37_01_05_2025,-0.74,9.53,-1.23,0.01,-0.01,-0.00
-8864,2.94,-68,2.28,567,2,122564,11_28_37_01_05_2025,-0.73,9.52,-1.23,0.02,-0.00,-0.00
-8943,2.95,-238,2.29,567,2,122596,11_28_37_01_05_2025,-0.73,9.51,-1.20,0.01,-0.00,0.00
-8874,2.94,-146,2.28,569,2,122628,11_28_37_01_05_2025,-0.75,9.53,-1.24,0.00,-0.00,-0.00
-8904,2.95,2,2.27,568,2,122664,11_28_37_01_05_2025,-0.76,9.51,-1.22,0.00,-0.00,0.00
-8971,2.95,-87,2.28,568,2,122696,11_28_37_01_05_2025,-0.74,9.53,-1.22,0.01,-0.00,-0.00
-8853,2.94,-199,2.29,568,2,122728,11_28_38_01_05_2025,-0.75,9.51,-1.23,0.01,-0.00,0.00
-8821,2.94,-274,2.29,568,2,122761,11_28_38_01_05_2025,-0.75,9.51,-1.24,0.01,-0.00,-0.00
-8923,2.95,-79,2.28,568,2,122795,11_28_38_01_05_2025,-0.74,9.51,-1.25,0.01,-0.00,-0.00
-8822,2.94,-99,2.28,568,2,122827,11_28_38_01_05_2025,-0.71,9.51,-1.23,0.00,-0.00,0.00
-9070,2.96,-153,2.28,568,2,122862,11_28_38_01_05_2025,-0.73,9.53,-1.24,0.00,-0.00,0.00
-8784,2.94,-41,2.28,568,2,122894,11_28_38_01_05_2025,-0.74,9.49,-1.22,0.00,-0.01,0.00
-8972,2.95,-210,2.29,569,2,122926,11_28_38_01_05_2025,-0.77,9.52,-1.21,0.00,0.00,0.00
-9006,2.95,-130,2.28,569,2,122958,11_28_38_01_05_2025,-0.79,9.53,-1.22,-0.00,0.00,-0.00
-8862,2.94,-201,2.29,568,2,122991,11_28_38_01_05_2025,-0.77,9.51,-1.22,-0.00,-0.00,0.00
-8801,2.94,-65,2.28,567,2,123026,11_28_38_01_05_2025,-0.75,9.53,-1.23,0.00,-0.00,0.00
-8962,2.95,9,2.27,569,2,123059,11_28_38_01_05_2025,-0.74,9.51,-1.25,0.00,-0.01,0.00
-8825,2.94,-4,2.27,568,2,123091,11_28_38_01_05_2025,-0.71,9.51,-1.22,0.00,-0.01,-0.00
-9012,2.96,-107,2.28,568,2,123124,11_28_38_01_05_2025,-0.70,9.55,-1.21,0.00,-0.00,0.00
-9117,2.96,-210,2.29,568,2,123156,11_28_38_01_05_2025,-0.72,9.51,-1.21,-0.00,-0.00,0.00
-8892,2.95,-101,2.28,568,2,123188,11_28_38_01_05_2025,-0.73,9.52,-1.22,-0.00,0.00,0.00
-8955,2.95,51,2.27,568,2,123223,11_28_38_01_05_2025,-0.76,9.52,-1.22,0.00,0.00,0.00
-8860,2.94,-78,2.28,568,2,123256,11_28_38_01_05_2025,-0.77,9.54,-1.21,0.00,-0.00,-0.00
-8896,2.95,-47,2.28,568,2,123288,11_28_38_01_05_2025,-0.78,9.52,-1.23,0.00,-0.00,0.00
-8661,2.93,-219,2.29,568,2,123321,11_28_38_01_05_2025,-0.75,9.51,-1.21,0.00,-0.00,-0.00
-8789,2.94,-188,2.29,567,2,123353,11_28_38_01_05_2025,-0.74,9.53,-1.22,0.00,-0.01,0.00
-8765,2.94,141,2.26,568,2,123385,11_28_38_01_05_2025,-0.72,9.51,-1.20,0.00,-0.01,0.00
-8889,2.95,-105,2.28,568,2,123421,11_28_38_01_05_2025,-0.70,9.54,-1.22,0.01,-0.01,-0.00
-8708,2.93,-93,2.28,568,2,123453,11_28_38_01_05_2025,-0.70,9.54,-1.22,0.01,-0.00,-0.00
-8936,2.95,-63,2.28,568,2,123487,11_28_38_01_05_2025,-0.75,9.52,-1.22,0.01,0.00,-0.00
-8845,2.94,-160,2.28,568,2,123520,11_28_38_01_05_2025,-0.77,9.52,-1.21,0.00,0.00,-0.00
-8961,2.95,-141,2.28,568,2,123552,11_28_38_01_05_2025,-0.76,9.51,-1.22,-0.01,-0.00,-0.00
-8906,2.95,-260,2.29,567,2,123584,11_28_38_01_05_2025,-0.77,9.53,-1.19,-0.00,-0.00,0.00
-8915,2.95,-180,2.29,569,2,123619,11_28_38_01_05_2025,-0.75,9.52,-1.20,0.00,-0.00,-0.00
-8690,2.93,-72,2.28,568,2,123652,11_28_38_01_05_2025,-0.75,9.52,-1.20,0.01,-0.00,0.00
-8992,2.95,-46,2.28,568,2,123685,11_28_38_01_05_2025,-0.75,9.52,-1.23,0.00,-0.00,-0.00
-8770,2.94,-23,2.27,568,2,123718,11_28_38_01_05_2025,-0.75,9.51,-1.22,0.00,-0.00,0.00
-8890,2.95,-222,2.29,569,2,123750,11_28_39_01_05_2025,-0.71,9.52,-1.19,0.00,-0.00,0.00
-8802,2.94,-224,2.29,568,2,123782,11_28_39_01_05_2025,-0.72,9.53,-1.20,0.00,-0.00,-0.00
-8946,2.95,-224,2.29,566,2,123817,11_28_39_01_05_2025,-0.73,9.51,-1.20,0.00,-0.00,-0.00
-8823,2.94,-101,2.28,568,2,123850,11_28_39_01_05_2025,-0.75,9.54,-1.22,0.01,-0.00,-0.00
-9002,2.95,-24,2.27,568,2,123883,11_28_39_01_05_2025,-0.76,9.52,-1.23,0.00,-0.00,-0.00
-8822,2.94,-484,2.31,568,2,123915,11_28_39_01_05_2025,-0.75,9.52,-1.21,0.00,-0.00,-0.00
-8935,2.95,-278,2.29,568,2,123948,11_28_39_01_05_2025,-0.74,9.52,-1.20,0.00,-0.00,-0.00
-8834,2.94,-379,2.30,568,2,123980,11_28_39_01_05_2025,-0.74,9.52,-1.19,0.00,-0.00,0.00
-8860,2.94,-241,2.29,568,2,124010,11_28_39_01_05_2025,-0.74,9.51,-1.20,0.01,-0.00,-0.00
-8727,2.93,-62,2.28,568,2,124042,11_28_39_01_05_2025,-0.75,9.52,-1.22,0.01,-0.00,-0.00
-8798,2.94,-255,2.29,568,2,124075,11_28_39_01_05_2025,-0.75,9.52,-1.22,0.00,-0.00,-0.00
-8856,2.94,-129,2.28,567,2,124107,11_28_39_01_05_2025,-0.75,9.52,-1.22,0.00,-0.00,-0.00
-9045,2.96,-55,2.28,568,2,124139,11_28_39_01_05_2025,-0.74,9.54,-1.19,0.00,-0.00,-0.00
-8781,2.94,-142,2.28,568,2,124174,11_28_39_01_05_2025,-0.74,9.54,-1.17,0.00,-0.00,0.00
-8733,2.93,-36,2.28,568,2,124206,11_28_39_01_05_2025,-0.74,9.53,-1.18,0.00,-0.00,0.00
-8795,2.94,77,2.27,568,2,124239,11_28_39_01_05_2025,-0.73,9.51,-1.20,0.00,-0.00,0.00
-9001,2.95,-30,2.28,568,2,124272,11_28_39_01_05_2025,-0.75,9.52,-1.21,0.00,-0.00,0.00
-8707,2.93,-70,2.28,569,2,124304,11_28_39_01_05_2025,-0.74,9.51,-1.21,0.00,-0.00,0.00
-9009,2.96,86,2.27,568,2,124336,11_28_39_01_05_2025,-0.74,9.53,-1.22,0.01,-0.00,0.00
-8805,2.94,129,2.26,567,2,124371,11_28_39_01_05_2025,-0.74,9.53,-1.22,0.01,-0.00,-0.00
-8838,2.94,-200,2.29,568,2,124403,11_28_39_01_05_2025,-0.76,9.50,-1.21,0.01,0.00,-0.00
-8746,2.94,100,2.27,568,2,124435,11_28_39_01_05_2025,-0.76,9.53,-1.22,0.01,-0.00,-0.00
-8916,2.95,-27,2.27,568,2,124468,11_28_39_01_05_2025,-0.73,9.53,-1.21,0.00,-0.00,0.00
-8838,2.94,-118,2.28,568,2,124501,11_28_39_01_05_2025,-0.71,9.53,-1.22,0.00,-0.00,0.00
-8739,2.93,-246,2.29,568,2,124533,11_28_39_01_05_2025,-0.72,9.49,-1.24,0.01,-0.00,-0.00
-8892,2.95,-151,2.28,567,2,124569,11_28_39_01_05_2025,-0.72,9.53,-1.22,0.01,-0.00,-0.01
-8744,2.94,-119,2.28,568,2,124601,11_28_39_01_05_2025,-0.75,9.54,-1.18,0.01,-0.00,-0.00
-8888,2.95,1,2.27,568,2,124634,11_28_39_01_05_2025,-0.76,9.54,-1.13,-0.00,0.00,-0.00
-8812,2.94,-274,2.29,568,2,124668,11_28_39_01_05_2025,-0.76,9.55,-1.14,-0.00,-0.00,0.00
-8890,2.95,-183,2.29,567,2,124700,11_28_39_01_05_2025,-0.77,9.51,-1.17,0.00,-0.00,0.00
-8824,2.94,-206,2.29,568,2,124732,11_28_40_01_05_2025,-0.76,9.50,-1.22,0.01,-0.01,0.00
-8927,2.95,-117,2.28,568,2,124768,11_28_40_01_05_2025,-0.74,9.53,-1.25,0.01,-0.01,0.00
-8897,2.95,-1,2.27,568,2,124800,11_28_40_01_05_2025,-0.73,9.51,-1.26,0.00,-0.01,0.00
-8800,2.94,-121,2.28,568,2,124832,11_28_40_01_05_2025,-0.73,9.52,-1.22,-0.01,-0.00,0.00
-8827,2.94,-210,2.29,567,2,124865,11_28_40_01_05_2025,-0.71,9.52,-1.18,-0.00,-0.00,0.00
-8811,2.94,-14,2.27,568,2,124898,11_28_40_01_05_2025,-0.70,9.52,-1.17,0.00,-0.00,-0.00
-8812,2.94,-106,2.28,567,2,124930,11_28_40_01_05_2025,-0.73,9.54,-1.19,0.01,0.00,-0.00
-8999,2.95,51,2.27,568,2,124966,11_28_40_01_05_2025,-0.76,9.52,-1.23,0.01,-0.00,-0.00
-8894,2.95,-232,2.29,568,2,124998,11_28_40_01_05_2025,-0.77,9.50,-1.23,0.01,-0.00,-0.00
-8762,2.94,-25,2.27,568,2,125031,11_28_40_01_05_2025,-0.77,9.49,-1.25,0.01,-0.00,-0.00
-8961,2.95,-122,2.28,568,2,125063,11_28_40_01_05_2025,-0.75,9.52,-1.23,0.01,-0.00,-0.01
-9035,2.96,-82,2.28,567,2,125096,11_28_40_01_05_2025,-0.72,9.55,-1.18,0.01,-0.00,-0.00
-8947,2.95,-290,2.29,566,2,125131,11_28_40_01_05_2025,-0.71,9.56,-1.14,0.00,-0.01,0.00
-8925,2.95,-95,2.28,568,2,125163,11_28_40_01_05_2025,-0.70,9.53,-1.15,0.00,-0.00,0.00
-8919,2.95,-41,2.28,568,2,125195,11_28_40_01_05_2025,-0.76,9.52,-1.18,0.01,-0.00,0.00
-9050,2.96,-286,2.29,568,2,125228,11_28_40_01_05_2025,-0.77,9.52,-1.25,0.01,-0.00,-0.00
-8819,2.94,-287,2.29,568,2,125261,11_28_40_01_05_2025,-0.75,9.51,-1.28,0.01,-0.00,-0.00
-8834,2.94,76,2.27,568,2,125293,11_28_40_01_05_2025,-0.75,9.52,-1.26,0.01,-0.00,0.00
-9032,2.96,-127,2.28,568,2,125329,11_28_40_01_05_2025,-0.75,9.52,-1.19,0.00,-0.00,0.00
-8875,2.95,-170,2.29,568,2,125361,11_28_40_01_05_2025,-0.77,9.53,-1.21,0.00,-0.01,0.00
-8924,2.95,-153,2.28,568,2,125393,11_28_40_01_05_2025,-0.75,9.50,-1.21,0.01,-0.01,0.00
-8813,2.94,169,2.26,568,2,125425,11_28_40_01_05_2025,-0.73,9.52,-1.23,0.02,-0.01,-0.00
-8861,2.94,-153,2.28,568,2,125458,11_28_40_01_05_2025,-0.71,9.51,-1.26,0.02,-0.00,-0.00
-8797,2.94,4,2.27,568,2,125491,11_28_40_01_05_2025,-0.73,9.54,-1.25,0.01,-0.00,-0.00
-8975,2.95,-230,2.29,568,2,125526,11_28_40_01_05_2025,-0.76,9.52,-1.21,0.00,-0.00,-0.00
-8993,2.95,-50,2.28,567,2,125559,11_28_40_01_05_2025,-0.75,9.52,-1.19,0.00,-0.00,0.00
-8934,2.95,-124,2.28,565,2,125592,11_28_40_01_05_2025,-0.75,9.52,-1.20,0.01,-0.00,0.00
-8688,2.93,-101,2.28,568,2,125624,11_28_40_01_05_2025,-0.74,9.50,-1.21,0.01,-0.00,-0.00
-8794,2.94,-64,2.28,568,2,125657,11_28_40_01_05_2025,-0.75,9.53,-1.23,0.01,-0.00,-0.00
-8773,2.94,25,2.27,568,2,125690,11_28_40_01_05_2025,-0.77,9.52,-1.25,0.01,-0.00,0.00
-8919,2.95,77,2.27,569,2,125733,11_28_41_01_05_2025,-0.77,9.50,-1.27,0.00,-0.00,0.00
-8870,2.94,-87,2.28,568,2,125767,11_28_41_01_05_2025,-0.75,9.52,-1.24,0.00,-0.00,0.00
-8990,2.95,-138,2.28,568,2,125802,11_28_41_01_05_2025,-0.73,9.51,-1.23,0.01,-0.00,0.00
-8893,2.95,80,2.27,568,2,125836,11_28_41_01_05_2025,-0.75,9.52,-1.22,0.00,-0.00,0.00
-9085,2.96,-323,2.30,567,2,125871,11_28_41_01_05_2025,-0.75,9.52,-1.24,0.00,-0.00,-0.00
-8969,2.95,0,2.27,568,2,125906,11_28_41_01_05_2025,-0.73,9.51,-1.25,0.00,-0.00,0.00
-8854,2.94,-125,2.28,568,2,125942,11_28_41_01_05_2025,-0.72,9.53,-1.22,0.00,-0.00,0.00
-8736,2.93,-136,2.28,568,2,125978,11_28_41_01_05_2025,-0.72,9.52,-1.23,0.00,-0.00,0.00
-8783,2.94,116,2.26,568,2,126012,11_28_41_01_05_2025,-0.75,9.52,-1.22,0.00,-0.00,-0.00
-9034,2.96,132,2.26,568,2,126047,11_28_41_01_05_2025,-0.76,9.52,-1.23,0.00,-0.00,-0.00
-8945,2.95,-132,2.28,568,2,126081,11_28_41_01_05_2025,-0.77,9.52,-1.22,0.00,0.00,0.00
-8974,2.95,-191,2.29,567,2,126115,11_28_41_01_05_2025,-0.78,9.53,-1.23,0.00,-0.00,-0.00
-8954,2.95,-127,2.28,568,2,126153,11_28_41_01_05_2025,-0.75,9.51,-1.24,0.01,-0.00,-0.00
-9034,2.96,-96,2.28,568,2,126188,11_28_41_01_05_2025,-0.74,9.51,-1.22,0.01,-0.01,0.00
-8889,2.95,-257,2.29,568,2,126223,11_28_41_01_05_2025,-0.72,9.51,-1.22,0.00,-0.00,0.00
-8939,2.95,-78,2.28,568,2,126257,11_28_41_01_05_2025,-0.73,9.51,-1.25,-0.01,-0.00,-0.00
-8930,2.95,-97,2.28,568,2,126292,11_28_41_01_05_2025,-0.74,9.53,-1.18,0.00,-0.00,0.00
-8955,2.95,76,2.27,566,2,126329,11_28_41_01_05_2025,-0.76,9.53,-1.18,0.00,0.00,0.00
-8716,2.93,-265,2.29,568,2,126504,11_28_41_01_05_2025,-0.75,9.52,-1.22,0.00,-0.00,0.00
-8974,2.95,50,2.27,569,2,126540,11_28_41_01_05_2025,-0.70,9.52,-1.20,0.00,-0.00,0.00
-8688,2.93,-248,2.29,568,2,126575,11_28_41_01_05_2025,-0.69,9.53,-1.18,0.00,-0.00,0.00
-9019,2.96,-81,2.28,568,2,126609,11_28_41_01_05_2025,-0.72,9.54,-1.18,0.01,0.00,-0.00
-8987,2.95,-296,2.30,568,2,126644,11_28_41_01_05_2025,-0.75,9.53,-1.24,0.01,0.00,-0.00
-8886,2.95,-180,2.29,568,2,126681,11_28_41_01_05_2025,-0.75,9.49,-1.26,0.01,-0.00,-0.00
-8891,2.95,-68,2.28,568,2,126715,11_28_41_01_05_2025,-0.74,9.52,-1.26,0.00,-0.00,-0.00
-9064,2.96,-30,2.28,568,2,126750,11_28_42_01_05_2025,-0.72,9.53,-1.26,0.00,-0.00,-0.00
-8904,2.95,-179,2.29,568,2,126785,11_28_42_01_05_2025,-0.69,9.53,-1.23,0.00,-0.01,-0.00
-8896,2.95,-175,2.29,567,2,126820,11_28_42_01_05_2025,-0.68,9.53,-1.16,0.00,-0.01,0.00
-8945,2.95,-86,2.28,568,2,126854,11_28_42_01_05_2025,-0.75,9.54,-1.22,0.00,-0.00,-0.00
-8901,2.95,-7,2.27,568,2,126891,11_28_42_01_05_2025,-0.77,9.49,-1.21,0.01,0.00,-0.00
-9182,2.97,-56,2.28,568,2,126926,11_28_42_01_05_2025,-0.79,9.52,-1.24,0.00,0.00,-0.00
-8715,2.93,-108,2.28,568,2,126961,11_28_42_01_05_2025,-0.79,9.51,-1.22,0.00,0.00,-0.00
-8876,2.95,2,2.27,566,2,126996,11_28_42_01_05_2025,-0.77,9.53,-1.20,-0.00,-0.00,0.00
-8960,2.95,-200,2.29,568,2,127030,11_28_42_01_05_2025,-0.76,9.53,-1.21,0.01,-0.01,0.00
-8945,2.95,-231,2.29,568,2,127064,11_28_42_01_05_2025,-0.74,9.51,-1.19,0.01,-0.01,0.00
-8842,2.94,-13,2.27,568,2,127102,11_28_42_01_05_2025,-0.71,9.50,-1.24,0.01,-0.01,-0.00
-8915,2.95,-261,2.29,568,2,127137,11_28_42_01_05_2025,-0.68,9.52,-1.22,-0.00,-0.01,0.00
-8818,2.94,85,2.27,568,2,127171,11_28_42_01_05_2025,-0.70,9.54,-1.22,-0.00,0.00,0.00
-8905,2.95,-70,2.28,567,2,127206,11_28_42_01_05_2025,-0.74,9.52,-1.20,-0.01,-0.00,0.00
-8939,2.95,-59,2.28,568,2,127240,11_28_42_01_05_2025,-0.73,9.52,-1.19,0.00,-0.00,-0.00
-8898,2.95,-183,2.29,567,2,127275,11_28_42_01_05_2025,-0.77,9.52,-1.22,0.01,-0.00,-0.00
-8977,2.95,-151,2.28,568,2,127312,11_28_42_01_05_2025,-0.76,9.51,-1.20,0.01,-0.00,-0.00
-9060,2.96,-200,2.29,568,2,127346,11_28_42_01_05_2025,-0.75,9.54,-1.21,0.00,-0.00,0.00
-8717,2.93,-200,2.29,568,2,127380,11_28_42_01_05_2025,-0.73,9.51,-1.21,0.00,-0.01,-0.00
-8856,2.94,-34,2.28,568,2,127415,11_28_42_01_05_2025,-0.72,9.53,-1.20,0.01,-0.00,0.00
-8927,2.95,-313,2.30,568,2,127450,11_28_42_01_05_2025,-0.74,9.52,-1.23,0.01,0.00,-0.00
-9056,2.96,-246,2.29,568,2,127484,11_28_42_01_05_2025,-0.72,9.52,-1.20,0.01,-0.00,-0.00
-8841,2.94,-103,2.28,568,2,127522,11_28_42_01_05_2025,-0.74,9.53,-1.22,0.01,0.00,0.00
-8786,2.94,-115,2.28,567,2,127557,11_28_42_01_05_2025,-0.75,9.50,-1.22,0.00,-0.00,-0.00
-9024,2.96,-261,2.29,568,2,127592,11_28_42_01_05_2025,-0.74,9.53,-1.20,0.01,-0.00,-0.00
-8720,2.93,-170,2.29,567,2,127627,11_28_42_01_05_2025,-0.75,9.52,-1.23,0.01,-0.00,-0.00
-8948,2.95,-20,2.27,568,2,127661,11_28_42_01_05_2025,-0.75,9.52,-1.22,0.01,-0.01,-0.00
-8766,2.94,-41,2.28,567,2,127699,11_28_42_01_05_2025,-0.74,9.52,-1.21,0.01,-0.00,-0.00
-8897,2.95,-279,2.29,568,2,127733,11_28_43_01_05_2025,-0.73,9.52,-1.24,0.01,-0.00,-0.00
-8920,2.95,-160,2.28,568,2,127768,11_28_43_01_05_2025,-0.72,9.51,-1.23,0.01,-0.00,-0.00
-8789,2.94,-29,2.27,568,2,127802,11_28_43_01_05_2025,-0.73,9.52,-1.22,0.01,-0.00,-0.00
-8822,2.94,-152,2.28,568,2,127838,11_28_43_01_05_2025,-0.75,9.51,-1.21,0.01,-0.00,-0.00
-8996,2.95,-131,2.28,568,2,127872,11_28_43_01_05_2025,-0.77,9.52,-1.25,0.00,-0.00,-0.00
-8811,2.94,-168,2.29,568,2,127909,11_28_43_01_05_2025,-0.75,9.51,-1.24,0.00,-0.00,-0.00
-8821,2.94,-39,2.28,568,2,127943,11_28_43_01_05_2025,-0.75,9.52,-1.25,-0.00,-0.00,0.00
-8919,2.95,-92,2.28,568,2,127978,11_28_43_01_05_2025,-0.76,9.53,-1.21,0.00,-0.00,-0.00
-8811,2.94,28,2.27,568,2,128013,11_28_43_01_05_2025,-0.72,9.51,-1.21,0.01,-0.01,-0.00
-8894,2.95,-47,2.28,567,2,128048,11_28_43_01_05_2025,-0.72,9.54,-1.21,0.02,-0.00,0.00
-8712,2.93,-58,2.28,567,2,128082,11_28_43_01_05_2025,-0.76,9.52,-1.24,0.01,-0.00,-0.00
-9028,2.96,-147,2.28,568,2,128120,11_28_43_01_05_2025,-0.75,9.53,-1.24,0.01,-0.01,0.00
-8855,2.94,-38,2.28,568,2,128154,11_28_43_01_05_2025,-0.75,9.51,-1.24,0.01,-0.00,-0.00
-8821,2.94,8,2.27,568,2,128189,11_28_43_01_05_2025,-0.74,9.51,-1.23,0.02,-0.00,-0.00
-8936,2.95,-29,2.27,568,2,128223,11_28_43_01_05_2025,-0.74,9.53,-1.23,0.02,-0.00,-0.00
-9022,2.96,-56,2.28,568,2,128258,11_28_43_01_05_2025,-0.73,9.51,-1.24,0.01,-0.00,-0.00
-8960,2.95,-172,2.29,568,2,128293,11_28_43_01_05_2025,-0.76,9.53,-1.26,0.01,-0.00,-0.00
-8882,2.95,-42,2.28,568,2,128330,11_28_43_01_05_2025,-0.76,9.50,-1.26,0.00,-0.00,0.00
-9087,2.96,75,2.27,568,2,128365,11_28_43_01_05_2025,-0.76,9.51,-1.27,0.01,-0.00,-0.00
-8827,2.94,121,2.26,568,2,128399,11_28_43_01_05_2025,-0.76,9.53,-1.26,0.00,-0.00,-0.00
-8824,2.94,-74,2.28,568,2,128435,11_28_43_01_05_2025,-0.75,9.51,-1.24,0.00,-0.00,0.00
-8938,2.95,-191,2.29,567,2,128469,11_28_43_01_05_2025,-0.73,9.52,-1.25,-0.00,-0.00,0.00
