-119332,11.31,-145715,13.31,630,2.03,221972,15_19_31_10_06_2025,1.07,5.58,-7.52,0.24,-0.07,-0.02
-117441,11.17,-144169,13.19,629,2.03,222000,15_19_31_10_06_2025,1.03,5.07,-7.06,-0.06,0.00,0.03
-115487,11.02,-144169,13.19,630,2.03,222024,15_19_31_10_06_2025,1.01,5.23,-7.36,-0.35,0.09,0.09
-115051,10.99,-144615,13.23,630,2.03,222049,15_19_31_10_06_2025,1.09,6.02,-8.16,-0.30,0.09,0.07
-115985,11.06,-147905,13.48,630,2.03,222074,15_19_31_10_06_2025,1.04,6.13,-8.48,-0.12,0.05,0.03
-117468,11.17,-149550,13.60,630,2.03,222101,15_19_31_10_06_2025,0.98,5.96,-8.60,0.04,-0.03,-0.03
-117933,11.21,-150659,13.69,630,2.03,222126,15_19_31_10_06_2025,1.03,5.87,-8.14,0.10,-0.08,-0.05
-118588,11.26,-151077,13.72,629,2.03,222150,15_19_31_10_06_2025,1.04,5.32,-7.37,0.09,-0.08,-0.06
-120204,11.38,-152355,13.81,630,2.03,222175,15_19_31_10_06_2025,1.08,5.08,-6.70,0.00,-0.04,-0.03
-120788,11.42,-152355,13.81,630,2.03,222199,15_19_31_10_06_2025,1.09,5.33,-6.96,-0.10,0.03,0.01
-122680,11.57,-155651,14.06,630,2.03,222226,15_19_31_10_06_2025,1.01,5.66,-7.79,-0.15,0.07,0.02
-123773,11.65,-156167,14.10,630,2.03,222251,15_19_31_10_06_2025,0.98,5.71,-8.26,-0.26,0.07,0.04
-124673,11.72,-156547,14.13,630,2.03,222275,15_19_31_10_06_2025,1.04,5.92,-8.01,-0.12,0.02,0.02
-125074,11.75,-156137,14.10,629,2.03,222304,15_19_31_10_06_2025,1.04,5.70,-7.87,0.19,-0.04,-0.04
-125652,11.79,-155174,14.03,631,2.04,222329,15_19_31_10_06_2025,1.04,5.31,-7.43,0.28,-0.05,-0.04
-125006,11.74,-153725,13.92,630,2.03,222354,15_19_31_10_06_2025,1.07,5.34,-7.36,0.24,-0.04,-0.02
-123506,11.63,-151470,13.75,630,2.03,222381,15_19_31_10_06_2025,1.02,5.61,-7.78,0.14,-0.01,0.00
-121568,11.48,-148730,13.54,630,2.03,222409,15_19_31_10_06_2025,1.04,5.80,-8.12,-0.02,0.01,0.02
-119834,11.35,-147728,13.46,629,2.03,222434,15_19_31_10_06_2025,1.03,5.54,-7.68,-0.09,0.01,0.02
-118334,11.24,-146552,13.38,630,2.03,222458,15_19_31_10_06_2025,1.03,5.39,-7.67,-0.06,0.01,0.02
-116919,11.13,-145061,13.26,630,2.03,222483,15_19_31_10_06_2025,1.00,5.34,-7.82,-0.05,0.01,0.03
-113838,10.90,-143686,13.16,630,2.03,222510,15_19_31_10_06_2025,1.03,5.56,-7.69,0.05,-0.02,0.03
-112228,10.77,-142943,13.10,630,2.03,222535,15_19_31_10_06_2025,1.03,5.74,-7.95,0.29,-0.04,-0.00
-112038,10.76,-143462,13.14,630,2.03,222560,15_19_31_10_06_2025,1.02,5.96,-8.46,0.30,-0.06,-0.03
-112960,10.83,-147437,13.44,630,2.03,222584,15_19_31_10_06_2025,1.04,5.84,-8.11,0.01,-0.05,-0.01
-113553,10.88,-149339,13.59,630,2.03,222609,15_19_31_10_06_2025,1.08,5.72,-7.55,-0.17,-0.03,0.00
-113896,10.90,-150201,13.65,630,2.03,222636,15_19_31_10_06_2025,1.07,5.55,-7.40,-0.29,0.01,-0.00
-115446,11.02,-151696,13.76,630,2.03,222664,15_19_31_10_06_2025,1.05,5.42,-7.43,-0.34,0.05,0.01
-116971,11.13,-154695,13.99,630,2.03,222688,15_19_31_10_06_2025,1.04,5.42,-7.38,-0.23,0.06,0.00
-118458,11.25,-156371,14.12,630,2.03,222713,15_19_31_10_06_2025,1.01,5.50,-7.82,-0.01,0.03,-0.01
-120289,11.39,-157196,14.18,630,2.03,222738,15_19_31_10_06_2025,1.01,5.66,-8.10,0.06,0.01,-0.01
-121133,11.45,-157419,14.20,629,2.03,222765,15_19_31_10_06_2025,1.05,5.59,-7.62,0.16,-0.02,-0.02
-121380,11.47,-156575,14.13,630,2.03,222790,15_19_31_10_06_2025,1.06,5.58,-7.55,0.24,-0.03,-0.03
-120926,11.43,-154469,13.97,630,2.03,222814,15_19_31_10_06_2025,1.03,5.72,-7.95,0.24,-0.03,-0.04
-121129,11.45,-152815,13.85,630,2.03,222839,15_19_31_10_06_2025,1.05,5.70,-7.87,0.08,-0.01,-0.02
-121281,11.46,-151259,13.73,630,2.03,222864,15_19_31_10_06_2025,1.04,5.50,-7.63,-0.03,0.00,-0.00
-120198,11.38,-149152,13.57,630,2.03,222888,15_19_31_10_06_2025,1.02,5.61,-7.75,-0.11,0.01,-0.00
-119023,11.29,-147701,13.46,630,2.03,222916,15_19_32_10_06_2025,1.02,5.60,-7.90,-0.09,0.02,0.00
-117843,11.20,-146710,13.39,629,2.03,222943,15_19_32_10_06_2025,1.00,5.22,-7.48,-0.03,0.01,0.00
-117148,11.15,-145979,13.33,630,2.03,222968,15_19_32_10_06_2025,0.99,5.27,-7.62,0.05,0.01,0.01
-116601,11.11,-146007,13.33,630,2.03,222992,15_19_32_10_06_2025,1.01,5.59,-8.16,0.11,-0.01,0.02
-115559,11.03,-145845,13.32,630,2.03,223019,15_19_32_10_06_2025,0.99,5.55,-8.03,0.11,-0.03,0.03
-113921,10.90,-146015,13.33,630,2.03,223049,15_19_32_10_06_2025,1.03,5.71,-7.94,0.13,-0.05,0.02
-113063,10.84,-148033,13.49,629,2.03,223074,15_19_32_10_06_2025,1.06,5.89,-8.10,0.08,-0.05,0.00
-113412,10.86,-150025,13.64,630,2.03,223099,15_19_32_10_06_2025,1.06,5.80,-7.96,-0.02,-0.04,0.00
-113457,10.87,-151909,13.78,630,2.03,223123,15_19_32_10_06_2025,1.08,5.62,-7.44,-0.14,-0.02,0.00
-113277,10.85,-152820,13.85,629,2.03,223148,15_19_32_10_06_2025,1.07,5.63,-7.61,-0.14,0.00,-0.01
-113667,10.88,-153998,13.94,630,2.03,223175,15_19_32_10_06_2025,1.03,5.50,-7.70,-0.20,0.03,0.00
-114774,10.97,-155393,14.04,630,2.03,223203,15_19_32_10_06_2025,1.06,5.40,-7.33,-0.17,0.04,0.01
-115059,10.99,-155613,14.06,630,2.03,223227,15_19_32_10_06_2025,1.03,5.50,-7.52,0.05,0.03,-0.01
-115160,11.00,-154882,14.01,630,2.03,223252,15_19_32_10_06_2025,1.00,5.55,-7.98,0.15,0.01,-0.02
-115265,11.00,-154715,13.99,630,2.03,223276,15_19_32_10_06_2025,1.00,5.62,-8.09,0.12,0.00,-0.01
-115592,11.03,-154438,13.97,629,2.03,223304,15_19_32_10_06_2025,1.01,5.69,-8.01,0.08,-0.02,-0.00
-115598,11.03,-153203,13.88,630,2.03,223328,15_19_32_10_06_2025,1.03,5.79,-8.10,0.06,-0.04,-0.01
-115104,10.99,-151748,13.77,631,2.04,223353,15_19_32_10_06_2025,1.05,5.60,-7.57,0.06,-0.04,-0.02
-113466,10.87,-149473,13.60,630,2.03,223377,15_19_32_10_06_2025,1.06,5.34,-7.14,0.12,-0.03,-0.03
-112275,10.78,-147991,13.48,629,2.03,223402,15_19_32_10_06_2025,1.02,5.21,-7.40,0.09,0.01,-0.01
-111979,10.76,-147830,13.47,630,2.03,223426,15_19_32_10_06_2025,1.01,5.55,-7.96,-0.10,0.05,0.03
-112045,10.76,-148263,13.50,629,2.03,223454,15_19_32_10_06_2025,1.05,5.82,-8.01,-0.12,0.04,0.03
-111854,10.75,-148383,13.51,630,2.03,223479,15_19_32_10_06_2025,1.04,5.80,-8.01,-0.01,0.02,0.00
-111545,10.72,-148157,13.50,630,2.03,223503,15_19_32_10_06_2025,1.01,5.68,-8.20,0.09,-0.02,-0.03
-111531,10.72,-148086,13.49,630,2.03,223528,15_19_32_10_06_2025,1.00,5.50,-7.95,0.05,-0.03,-0.02
-111623,10.73,-148684,13.54,630,2.03,223552,15_19_32_10_06_2025,1.00,5.41,-7.59,-0.01,-0.03,-0.00
-112706,10.81,-151398,13.74,629,2.03,223580,15_19_32_10_06_2025,1.06,5.66,-7.84,-0.07,-0.02,0.01
-115041,10.99,-156015,14.09,630,2.03,223607,15_19_32_10_06_2025,1.06,5.83,-7.84,-0.14,-0.01,0.00
-116585,11.10,-158262,14.26,630,2.03,223632,15_19_32_10_06_2025,1.07,5.81,-7.68,-0.10,-0.01,-0.01
-118085,11.22,-160234,14.41,630,2.03,223657,15_19_32_10_06_2025,1.04,5.44,-7.45,-0.07,0.00,-0.02
-119484,11.32,-161898,14.54,630,2.03,223681,15_19_32_10_06_2025,1.05,5.44,-7.42,-0.11,0.03,-0.00
-122100,11.52,-163515,14.66,630,2.03,223709,15_19_32_10_06_2025,1.07,5.63,-7.47,-0.04,0.04,-0.00
-123217,11.61,-164250,14.72,631,2.04,223733,15_19_32_10_06_2025,1.05,5.68,-7.74,0.03,0.03,-0.01
-123136,11.60,-162949,14.62,630,2.03,223762,15_19_32_10_06_2025,1.00,5.79,-8.22,0.01,0.00,-0.01
-122600,11.56,-160571,14.44,629,2.03,223788,15_19_32_10_06_2025,1.02,5.84,-8.14,0.03,-0.01,-0.02
-122394,11.55,-157849,14.23,630,2.03,223812,15_19_32_10_06_2025,1.03,5.55,-7.65,0.12,-0.03,-0.04
-122871,11.58,-155114,14.02,630,2.03,223840,15_19_32_10_06_2025,1.06,5.36,-7.32,0.19,-0.03,-0.04
-123326,11.62,-153017,13.86,630,2.03,223867,15_19_32_10_06_2025,1.05,5.37,-7.37,0.19,-0.00,-0.02
-122987,11.59,-150394,13.67,630,2.03,223892,15_19_32_10_06_2025,1.00,5.54,-7.90,0.09,0.02,0.00
-122071,11.52,-147939,13.48,630,2.03,223917,15_19_33_10_06_2025,0.99,5.67,-8.17,-0.06,0.03,0.02
-121111,11.45,-147509,13.45,631,2.04,223941,15_19_33_10_06_2025,1.01,5.63,-8.08,-0.12,0.03,0.03
-120705,11.42,-147626,13.46,629,2.03,223966,15_19_33_10_06_2025,1.02,5.62,-7.99,-0.09,0.00,0.02
-119416,11.32,-148807,13.55,630,2.03,223993,15_19_33_10_06_2025,0.98,5.46,-8.00,-0.06,-0.02,0.02
-118716,11.27,-149756,13.62,630,2.03,224018,15_19_33_10_06_2025,0.96,5.47,-7.92,-0.07,-0.04,0.04
-119540,11.33,-152038,13.79,629,2.03,224043,15_19_33_10_06_2025,1.04,5.76,-7.89,-0.06,-0.05,0.03
-122038,11.52,-156537,14.13,629,2.03,224067,15_19_33_10_06_2025,1.09,5.95,-7.83,0.01,-0.06,0.01
-124781,11.73,-161161,14.48,630,2.03,224092,15_19_33_10_06_2025,1.14,5.92,-7.35,0.08,-0.05,-0.02
-127306,11.92,-166808,14.91,630,2.03,224119,15_19_33_10_06_2025,1.13,5.74,-7.20,0.04,-0.01,-0.04
-128955,12.04,-169122,15.09,630,2.03,224147,15_19_33_10_06_2025,1.04,5.53,-7.50,-0.22,0.05,-0.01
-129967,12.12,-169868,15.14,629,2.03,224171,15_19_33_10_06_2025,1.03,5.65,-7.76,-0.48,0.09,0.04
-130104,12.13,-169598,15.12,630,2.03,224196,15_19_33_10_06_2025,1.03,5.67,-7.76,-0.44,0.08,0.04
-129807,12.11,-168506,15.04,630,2.03,224221,15_19_33_10_06_2025,1.01,5.50,-7.73,-0.12,0.03,0.01
-128804,12.03,-164233,14.71,630,2.03,224248,15_19_33_10_06_2025,0.98,5.21,-7.57,0.23,-0.03,-0.01
-127150,11.91,-160785,14.45,630,2.03,224273,15_19_33_10_06_2025,1.02,5.37,-7.49,0.51,-0.07,-0.01
-125661,11.79,-157574,14.21,629,2.03,224297,15_19_33_10_06_2025,1.05,5.84,-7.87,0.64,-0.08,-0.02
-124249,11.69,-156171,14.10,629,2.03,224322,15_19_33_10_06_2025,1.08,6.17,-8.15,0.57,-0.07,-0.03
-123504,11.63,-156097,14.10,630,2.03,224346,15_19_33_10_06_2025,1.08,6.23,-8.21,0.25,-0.04,-0.04
-120460,11.40,-155028,14.02,630,2.03,224381,15_19_33_10_06_2025,1.02,5.56,-7.84,-0.43,0.04,0.01
-118663,11.26,-154084,13.95,630,2.03,224406,15_19_33_10_06_2025,0.99,5.11,-7.41,-0.77,0.10,0.08
-117177,11.15,-153402,13.89,630,2.03,224430,15_19_33_10_06_2025,1.00,5.09,-7.26,-0.70,0.10,0.09
-117141,11.15,-154287,13.96,630,2.03,224456,15_19_33_10_06_2025,1.04,5.44,-7.51,-0.11,0.04,0.04
-118204,11.23,-155536,14.06,630,2.03,224484,15_19_33_10_06_2025,1.02,5.80,-8.11,0.60,-0.07,-0.05
-119302,11.31,-158181,14.26,631,2.04,224511,15_19_33_10_06_2025,1.01,6.02,-8.42,0.79,-0.13,-0.10
-122722,11.57,-163713,14.68,630,2.03,224539,15_19_33_10_06_2025,1.06,5.96,-8.11,0.33,-0.10,-0.06
-124861,11.73,-166757,14.91,630,2.03,224566,15_19_33_10_06_2025,1.14,5.95,-7.30,-0.28,-0.00,-0.01
-126356,11.85,-168450,15.03,630,2.03,224591,15_19_33_10_06_2025,1.12,5.69,-7.15,-0.59,0.09,0.00
-127673,11.94,-169538,15.12,629,2.03,224616,15_19_33_10_06_2025,0.99,5.28,-7.56,-0.73,0.14,0.03
-128688,12.02,-170154,15.16,630,2.03,224640,15_19_33_10_06_2025,0.98,5.28,-7.72,-0.68,0.13,0.05
-129396,12.08,-169513,15.11,629,2.03,224668,15_19_33_10_06_2025,1.00,5.42,-7.58,-0.19,0.05,0.02
-129634,12.09,-168658,15.05,630,2.03,224692,15_19_33_10_06_2025,1.04,5.44,-7.49,0.52,-0.05,-0.05
-129374,12.07,-166530,14.89,631,2.04,224717,15_19_33_10_06_2025,1.04,5.63,-7.54,0.95,-0.10,-0.09
-128979,12.04,-164353,14.72,629,2.03,224742,15_19_33_10_06_2025,1.06,5.99,-8.26,0.81,-0.09,-0.09
-129165,12.06,-162583,14.59,630,2.03,224766,15_19_33_10_06_2025,0.98,5.93,-8.33,0.37,-0.04,-0.04
-128470,12.01,-160073,14.40,630,2.03,224794,15_19_33_10_06_2025,1.09,6.23,-8.01,-0.31,0.03,0.01
-128949,12.04,-159996,14.39,630,2.03,224821,15_19_33_10_06_2025,1.06,5.85,-7.87,-0.57,0.07,0.00
-128323,11.99,-159280,14.34,630,2.03,224846,15_19_33_10_06_2025,0.93,4.98,-7.54,-0.77,0.10,0.04
-127706,11.95,-159195,14.33,630,2.03,224871,15_19_33_10_06_2025,0.98,5.00,-7.19,-0.52,0.08,0.07
-127197,11.91,-159700,14.37,630,2.03,224895,15_19_33_10_06_2025,0.96,5.16,-7.73,0.15,-0.02,0.02
-127273,11.91,-161955,14.54,630,2.03,224923,15_19_34_10_06_2025,0.99,5.62,-8.09,0.62,-0.10,-0.00
-127238,11.91,-163862,14.69,631,2.04,224947,15_19_34_10_06_2025,1.08,6.16,-8.09,0.83,-0.15,-0.04
-126808,11.88,-165549,14.81,629,2.03,224972,15_19_34_10_06_2025,1.07,6.12,-8.05,0.76,-0.15,-0.07
-126143,11.83,-166388,14.88,630,2.03,224997,15_19_34_10_06_2025,1.11,5.98,-7.64,0.06,-0.05,-0.01
-125450,11.78,-166809,14.91,630,2.03,225021,15_19_34_10_06_2025,1.16,5.94,-7.22,-0.37,0.03,0.02
-124743,11.72,-167311,14.95,631,2.04,225046,15_19_34_10_06_2025,1.06,5.64,-7.45,-0.73,0.11,0.04
-124865,11.73,-167453,14.96,630,2.03,225073,15_19_34_10_06_2025,0.98,5.42,-7.82,-0.86,0.15,0.07
-125041,11.75,-167480,14.96,630,2.03,225101,15_19_34_10_06_2025,0.99,5.31,-7.65,-0.47,0.08,0.05
-124851,11.73,-166147,14.86,630,2.03,225126,15_19_34_10_06_2025,0.94,5.09,-7.56,0.22,-0.02,-0.00
-124719,11.72,-165257,14.79,630,2.03,225150,15_19_34_10_06_2025,1.05,5.49,-7.68,0.76,-0.10,-0.03
-124975,11.74,-165370,14.80,630,2.03,225175,15_19_34_10_06_2025,1.06,5.75,-7.70,0.96,-0.13,-0.05
-123707,11.64,-162761,14.60,630,2.03,225204,15_19_34_10_06_2025,1.07,6.32,-8.40,0.63,-0.11,-0.06
-122376,11.54,-161914,14.54,630,2.03,225232,15_19_34_10_06_2025,1.08,6.29,-8.25,-0.11,-0.02,-0.01
-122427,11.55,-161764,14.53,630,2.03,225256,15_19_34_10_06_2025,1.08,5.86,-7.69,-0.59,0.05,0.03
-122133,11.53,-161459,14.50,630,2.03,225281,15_19_34_10_06_2025,1.06,5.22,-7.06,-0.95,0.13,0.07
-122259,11.53,-160721,14.45,629,2.03,225306,15_19_34_10_06_2025,1.01,5.12,-7.17,-0.71,0.13,0.07
-122937,11.59,-161335,14.50,630,2.03,225333,15_19_34_10_06_2025,0.95,5.06,-7.67,-0.12,0.07,0.04
-124142,11.68,-162800,14.61,630,2.03,225357,15_19_34_10_06_2025,0.98,5.61,-8.22,0.27,-0.05,-0.00
-124312,11.69,-163464,14.66,630,2.03,225382,15_19_34_10_06_2025,1.01,5.99,-8.48,0.76,-0.12,-0.04
-123980,11.67,-163388,14.65,630,2.03,225406,15_19_34_10_06_2025,1.07,6.07,-8.17,0.86,-0.17,-0.07
-123831,11.65,-163387,14.65,630,2.03,225431,15_19_34_10_06_2025,1.11,5.73,-7.30,0.46,-0.11,-0.05
-124308,11.69,-163969,14.69,630,2.03,225458,15_19_34_10_06_2025,1.13,5.92,-7.42,-0.17,0.01,0.00
-124916,11.74,-163841,14.68,629,2.03,225486,15_19_34_10_06_2025,1.07,5.98,-7.92,-0.69,0.11,0.04
-125711,11.80,-164477,14.73,630,2.03,225511,15_19_34_10_06_2025,1.04,5.85,-7.93,-0.84,0.13,0.05
-126511,11.86,-164687,14.75,629,2.03,225535,15_19_34_10_06_2025,1.01,5.45,-7.66,-0.64,0.10,0.02
-126849,11.88,-164500,14.73,629,2.03,225560,15_19_34_10_06_2025,0.97,5.08,-7.53,-0.15,0.02,-0.01
-127074,11.90,-163746,14.68,629,2.03,225584,15_19_34_10_06_2025,1.00,4.94,-7.17,0.35,-0.03,-0.02
-126879,11.88,-161553,14.51,629,2.03,225614,15_19_34_10_06_2025,1.03,5.24,-7.40,0.71,-0.07,-0.02
-125990,11.82,-158904,14.31,630,2.03,225642,15_19_34_10_06_2025,1.05,6.06,-8.23,0.77,-0.08,-0.03
-125999,11.82,-157158,14.18,630,2.03,225667,15_19_34_10_06_2025,1.09,6.46,-8.61,0.47,-0.06,-0.04
-126397,11.85,-155990,14.09,630,2.03,225691,15_19_34_10_06_2025,1.10,6.25,-8.23,0.11,-0.04,-0.03
-125733,11.80,-153731,13.92,630,2.03,225716,15_19_34_10_06_2025,1.08,5.80,-7.77,-0.44,0.03,-0.00
-124040,11.67,-151544,13.75,630,2.03,225743,15_19_34_10_06_2025,1.02,5.18,-7.36,-0.74,0.10,0.04
-122563,11.56,-150544,13.68,630,2.03,225768,15_19_34_10_06_2025,0.95,4.70,-7.06,-0.69,0.12,0.09
-122127,11.52,-151556,13.75,629,2.03,225793,15_19_34_10_06_2025,0.97,5.23,-7.93,-0.24,0.05,0.08
-122794,11.58,-155506,14.05,630,2.03,225817,15_19_34_10_06_2025,0.96,5.74,-8.62,0.16,-0.03,0.05
-123181,11.60,-156570,14.13,630,2.03,225842,15_19_34_10_06_2025,1.00,6.01,-8.59,0.64,-0.16,-0.02
-122179,11.53,-156511,14.13,630,2.03,225870,15_19_34_10_06_2025,1.11,5.99,-7.64,0.88,-0.22,-0.08
-121075,11.45,-156250,14.11,630,2.03,225897,15_19_34_10_06_2025,1.15,5.75,-7.16,0.65,-0.15,-0.08
-120941,11.43,-157251,14.19,630,2.03,225923,15_19_35_10_06_2025,1.16,5.62,-6.89,-0.05,0.02,-0.01
-120982,11.44,-158195,14.26,630,2.03,225951,15_19_35_10_06_2025,1.11,5.66,-7.30,-0.73,0.17,0.06
-121279,11.46,-159203,14.33,630,2.03,225976,15_19_35_10_06_2025,0.99,5.72,-8.33,-1.08,0.22,0.11
-121389,11.47,-159104,14.33,630,2.03,226003,15_19_35_10_06_2025,0.95,5.66,-8.40,-0.88,0.15,0.09
-121575,11.48,-158729,14.30,630,2.03,226028,15_19_35_10_06_2025,0.98,5.35,-7.86,-0.35,0.05,-0.00
-122233,11.53,-158234,14.26,630,2.03,226053,15_19_35_10_06_2025,1.01,5.21,-7.71,0.59,-0.12,-0.06
-122401,11.55,-156270,14.11,630,2.03,226077,15_19_35_10_06_2025,1.03,5.37,-7.55,1.16,-0.21,-0.11
-121250,11.46,-153331,13.89,629,2.03,226102,15_19_35_10_06_2025,1.11,5.88,-7.53,1.17,-0.19,-0.11
-120486,11.40,-152088,13.79,630,2.03,226127,15_19_35_10_06_2025,1.12,6.01,-7.78,0.79,-0.12,-0.08
-120489,11.40,-151955,13.78,630,2.03,226154,15_19_35_10_06_2025,1.08,5.97,-7.87,-0.23,0.04,0.02
-120198,11.38,-151546,13.75,630,2.03,226182,15_19_35_10_06_2025,1.10,5.67,-7.62,-1.03,0.18,0.09
-119986,11.36,-150866,13.70,630,2.03,226206,15_19_35_10_06_2025,0.98,5.22,-7.68,-1.16,0.21,0.10
-121081,11.45,-151999,13.79,630,2.03,226231,15_19_35_10_06_2025,0.94,5.20,-8.01,-0.76,0.13,0.08
-122585,11.56,-154421,13.97,630,2.03,226256,15_19_35_10_06_2025,0.99,5.58,-8.26,0.15,-0.04,-0.00
-123151,11.60,-156156,14.10,630,2.03,226283,15_19_35_10_06_2025,0.98,5.60,-8.14,0.96,-0.20,-0.09
-122380,11.54,-156277,14.11,630,2.03,226308,15_19_35_10_06_2025,1.04,5.69,-7.84,1.16,-0.24,-0.12
-121751,11.50,-156984,14.17,630,2.03,226338,15_19_35_10_06_2025,1.15,5.80,-7.20,0.72,-0.14,-0.08
-122176,11.53,-158891,14.31,630,2.03,226363,15_19_35_10_06_2025,1.13,5.57,-7.11,0.12,-0.02,-0.01
-123130,11.60,-162021,14.55,630,2.03,226388,15_19_35_10_06_2025,1.12,5.73,-7.37,-0.83,0.16,0.10
-123522,11.63,-162799,14.61,630,2.03,226415,15_19_35_10_06_2025,1.07,5.94,-8.00,-1.17,0.22,0.12
-123562,11.63,-162438,14.58,630,2.03,226440,15_19_35_10_06_2025,0.97,5.57,-8.22,-0.84,0.16,0.08
-122565,11.56,-160831,14.46,630,2.03,226464,15_19_35_10_06_2025,0.99,5.41,-7.77,-0.02,0.00,-0.02
-120791,11.42,-158747,14.30,630,2.03,226492,15_19_35_10_06_2025,1.01,5.33,-7.72,0.91,-0.14,-0.11
-121018,11.44,-157656,14.22,630,2.03,226516,15_19_35_10_06_2025,0.99,5.21,-7.73,1.14,-0.18,-0.12
-120544,11.40,-156290,14.11,630,2.03,226544,15_19_35_10_06_2025,1.05,5.61,-7.65,0.87,-0.14,-0.06
-119568,11.33,-154423,13.97,630,2.03,226569,15_19_35_10_06_2025,1.13,6.26,-7.92,0.33,-0.05,-0.03
-119984,11.36,-154087,13.95,630,2.03,226593,15_19_35_10_06_2025,1.08,6.07,-8.20,-0.39,0.05,0.02
-120166,11.38,-154579,13.98,630,2.03,226618,15_19_35_10_06_2025,1.06,5.53,-7.51,-0.96,0.13,0.07
-119696,11.34,-153862,13.93,630,2.03,226643,15_19_35_10_06_2025,1.04,5.24,-7.25,-0.95,0.15,0.07
-119619,11.33,-153921,13.93,630,2.03,226668,15_19_35_10_06_2025,0.95,4.91,-7.53,-0.53,0.11,0.05
-120578,11.41,-155530,14.06,630,2.03,226696,15_19_35_10_06_2025,0.98,5.32,-7.87,0.10,0.01,0.02
-121713,11.49,-157897,14.23,630,2.03,226721,15_19_35_10_06_2025,1.04,5.95,-8.31,0.78,-0.12,-0.06
-122569,11.56,-160392,14.42,630,2.03,226745,15_19_35_10_06_2025,1.00,5.95,-8.53,0.87,-0.17,-0.09
-122294,11.54,-161068,14.47,630,2.03,226770,15_19_35_10_06_2025,1.06,5.83,-8.00,0.54,-0.15,-0.06
-121125,11.45,-161079,14.48,629,2.03,226795,15_19_35_10_06_2025,1.14,5.68,-7.07,-0.02,-0.05,0.00
-119793,11.35,-160675,14.45,630,2.03,226822,15_19_35_10_06_2025,1.08,5.40,-7.14,-0.49,0.07,0.05
-119561,11.33,-161233,14.49,630,2.03,226847,15_19_35_10_06_2025,1.09,5.76,-7.64,-0.70,0.13,0.08
-119492,11.33,-162328,14.57,630,2.03,226872,15_19_35_10_06_2025,1.01,5.75,-8.01,-0.41,0.09,0.03
-119423,11.32,-163050,14.62,630,2.03,226896,15_19_35_10_06_2025,0.97,5.68,-8.25,-0.13,0.03,-0.01
-119215,11.30,-162894,14.61,629,2.03,226921,15_19_36_10_06_2025,0.98,5.47,-8.01,0.20,-0.05,-0.04
-119706,11.34,-163004,14.62,629,2.03,226948,15_19_36_10_06_2025,1.07,5.43,-7.25,0.51,-0.09,-0.06
-120034,11.37,-162711,14.60,630,2.03,226976,15_19_36_10_06_2025,1.05,5.37,-7.36,0.55,-0.07,-0.06
-120716,11.42,-162057,14.55,629,2.03,227001,15_19_36_10_06_2025,1.07,5.83,-7.99,0.18,-0.01,-0.00
-120045,11.37,-160553,14.44,629,2.03,227025,15_19_36_10_06_2025,1.03,5.98,-8.02,-0.09,0.03,0.02
-119710,11.34,-158994,14.32,630,2.03,227050,15_19_36_10_06_2025,1.07,5.96,-8.09,-0.33,0.05,0.02
-120141,11.37,-158846,14.31,630,2.03,227077,15_19_36_10_06_2025,1.04,5.53,-7.75,-0.41,0.05,0.02
-119684,11.34,-157994,14.24,630,2.03,227102,15_19_36_10_06_2025,1.03,5.20,-7.35,-0.25,0.04,0.01
-118433,11.24,-157044,14.17,630,2.03,227127,15_19_36_10_06_2025,0.98,5.05,-7.47,0.05,0.01,0.01
-117227,11.15,-156075,14.10,630,2.03,227151,15_19_36_10_06_2025,0.96,5.28,-7.89,0.20,-0.01,0.01
-116942,11.13,-156037,14.09,630,2.03,227176,15_19_36_10_06_2025,1.04,5.87,-8.20,0.38,-0.06,0.00
-117420,11.17,-157189,14.18,630,2.03,227200,15_19_36_10_06_2025,1.07,6.03,-8.23,0.44,-0.09,-0.03
-117266,11.16,-158357,14.27,629,2.03,227228,15_19_36_10_06_2025,1.06,5.73,-7.90,0.19,-0.07,-0.02
-116281,11.08,-158429,14.27,630,2.03,227256,15_19_36_10_06_2025,1.09,5.53,-7.46,-0.20,-0.01,0.02
-115371,11.01,-158363,14.27,630,2.03,227280,15_19_36_10_06_2025,1.05,5.33,-7.31,-0.43,0.06,0.05
-114494,10.95,-159484,14.35,630,2.03,227305,15_19_36_10_06_2025,1.06,5.56,-7.60,-0.45,0.07,0.06
-115053,10.99,-160984,14.47,629,2.03,227329,15_19_36_10_06_2025,1.05,5.89,-8.08,-0.22,0.04,0.02
-115339,11.01,-162728,14.60,630,2.03,227357,15_19_36_10_06_2025,1.01,5.73,-8.08,0.08,-0.03,-0.03
-115480,11.02,-162736,14.60,630,2.03,227383,15_19_36_10_06_2025,1.03,5.38,-7.56,0.24,-0.05,-0.04
-115909,11.05,-162028,14.55,630,2.03,227414,15_19_36_10_06_2025,1.08,5.36,-7.19,0.29,-0.04,-0.03
-116531,11.10,-161396,14.50,630,2.03,227442,15_19_36_10_06_2025,1.06,5.44,-7.36,0.21,0.00,-0.01
-116936,11.13,-161434,14.50,629,2.03,227466,15_19_36_10_06_2025,1.06,5.82,-8.02,-0.03,0.05,0.02
-118220,11.23,-160284,14.42,630,2.03,227493,15_19_36_10_06_2025,1.03,5.97,-8.31,-0.24,0.05,0.03
