-22033,3.94,925,2.20,550,1.77,130069,09_06_34_03_06_2025,-4.94,-7.59,5.34,-1.49,0.38,-0.63
-21481,3.90,571,2.23,550,1.77,130094,09_06_34_03_06_2025,-5.49,-6.33,4.76,-1.17,0.46,-0.46
-21613,3.91,322,2.25,550,1.77,130117,09_06_34_03_06_2025,-5.16,-3.94,4.42,-1.09,0.56,-0.21
-20682,3.84,-149,2.28,550,1.77,130139,09_06_34_03_06_2025,-4.80,-3.47,3.67,-1.17,0.65,-0.30
-20367,3.82,-265,2.29,550,1.77,130161,09_06_34_03_06_2025,-5.40,-3.67,3.46,-1.81,0.63,-0.40
-20658,3.84,-235,2.29,549,1.77,130184,09_06_34_03_06_2025,-5.29,-3.60,3.59,-2.12,0.53,-0.14
-21108,3.87,-251,2.29,550,1.77,130206,09_06_34_03_06_2025,-5.52,-3.88,4.06,-1.76,0.33,0.08
-20808,3.85,102,2.27,550,1.77,130232,09_06_34_03_06_2025,-5.66,-5.00,4.53,-1.44,0.33,0.18
-21742,3.92,959,2.20,550,1.77,130258,09_06_34_03_06_2025,-5.60,-6.63,5.19,-1.08,0.23,0.52
-22957,4.01,1237,2.18,550,1.77,130283,09_06_34_03_06_2025,-5.14,-9.61,6.69,-0.91,-0.24,0.64
-23396,4.05,1273,2.18,550,1.77,130308,09_06_34_03_06_2025,-4.48,-11.05,6.52,-0.64,-0.50,-0.12
-23119,4.02,1308,2.17,550,1.77,130334,09_06_34_03_06_2025,-4.62,-11.02,5.72,0.62,-0.37,0.32
-22600,3.98,222,2.26,550,1.77,130362,09_06_34_03_06_2025,-4.48,-10.16,5.13,2.79,-0.15,0.38
-21569,3.91,-1684,2.40,550,1.77,130384,09_06_34_03_06_2025,-4.34,-9.56,4.80,3.83,-0.13,-0.05
-19435,3.75,-2416,2.46,549,1.77,130410,09_06_34_03_06_2025,-4.71,-9.49,4.28,3.86,-0.22,-0.58
-17124,3.57,-1216,2.36,550,1.77,130435,09_06_34_03_06_2025,-4.58,-8.91,3.60,2.01,-0.26,-0.12
-15249,3.43,-810,2.33,548,1.77,130460,09_06_34_03_06_2025,-4.72,-8.88,3.74,-0.43,-0.34,0.60
-15567,3.45,-963,2.35,548,1.77,130486,09_06_34_03_06_2025,-4.44,-8.42,3.74,-1.17,-0.41,0.63
-16532,3.53,-1597,2.39,549,1.77,130514,09_06_34_03_06_2025,-4.77,-9.03,4.34,-1.84,-0.52,0.17
-16651,3.53,-670,2.32,550,1.77,130536,09_06_34_03_06_2025,-4.67,-8.34,4.59,-2.07,-0.49,0.11
-15241,3.43,-615,2.32,549,1.77,130562,09_06_34_03_06_2025,-5.00,-7.72,4.27,-1.85,-0.20,-0.11
-14353,3.36,-438,2.31,549,1.77,130587,09_06_34_03_06_2025,-4.92,-7.03,3.84,-0.86,0.12,-0.15
-14584,3.38,-620,2.32,551,1.78,130612,09_06_34_03_06_2025,-5.07,-6.72,3.67,0.07,0.21,-0.32
-14486,3.37,-807,2.33,550,1.77,130640,09_06_34_03_06_2025,-4.91,-5.55,3.50,0.93,0.24,-0.53
-15024,3.41,-908,2.34,550,1.77,130663,09_06_34_03_06_2025,-4.97,-5.76,3.42,0.90,0.31,-0.59
-15403,3.44,-1273,2.37,550,1.77,130688,09_06_34_03_06_2025,-4.96,-6.32,3.50,0.41,0.32,-0.53
-15672,3.46,-1536,2.39,550,1.77,130714,09_06_34_03_06_2025,-4.90,-6.43,3.81,0.09,0.29,-0.29
-15969,3.48,-1874,2.41,550,1.77,130739,09_06_34_03_06_2025,-4.69,-6.52,4.09,0.11,0.33,-0.18
-17073,3.57,-1213,2.36,550,1.77,130764,09_06_34_03_06_2025,-4.51,-7.79,4.77,0.18,0.33,-0.22
-17551,3.60,-1274,2.37,550,1.77,130792,09_06_34_03_06_2025,-4.83,-7.79,4.75,-0.04,0.22,-0.28
-16368,3.51,-1069,2.35,548,1.77,130815,09_06_34_03_06_2025,-5.01,-8.05,4.45,-0.48,0.29,-0.22
-15212,3.43,-1295,2.37,551,1.78,130840,09_06_34_03_06_2025,-4.36,-7.95,4.82,-1.13,-0.04,0.11
-15225,3.43,-971,2.35,550,1.77,130866,09_06_34_03_06_2025,-4.85,-6.52,4.72,-1.28,-0.01,0.09
-15671,3.46,-311,2.30,549,1.77,130891,09_06_34_03_06_2025,-4.27,-6.97,4.95,-0.37,-0.08,-0.26
-17504,3.60,-785,2.33,550,1.77,130919,09_06_34_03_06_2025,-5.08,-8.01,4.87,0.14,-0.00,-0.08
-18181,3.65,-798,2.33,550,1.77,130943,09_06_34_03_06_2025,-4.28,-8.59,5.20,-0.05,-0.08,0.51
-19340,3.74,-632,2.32,550,1.77,130965,09_06_34_03_06_2025,-4.33,-8.38,5.36,0.06,-0.15,0.49
-20261,3.81,-365,2.30,549,1.77,130988,09_06_34_03_06_2025,-4.63,-8.76,5.33,0.17,-0.33,0.16
-20822,3.85,-394,2.30,550,1.77,131010,09_06_34_03_06_2025,-4.84,-8.23,5.01,0.05,-0.38,0.39
-20447,3.82,-777,2.33,550,1.77,131033,09_06_34_03_06_2025,-4.95,-6.25,4.08,0.41,-0.27,0.60
-17508,3.60,-673,2.32,551,1.78,131063,09_06_35_03_06_2025,-4.98,-5.69,3.72,1.76,-0.21,0.46
-19454,3.75,-955,2.35,550,1.77,131185,09_06_35_03_06_2025,-4.61,-8.85,4.35,-0.15,0.01,0.10
-20889,3.86,-589,2.32,549,1.77,131207,09_06_35_03_06_2025,-4.69,-8.29,4.25,-0.57,0.11,0.18
-21340,3.89,-370,2.30,550,1.77,131230,09_06_35_03_06_2025,-4.37,-8.41,4.70,-0.64,0.09,-0.08
-22300,3.96,-39,2.28,550,1.77,131255,09_06_35_03_06_2025,-4.57,-8.27,4.77,-1.16,0.02,-0.39
-21630,3.91,263,2.25,550,1.77,131280,09_06_35_03_06_2025,-4.80,-7.77,4.47,-2.12,0.01,-0.55
-18009,3.64,48,2.27,550,1.77,131308,09_06_35_03_06_2025,-4.88,-7.33,4.16,-2.03,0.12,-0.52
-17684,3.61,365,2.25,550,1.77,131331,09_06_35_03_06_2025,-4.98,-7.19,4.77,-1.45,0.24,-0.10
-17504,3.60,449,2.24,550,1.77,131356,09_06_35_03_06_2025,-4.79,-7.03,5.16,-0.72,0.41,-0.06
-18175,3.65,330,2.25,550,1.77,131381,09_06_35_03_06_2025,-4.54,-7.77,5.34,0.49,0.46,-0.37
-18096,3.64,62,2.27,550,1.77,131407,09_06_35_03_06_2025,-5.23,-7.17,4.37,1.00,0.54,-0.30
-17224,3.58,260,2.25,550,1.77,131435,09_06_35_03_06_2025,-4.31,-7.33,4.95,0.55,0.34,0.26
-17597,3.61,-106,2.28,549,1.77,131457,09_06_35_03_06_2025,-4.95,-6.18,5.18,-0.10,0.22,0.43
-18979,3.71,-146,2.28,550,1.77,131483,09_06_35_03_06_2025,-4.35,-5.56,4.97,-0.09,0.06,0.07
-19251,3.73,-127,2.28,552,1.78,131508,09_06_35_03_06_2025,-4.89,-6.02,4.72,0.23,-0.03,-0.40
-19481,3.75,-845,2.34,550,1.77,131534,09_06_35_03_06_2025,-5.02,-6.72,4.70,0.43,-0.11,-0.30
-19446,3.75,-483,2.31,550,1.77,131559,09_06_35_03_06_2025,-4.76,-7.19,5.04,0.69,-0.20,-0.18
-20867,3.85,-554,2.31,550,1.77,131587,09_06_35_03_06_2025,-4.81,-7.99,5.07,0.46,-0.14,-0.07
-20963,3.86,1,2.27,550,1.77,131610,09_06_35_03_06_2025,-4.97,-7.91,4.59,0.31,-0.05,0.22
-21194,3.88,136,2.26,550,1.77,131635,09_06_35_03_06_2025,-4.83,-7.53,4.55,0.49,-0.01,0.73
-21927,3.93,-396,2.30,550,1.77,131661,09_06_35_03_06_2025,-4.75,-6.79,4.78,0.79,-0.02,0.73
-22643,3.99,-440,2.31,550,1.77,131686,09_06_35_03_06_2025,-4.70,-6.76,4.66,0.84,-0.07,0.10
-22529,3.98,-601,2.32,550,1.77,131714,09_06_35_03_06_2025,-4.85,-7.52,4.75,0.15,-0.25,-0.13
-22124,3.95,-561,2.32,550,1.77,131737,09_06_35_03_06_2025,-4.86,-7.78,4.80,-0.58,-0.30,-0.10
-21373,3.89,-641,2.32,550,1.77,131762,09_06_35_03_06_2025,-4.60,-8.09,4.98,-1.17,-0.35,-0.03
-20248,3.81,-848,2.34,549,1.77,131788,09_06_35_03_06_2025,-4.78,-8.01,5.00,-0.92,-0.32,-0.05
-17872,3.63,-867,2.34,549,1.77,131813,09_06_35_03_06_2025,-4.68,-7.26,4.81,-0.35,-0.20,0.04
-16155,3.50,-976,2.35,550,1.77,131839,09_06_35_03_06_2025,-4.96,-7.40,4.80,0.10,-0.06,0.13
-15177,3.42,-830,2.34,550,1.77,131867,09_06_35_03_06_2025,-4.80,-7.27,4.83,0.35,-0.05,0.10
-15121,3.42,-832,2.34,550,1.77,131889,09_06_35_03_06_2025,-4.65,-6.77,4.53,0.49,-0.07,-0.09
-15152,3.42,-548,2.31,551,1.78,131916,09_06_35_03_06_2025,-5.03,-6.93,4.21,0.63,0.02,-0.20
-15284,3.43,-511,2.31,550,1.77,131939,09_06_35_03_06_2025,-4.70,-7.12,4.49,0.61,0.06,-0.11
-15279,3.43,-464,2.31,550,1.77,131961,09_06_35_03_06_2025,-4.42,-7.11,4.76,0.54,0.04,-0.17
-16159,3.50,-1055,2.35,550,1.77,131986,09_06_35_03_06_2025,-4.42,-8.32,5.09,0.43,0.03,-0.56
-15792,3.47,-1294,2.37,550,1.77,132009,09_06_35_03_06_2025,-4.63,-8.19,4.64,0.11,0.04,-0.44
-16035,3.49,-1206,2.36,550,1.77,132034,09_06_35_03_06_2025,-4.92,-7.85,4.78,-0.23,0.13,0.04
-15769,3.47,-1072,2.35,550,1.77,132060,09_06_35_03_06_2025,-4.70,-7.11,5.11,-0.24,0.19,0.17
-15457,3.44,-1628,2.40,549,1.77,132085,09_06_36_03_06_2025,-4.69,-7.10,5.46,-0.39,0.06,-0.23
-13169,3.27,-1440,2.38,550,1.77,132110,09_06_36_03_06_2025,-4.74,-6.64,4.77,-0.79,-0.04,-0.57
-12972,3.26,-953,2.34,549,1.77,132139,09_06_36_03_06_2025,-4.79,-6.90,4.66,-0.98,-0.06,-0.42
-12475,3.22,-1179,2.36,549,1.77,132161,09_06_36_03_06_2025,-4.55,-6.67,5.03,-1.08,-0.18,-0.15
-12759,3.24,-2001,2.42,550,1.77,132186,09_06_36_03_06_2025,-4.14,-6.86,5.81,-1.04,-0.20,-0.16
-13275,3.28,-2001,2.42,550,1.77,132212,09_06_36_03_06_2025,-4.10,-7.35,5.77,-0.26,-0.26,-0.41
-16546,3.53,-2777,2.48,551,1.78,132237,09_06_36_03_06_2025,-3.89,-9.74,6.61,0.24,-0.32,-0.21
-19329,3.74,-3253,2.52,550,1.77,132265,09_06_36_03_06_2025,-4.00,-10.04,6.36,0.25,-0.39,0.07
-19329,3.74,-2086,2.43,550,1.77,132287,09_06_36_03_06_2025,-4.25,-9.30,5.82,0.46,-0.41,0.23
-18218,3.65,-1684,2.40,549,1.77,132312,09_06_36_03_06_2025,-4.08,-7.18,4.85,0.88,-0.41,0.29
-17363,3.59,-1921,2.42,550,1.77,132338,09_06_36_03_06_2025,-4.24,-5.38,3.78,1.60,-0.46,-0.18
-15886,3.48,-1949,2.42,550,1.77,132363,09_06_36_03_06_2025,-4.23,-4.28,2.75,1.99,-0.47,-0.50
-13058,3.26,-1810,2.41,550,1.77,132388,09_06_36_03_06_2025,-4.36,-4.18,2.33,1.95,-0.24,-0.50
-9919,3.02,-1771,2.41,550,1.77,132416,09_06_36_03_06_2025,-4.51,-4.33,2.23,1.39,0.04,-0.09
-9614,3.00,-1834,2.41,551,1.78,132439,09_06_36_03_06_2025,-4.45,-3.96,2.25,0.67,0.28,0.21
-9759,3.01,-1771,2.41,550,1.77,132464,09_06_36_03_06_2025,-4.80,-4.08,2.48,0.12,0.56,0.33
-9325,2.98,-1790,2.41,550,1.77,132489,09_06_36_03_06_2025,-5.18,-4.66,2.73,-0.32,0.74,0.43
-9521,2.99,-2035,2.43,549,1.77,132514,09_06_36_03_06_2025,-5.53,-5.66,3.35,-1.11,0.94,0.79
-10506,3.07,-2336,2.45,550,1.77,132542,09_06_36_03_06_2025,-5.62,-7.07,4.44,-1.66,1.02,1.14
-12107,3.19,-2930,2.49,550,1.77,132565,09_06_36_03_06_2025,-5.43,-9.12,5.58,-1.73,1.07,1.14
-13069,3.26,-2985,2.50,550,1.77,132590,09_06_36_03_06_2025,-5.49,-10.35,5.85,-1.23,1.11,0.91
-12828,3.24,-2402,2.45,548,1.77,132616,09_06_36_03_06_2025,-5.86,-9.31,5.45,-0.66,1.08,0.93
-11303,3.13,-1231,2.37,550,1.77,132642,09_06_36_03_06_2025,-6.09,-6.73,4.56,-0.11,1.07,0.89
-10446,3.06,-489,2.31,550,1.77,132665,09_06_36_03_06_2025,-6.48,-6.05,4.37,-0.29,0.94,0.55
-10442,3.06,-745,2.33,543,1.75,132690,09_06_36_03_06_2025,-6.67,-5.63,4.27,-0.77,0.60,0.12
-10338,3.06,-1429,2.38,550,1.77,132713,09_06_36_03_06_2025,-6.78,-5.85,4.35,-1.15,0.38,-0.13
-10616,3.08,-1448,2.38,550,1.77,132735,09_06_36_03_06_2025,-6.70,-6.95,4.68,-1.53,0.06,-0.34
-11373,3.13,-1625,2.40,550,1.77,132758,09_06_36_03_06_2025,-6.45,-7.86,4.91,-1.54,-0.07,-0.35
-12327,3.21,-1973,2.42,550,1.77,132780,09_06_36_03_06_2025,-5.74,-9.13,5.31,-1.21,-0.02,-0.12
-12884,3.25,-2534,2.46,550,1.77,132808,09_06_36_03_06_2025,-5.01,-10.11,5.52,0.46,0.14,0.07
-12508,3.22,-2675,2.48,550,1.77,132831,09_06_36_03_06_2025,-4.81,-10.25,5.31,1.19,0.32,-0.08
-11892,3.17,-2409,2.46,550,1.77,132856,09_06_36_03_06_2025,-4.92,-9.67,4.67,1.73,0.61,0.29
-10606,3.08,-2123,2.43,549,1.77,132881,09_06_36_03_06_2025,-5.92,-8.68,3.96,1.72,0.73,1.05
-9660,3.00,-1814,2.41,550,1.77,132907,09_06_36_03_06_2025,-6.66,-6.96,3.40,1.74,0.70,1.38
-9989,3.03,-1630,2.40,551,1.78,132932,09_06_36_03_06_2025,-7.13,-6.25,3.18,1.51,0.52,1.37
-9863,3.02,-1537,2.39,550,1.77,132960,09_06_36_03_06_2025,-7.36,-4.62,2.74,0.76,0.33,1.17
-9639,3.00,-1659,2.40,550,1.77,132983,09_06_36_03_06_2025,-7.49,-3.38,2.46,0.18,0.12,0.78
-10355,3.06,-1418,2.38,550,1.77,133008,09_06_36_03_06_2025,-7.73,-3.11,2.32,-0.51,0.03,0.55
-10620,3.08,-1326,2.37,550,1.77,133033,09_06_36_03_06_2025,-7.78,-3.24,2.39,-0.88,0.01,0.47
-10748,3.09,-1309,2.37,550,1.77,133059,09_06_36_03_06_2025,-7.78,-3.61,2.70,-0.98,-0.09,0.42
-11226,3.12,-831,2.34,550,1.77,133087,09_06_37_03_06_2025,-7.81,-4.33,3.20,-0.92,-0.21,0.20
-11635,3.15,649,2.22,550,1.77,133109,09_06_37_03_06_2025,-7.95,-5.29,3.59,-0.90,-0.17,0.18
-11174,3.12,138,2.26,550,1.77,133135,09_06_37_03_06_2025,-7.67,-6.11,3.78,-0.62,-0.12,0.41
-11525,3.15,459,2.24,550,1.77,133160,09_06_37_03_06_2025,-7.72,-6.58,3.95,-0.38,-0.03,0.64
-11660,3.16,226,2.26,549,1.77,133185,09_06_37_03_06_2025,-7.52,-6.48,4.03,0.21,0.08,0.87
-11687,3.16,-389,2.30,550,1.77,133211,09_06_37_03_06_2025,-7.78,-6.02,3.97,0.82,0.18,1.00
-11110,3.11,-1160,2.36,550,1.77,133239,09_06_37_03_06_2025,-7.72,-5.20,3.81,1.58,0.32,0.82
-10129,3.04,-2364,2.45,550,1.77,133261,09_06_37_03_06_2025,-7.74,-4.99,3.44,2.71,0.45,0.22
-9833,3.02,-2857,2.49,549,1.77,133287,09_06_37_03_06_2025,-7.76,-5.11,3.22,3.10,0.44,-0.21
-10430,3.06,-3676,2.55,551,1.78,133312,09_06_37_03_06_2025,-7.88,-5.52,3.08,2.63,0.34,-0.42
-10829,3.09,-3505,2.54,550,1.77,133338,09_06_37_03_06_2025,-7.74,-5.70,3.23,1.51,0.10,-0.47
-11387,3.14,-3244,2.52,550,1.77,133364,09_06_37_03_06_2025,-7.60,-5.92,3.58,0.04,-0.16,-0.32
-12155,3.19,-3415,2.53,550,1.77,133386,09_06_37_03_06_2025,-7.62,-5.91,3.80,-1.17,-0.33,-0.13
-12274,3.20,-3198,2.52,550,1.77,133408,09_06_37_03_06_2025,-7.71,-5.37,4.22,-2.70,-0.45,0.26
-12753,3.24,-2751,2.48,550,1.77,133431,09_06_37_03_06_2025,-7.76,-5.21,4.46,-3.10,-0.48,0.31
-13048,3.26,-2722,2.48,550,1.77,133453,09_06_37_03_06_2025,-7.93,-4.95,4.57,-3.23,-0.52,0.19
-13239,3.28,-3336,2.53,551,1.78,133475,09_06_37_03_06_2025,-7.97,-4.51,4.55,-3.15,-0.57,0.16
-14150,3.34,-3769,2.56,549,1.77,133501,09_06_37_03_06_2025,-7.88,-4.12,4.76,-2.80,-0.64,0.04
-14622,3.38,-4218,2.59,550,1.77,133523,09_06_37_03_06_2025,-7.84,-4.03,4.84,-2.46,-0.69,-0.17
-14773,3.39,-3819,2.56,550,1.77,133545,09_06_37_03_06_2025,-7.75,-4.14,4.64,-1.65,-0.69,-0.53
-14347,3.36,-3853,2.56,550,1.77,133568,09_06_37_03_06_2025,-7.76,-4.55,4.56,-0.97,-0.69,-0.63
-14347,3.36,-4291,2.60,550,1.77,133590,09_06_37_03_06_2025,-7.77,-4.95,4.18,-0.12,-0.64,-0.54
-14567,3.38,-4004,2.58,551,1.78,133615,09_06_37_03_06_2025,-7.86,-5.03,4.36,0.84,-0.52,-0.17
-14036,3.34,-3352,2.53,550,1.77,133638,09_06_37_03_06_2025,-7.70,-4.98,4.38,1.70,-0.38,-0.03
-13606,3.30,-2813,2.49,550,1.77,133660,09_06_37_03_06_2025,-7.73,-5.42,4.32,2.93,-0.16,-0.12
-13538,3.30,-2920,2.49,550,1.77,133683,09_06_37_03_06_2025,-7.68,-5.12,3.81,3.34,0.03,0.11
-13066,3.26,-2474,2.46,551,1.78,133705,09_06_37_03_06_2025,-7.94,-4.87,3.26,3.80,0.40,0.46
-12392,3.21,-2201,2.44,550,1.77,133728,09_06_37_03_06_2025,-7.90,-4.61,3.05,4.17,0.51,0.76
-12951,3.25,-2758,2.48,550,1.77,133753,09_06_37_03_06_2025,-7.83,-4.20,2.94,4.14,0.51,0.96
-12656,3.23,-3084,2.51,550,1.77,133775,09_06_37_03_06_2025,-7.88,-3.98,2.96,3.63,0.49,0.97
-11657,3.16,-5313,2.68,549,1.77,133801,09_06_37_03_06_2025,-7.28,-3.79,3.19,2.27,0.36,0.77
-10342,3.06,-6177,2.74,550,1.77,133826,09_06_37_03_06_2025,-7.55,-3.44,3.28,1.00,0.31,0.03
-7552,2.84,-12904,3.25,549,1.77,133851,09_06_37_03_06_2025,-8.07,-3.90,3.53,0.03,0.17,-0.41
-7713,2.86,-9547,3.00,549,1.77,133879,09_06_37_03_06_2025,-7.83,-3.06,3.24,-0.84,0.24,-0.23
-10188,3.04,-6414,2.76,550,1.77,133902,09_06_37_03_06_2025,-8.70,-2.84,3.77,-0.93,0.50,0.05
-13704,3.31,-7000,2.80,550,1.77,133927,09_06_37_03_06_2025,-7.75,-2.85,4.93,-0.15,0.38,-0.01
-17167,3.57,-11057,3.11,550,1.77,133953,09_06_37_03_06_2025,-7.66,-3.95,6.44,0.24,-0.06,-0.89
-22121,3.95,-17585,3.60,550,1.77,133978,09_06_37_03_06_2025,-7.55,-3.84,5.61,-0.84,-0.06,-1.20
-15644,3.46,-11689,3.16,550,1.77,134003,09_06_37_03_06_2025,-7.44,-3.72,2.91,-1.21,0.65,-1.42
-14012,3.33,-6966,2.80,548,1.77,134032,09_06_37_03_06_2025,-8.67,-5.48,2.54,-1.72,1.27,-1.63
-14290,3.36,-11705,3.16,548,1.77,134055,09_06_37_03_06_2025,-8.61,-4.89,3.01,-1.59,0.43,-1.01
-12324,3.21,-8589,2.92,548,1.77,134077,09_06_38_03_06_2025,-8.79,-4.68,3.29,-0.85,-0.25,-0.76
-11369,3.13,-5015,2.65,550,1.77,134100,09_06_38_03_06_2025,-7.87,-4.52,4.43,-1.02,-0.20,-0.64
-12215,3.20,-6287,2.75,550,1.77,134122,09_06_38_03_06_2025,-7.85,-5.07,5.30,-1.66,-0.02,-0.38
-13440,3.29,-7478,2.84,549,1.77,134148,09_06_38_03_06_2025,-7.42,-4.69,5.27,-1.94,0.48,-0.09
-13526,3.30,-8207,2.89,551,1.78,134170,09_06_38_03_06_2025,-8.05,-4.66,5.76,-0.63,1.01,0.29
-13724,3.31,-8277,2.90,550,1.77,134193,09_06_38_03_06_2025,-8.14,-4.60,5.51,0.73,1.11,0.46
-12832,3.24,-8251,2.90,549,1.77,134215,09_06_38_03_06_2025,-8.04,-4.50,4.37,1.77,1.05,0.21
-12450,3.22,-9293,2.98,550,1.77,134238,09_06_38_03_06_2025,-8.14,-4.05,3.57,1.46,0.77,0.04
-11991,3.18,-9218,2.97,550,1.77,134263,09_06_38_03_06_2025,-8.22,-3.33,3.24,0.16,0.05,-0.02
-11984,3.18,-8398,2.91,548,1.77,134291,09_06_38_03_06_2025,-8.26,-2.94,3.60,-1.48,-0.56,-0.04
-14780,3.39,-9201,2.97,550,1.77,134314,09_06_38_03_06_2025,-8.18,-2.93,4.36,-2.49,-0.80,-0.22
-14279,3.35,-9041,2.96,550,1.77,134339,09_06_38_03_06_2025,-8.19,-3.34,4.65,-2.24,-0.85,-0.34
-13850,3.32,-7942,2.87,550,1.77,134364,09_06_38_03_06_2025,-8.33,-4.22,5.08,-1.22,-0.96,-0.20
-13024,3.26,-5920,2.72,550,1.77,134390,09_06_38_03_06_2025,-7.84,-5.05,5.16,0.03,-0.87,-0.05
-12873,3.25,-5929,2.72,549,1.77,134418,09_06_38_03_06_2025,-7.69,-6.07,5.21,1.02,-0.64,0.13
-12907,3.25,-6461,2.76,550,1.77,134440,09_06_38_03_06_2025,-7.86,-6.45,5.01,1.84,-0.43,0.47
-12692,3.23,-6808,2.79,550,1.77,134465,09_06_38_03_06_2025,-8.04,-6.28,5.00,2.25,-0.51,0.87
-12584,3.23,-6781,2.79,550,1.77,134490,09_06_38_03_06_2025,-8.09,-5.50,4.75,2.38,-0.49,1.34
-12557,3.22,-6014,2.73,550,1.77,134516,09_06_38_03_06_2025,-8.26,-4.55,4.19,2.36,-0.43,1.32
-12405,3.21,-4607,2.62,550,1.77,134541,09_06_38_03_06_2025,-8.36,-3.56,3.40,2.22,-0.37,1.30
-11961,3.18,-4963,2.65,550,1.77,134577,09_06_38_03_06_2025,-8.09,-2.34,2.72,1.98,-0.41,0.97
-12076,3.19,-4044,2.58,551,1.78,134602,09_06_38_03_06_2025,-8.01,-2.38,2.55,1.85,-0.41,0.65
-12898,3.25,-5228,2.67,550,1.77,134627,09_06_38_03_06_2025,-7.87,-2.63,2.65,1.12,-0.45,0.22
-13413,3.29,-6682,2.78,550,1.77,134653,09_06_38_03_06_2025,-7.86,-2.86,3.27,-0.01,-0.67,-0.07
-12737,3.24,-5565,2.69,550,1.77,134678,09_06_38_03_06_2025,-7.58,-3.56,3.46,-1.17,-0.67,-0.26
-12309,3.21,-4941,2.65,550,1.77,134707,09_06_38_03_06_2025,-7.53,-3.93,3.56,-2.21,-0.30,-0.43
-12701,3.23,-6218,2.74,551,1.78,134730,09_06_38_03_06_2025,-7.81,-4.23,4.18,-2.28,-0.28,-0.16
-12721,3.24,-6938,2.80,550,1.77,134752,09_06_38_03_06_2025,-7.57,-4.03,4.40,-1.98,-0.21,-0.06
-12793,3.24,-6991,2.80,550,1.77,134775,09_06_38_03_06_2025,-7.62,-3.93,4.55,-1.65,0.02,-0.09
-12442,3.22,-5266,2.67,550,1.77,134797,09_06_38_03_06_2025,-7.85,-3.74,4.29,-1.12,0.42,-0.05
-12091,3.19,-4700,2.63,550,1.77,134819,09_06_38_03_06_2025,-8.07,-3.58,4.21,-0.55,0.60,0.03
-11969,3.18,-3949,2.57,551,1.78,134840,09_06_38_03_06_2025,-7.99,-3.33,4.05,0.03,0.71,0.16
-12203,3.20,-3734,2.56,549,1.77,134862,09_06_38_03_06_2025,-8.08,-3.14,3.87,0.02,0.83,0.11
-12269,3.20,-3256,2.52,551,1.78,134888,09_06_38_03_06_2025,-8.32,-3.01,3.60,-0.28,0.98,0.06
-11864,3.17,-2693,2.48,549,1.77,134913,09_06_38_03_06_2025,-8.58,-2.91,3.44,-0.54,1.11,0.09
-11500,3.14,-2109,2.43,550,1.77,134938,09_06_38_03_06_2025,-8.77,-2.72,3.51,-0.24,1.13,0.11
-10783,3.09,-1310,2.37,550,1.77,134966,09_06_38_03_06_2025,-8.87,-2.78,3.32,0.23,1.11,0.06
-10601,3.08,-1136,2.36,551,1.78,134989,09_06_38_03_06_2025,-8.96,-2.80,3.15,0.28,1.16,0.07
-10329,3.06,-432,2.31,550,1.77,135014,09_06_38_03_06_2025,-9.18,-2.79,2.89,0.10,1.28,0.18
-10528,3.07,-951,2.34,550,1.77,135040,09_06_38_03_06_2025,-9.40,-2.61,2.87,-0.01,1.39,0.41
-11665,3.16,-1984,2.42,550,1.77,135065,09_06_39_03_06_2025,-9.37,-2.44,3.07,0.20,1.33,0.52
-12308,3.21,-3166,2.51,550,1.77,135090,09_06_39_03_06_2025,-9.29,-2.46,3.35,0.88,1.22,0.46
-13162,3.27,-3285,2.52,550,1.77,135118,09_06_39_03_06_2025,-8.95,-3.49,3.69,1.28,1.16,0.21
-14188,3.35,-3748,2.56,550,1.77,135141,09_06_39_03_06_2025,-8.93,-2.39,2.21,0.81,1.39,0.13
-14604,3.38,-3041,2.50,549,1.77,135166,09_06_39_03_06_2025,-9.50,-3.45,1.89,1.00,1.43,-0.51
-13095,3.26,-2589,2.47,550,1.77,135192,09_06_39_03_06_2025,-9.41,-3.34,1.44,0.26,0.86,0.04
-12575,3.23,-2234,2.44,551,1.78,135217,09_06_39_03_06_2025,-9.54,-3.06,1.30,-0.93,0.74,0.35
-13175,3.27,-2577,2.47,550,1.77,135245,09_06_39_03_06_2025,-9.44,-2.74,2.10,-0.59,0.65,0.51
-13310,3.28,-2800,2.48,550,1.77,135268,09_06_39_03_06_2025,-9.64,-2.56,2.26,-0.09,0.39,0.36
-13310,3.28,-2516,2.46,550,1.77,135293,09_06_39_03_06_2025,-9.30,-2.51,2.30,-0.16,0.49,0.27
-13171,3.27,-2922,2.49,550,1.77,135318,09_06_39_03_06_2025,-9.57,-2.74,2.34,-0.01,0.54,0.22
-13718,3.31,-3302,2.52,549,1.77,135344,09_06_39_03_06_2025,-9.46,-2.74,2.27,0.70,0.54,0.34
-12579,3.23,-2296,2.45,550,1.77,135369,09_06_39_03_06_2025,-9.14,-2.75,2.07,0.56,0.77,0.44
-11294,3.13,-1160,2.36,551,1.78,135397,09_06_39_03_06_2025,-9.78,-3.75,2.05,1.31,0.59,0.72
-11238,3.12,-961,2.35,550,1.77,135421,09_06_39_03_06_2025,-9.21,-3.11,1.69,1.45,0.51,0.81
-11644,3.15,-1300,2.37,550,1.77,135443,09_06_39_03_06_2025,-9.32,-2.61,1.50,1.51,0.43,0.70
-11707,3.16,-1490,2.39,550,1.77,135466,09_06_39_03_06_2025,-9.33,-2.23,0.94,1.54,0.24,0.45
