-38367,5.18,-8548,2.92,606,1.95,217859,10_12_19_12_06_2025,3.35,1.36,14.85,2.07,-0.02,-0.74
-38889,5.22,-8435,2.91,606,1.95,217884,10_12_19_12_06_2025,2.05,1.37,12.03,1.62,-0.02,-0.29
-39279,5.25,-8049,2.88,607,1.96,217908,10_12_19_12_06_2025,0.77,-0.02,8.73,1.11,-0.33,-0.07
-39928,5.3,-7233,2.82,606,1.95,217933,10_12_19_12_06_2025,0.25,-0.7,6.88,0.72,-0.34,0.04
-40848,5.37,-7233,2.82,606,1.95,217957,10_12_19_12_06_2025,0.1,-0.44,6.21,0.06,-0.32,0.26
-41669,5.43,-6354,2.75,606,1.95,217985,10_12_19_12_06_2025,0.48,-0.1,6.64,-0.63,-0.34,0.4
-42701,5.51,-6754,2.78,607,1.96,218009,10_12_19_12_06_2025,1.22,0.21,8.78,-1.36,-0.3,0.66
-43431,5.56,-6396,2.76,606,1.95,218034,10_12_19_12_06_2025,1.64,0.15,9.7,-1.97,-0.17,0.93
-44323,5.63,-5669,2.7,606,1.95,218059,10_12_19_12_06_2025,1.09,-0.31,8.56,-1.91,-0.06,0.77
-42810,5.52,-4913,2.64,607,1.96,218084,10_12_20_12_06_2025,0.79,-0.16,7.48,-1.17,0.25,0.54
-40365,5.33,-4299,2.6,606,1.95,218111,10_12_20_12_06_2025,0.52,0.58,7.41,-0.18,0.35,0.14
-38287,5.17,-4972,2.65,606,1.95,218136,10_12_20_12_06_2025,1.04,0.76,9.33,0.7,0.4,-0.19
-35223,4.94,-5538,2.69,606,1.95,218163,10_12_20_12_06_2025,1.73,0.72,10.96,1.15,0.47,-0.31
-33197,4.79,-5876,2.72,606,1.95,218188,10_12_20_12_06_2025,1.81,0.39,11.42,1.44,0.48,-0.44
-32114,4.71,-5123,2.66,606,1.95,218212,10_12_20_12_06_2025,1.58,-0.01,10.97,1.59,0.67,-0.55
-32168,4.71,-4485,2.61,607,1.96,218237,10_12_20_12_06_2025,1.53,-0.53,10.22,1.69,0.81,-0.73
-33735,4.83,-5074,2.66,607,1.96,218264,10_12_20_12_06_2025,2.34,-0.7,11.95,1.96,0.49,-1.08
-37034,5.08,-6219,2.74,607,1.96,218289,10_12_20_12_06_2025,3.09,0.17,14.1,1.38,0.07,-0.97
-38376,5.18,-6664,2.78,607,1.96,218313,10_12_20_12_06_2025,1.86,0.89,12.43,0.34,-0.21,-0.59
-36803,5.06,-6108,2.74,606,1.95,218338,10_12_20_12_06_2025,1.03,1.08,10.04,-0.26,-0.41,-0.35
-33737,4.83,-5256,2.67,606,1.95,218363,10_12_20_12_06_2025,0.26,1.69,8.5,-1.19,-0.79,0.08
-31947,4.69,-3700,2.55,606,1.95,218390,10_12_20_12_06_2025,0.51,2.18,9.03,-1.89,-0.78,0.51
-32124,4.71,-3243,2.52,606,1.95,218418,10_12_20_12_06_2025,1.25,2.61,10.29,-2.79,-0.69,1.08
-33580,4.82,-3648,2.55,606,1.95,218442,10_12_20_12_06_2025,1.4,2.73,10.61,-2.99,-0.62,1.41
-34256,4.87,-4554,2.62,606,1.95,218467,10_12_20_12_06_2025,1.28,2.55,9.45,-2.81,-0.59,1.47
-33637,4.82,-4426,2.61,606,1.95,218491,10_12_20_12_06_2025,0.67,1.9,8.59,-1.68,-0.43,1.2
-33055,4.78,-4752,2.63,607,1.96,218516,10_12_20_12_06_2025,0.27,0.96,7.52,0,-0.02,0.61
-33202,4.79,-5281,2.67,606,1.95,218546,10_12_20_12_06_2025,0.39,-0.15,7.13,2.3,0.35,-0.36
-33045,4.78,-5985,2.73,606,1.95,218573,10_12_20_12_06_2025,1,-0.85,8.82,4.39,0.53,-1.42
-32422,4.73,-6554,2.77,607,1.96,218598,10_12_20_12_06_2025,1.82,-0.88,10.88,4.86,0.84,-1.89
-32979,4.77,-6393,2.76,606,1.95,218622,10_12_20_12_06_2025,2.34,-0.61,11.38,4.2,0.88,-1.89
-32910,4.77,-6060,2.73,606,1.95,218647,10_12_20_12_06_2025,2.22,-0.21,11.24,3.31,0.63,-1.66
-32532,4.74,-5832,2.71,607,1.96,218677,10_12_20_12_06_2025,1.35,0.69,9.97,0.53,0.09,-0.68
-32310,4.72,-5025,2.65,606,1.95,218704,10_12_20_12_06_2025,0.85,1.47,9.37,-1.79,-0.32,0.25
-32261,4.72,-4964,2.65,607,1.96,218729,10_12_20_12_06_2025,0.76,1.91,9.47,-3.22,-0.56,0.86
-32408,4.73,-4907,2.64,607,1.96,218753,10_12_20_12_06_2025,1.05,2.06,10.3,-4.43,-0.69,1.43
-32751,4.75,-4942,2.65,606,1.95,218778,10_12_20_12_06_2025,1.39,2.28,11.03,-4.68,-0.61,1.7
-33365,4.8,-5591,2.7,607,1.96,218806,10_12_20_12_06_2025,1.61,2.22,11.17,-3.91,-0.47,1.52
-34133,4.86,-5460,2.69,607,1.96,218834,10_12_20_12_06_2025,1.84,1.6,11.15,-2.06,-0.36,0.83
-34375,4.88,-5472,2.69,605,1.95,218861,10_12_20_12_06_2025,1.66,1.23,10.87,0.18,-0.19,-0.03
-34415,4.88,-5139,2.66,606,1.95,218886,10_12_20_12_06_2025,1.22,1.1,9.94,2.23,0.1,-0.77
-34245,4.87,-5045,2.65,606,1.95,218910,10_12_20_12_06_2025,0.95,1.09,9.39,3.08,0.25,-1.03
-34464,4.88,-4419,2.61,607,1.96,218935,10_12_20_12_06_2025,0.81,0.99,8.96,3.55,0.31,-1.09
-34293,4.87,-4205,2.59,607,1.96,218962,10_12_20_12_06_2025,0.99,0.55,9.27,3.07,0.31,-0.84
-34648,4.9,-4433,2.61,606,1.95,218987,10_12_20_12_06_2025,1.34,0.26,9.82,1.98,0.31,-0.38
-35785,4.98,-5055,2.66,606,1.95,219011,10_12_20_12_06_2025,1.56,0.18,10.01,1.08,0.22,0.09
-36400,5.03,-5553,2.69,606,1.95,219036,10_12_20_12_06_2025,1.71,-0.12,10.04,0.01,-0.02,0.26
-37261,5.1,-5599,2.7,606,1.95,219061,10_12_20_12_06_2025,1.66,-0.42,10.07,-0.73,-0.16,0.38
-37483,5.11,-5827,2.71,606,1.95,219091,10_12_21_12_06_2025,1.3,0.03,9.23,-1.14,-0.21,0.34
-37167,5.09,-5271,2.67,606,1.95,219118,10_12_21_12_06_2025,0.94,0.47,8.71,-1.15,-0.25,0.17
-36070,5.01,-4817,2.64,606,1.95,219146,10_12_21_12_06_2025,0.83,0.88,8.66,-1.15,-0.16,0.1
-35217,4.94,-4633,2.62,607,1.96,219170,10_12_21_12_06_2025,0.95,1.37,9.17,-1.07,-0.11,0.08
-34191,4.86,-4433,2.61,606,1.95,219195,10_12_21_12_06_2025,1.12,1.54,9.63,-0.97,0.05,0.11
-34133,4.86,-4347,2.6,607,1.96,219219,10_12_21_12_06_2025,1.05,1.57,9.45,-0.81,0.14,0.12
-33704,4.83,-4376,2.6,606,1.95,219244,10_12_21_12_06_2025,0.92,1.53,9.19,-0.27,0.27,-0.03
-33214,4.79,-4353,2.6,606,1.95,219269,10_12_21_12_06_2025,0.96,1.43,9.4,0.42,0.32,-0.26
-33285,4.79,-4396,2.61,607,1.96,219297,10_12_21_12_06_2025,1.3,1.4,10.37,0.83,0.34,-0.36
-33444,4.81,-4605,2.62,607,1.96,219321,10_12_21_12_06_2025,1.65,1.29,11.11,0.74,0.15,-0.26
-32672,4.75,-4937,2.65,606,1.95,219346,10_12_21_12_06_2025,1.74,1.08,11.3,0.52,0.09,-0.11
-31728,4.68,-4677,2.63,607,1.96,219371,10_12_21_12_06_2025,1.64,0.72,11.18,-0.03,0.08,0.19
-31509,4.66,-4687,2.63,606,1.95,219398,10_12_21_12_06_2025,1.57,0.71,10.69,-0.43,-0.02,0.39
-32296,4.72,-4742,2.63,606,1.95,219423,10_12_21_12_06_2025,1.64,0.6,10.79,-0.58,-0.19,0.44
-34066,4.85,-4908,2.64,607,1.96,219447,10_12_21_12_06_2025,1.74,0.49,11,-0.56,-0.29,0.42
-35243,4.94,-5120,2.66,606,1.95,219472,10_12_21_12_06_2025,1.51,0.36,10.52,-0.36,-0.36,0.3
-35048,4.93,-4809,2.64,606,1.95,219497,10_12_21_12_06_2025,1.1,0.42,9.46,0.13,-0.3,0.04
-34111,4.86,-4327,2.6,607,1.96,219521,10_12_21_12_06_2025,0.86,0.87,8.85,0.5,-0.26,-0.12
-33726,4.83,-3821,2.56,606,1.95,219549,10_12_21_12_06_2025,0.95,0.87,9.01,0.67,-0.11,-0.18
-34569,4.89,-3935,2.57,607,1.96,219577,10_12_21_12_06_2025,1.28,0.56,9.28,0.73,-0.06,-0.21
-36413,5.03,-4130,2.59,607,1.96,219602,10_12_21_12_06_2025,1.49,0.57,9.97,0.65,-0.03,-0.19
-38168,5.16,-4322,2.6,606,1.95,219626,10_12_21_12_06_2025,1.4,0.51,9.69,0.46,0.01,-0.14
-38539,5.19,-4293,2.6,606,1.95,219651,10_12_21_12_06_2025,0.94,0.43,8.56,0.22,0.08,-0.1
-38456,5.19,-4337,2.6,606,1.95,219678,10_12_21_12_06_2025,0.64,0.67,7.89,0.05,0.12,-0.08
-38702,5.2,-4634,2.62,606,1.95,219702,10_12_21_12_06_2025,0.8,1.13,8.29,-0.17,0.05,-0.03
-38634,5.2,-4536,2.62,606,1.95,219727,10_12_21_12_06_2025,1.06,1,9.22,-0.31,0.01,0.01
-38694,5.2,-4423,2.61,606,1.95,219751,10_12_21_12_06_2025,1.55,0.78,10.28,-0.65,0.09,0.17
-38824,5.21,-4385,2.6,607,1.96,219776,10_12_21_12_06_2025,1.71,0.66,10.49,-0.59,0.05,0.11
-38713,5.21,-3899,2.57,606,1.95,219800,10_12_21_12_06_2025,1.71,0.76,10.59,-0.42,0.03,-0.03
-39001,5.23,-3587,2.54,607,1.96,219827,10_12_21_12_06_2025,1.79,1.27,10.9,-0.15,0.05,-0.12
-39682,5.28,-3485,2.54,606,1.95,219852,10_12_21_12_06_2025,1.82,1.52,10.97,0.08,-0.02,-0.16
-40099,5.31,-4162,2.59,606,1.95,219877,10_12_21_12_06_2025,1.81,1.61,10.98,0.2,-0.1,-0.13
-40636,5.35,-4815,2.64,607,1.96,219901,10_12_21_12_06_2025,1.68,1.76,10.76,0.16,-0.19,0.01
-40522,5.34,-4941,2.65,606,1.95,219925,10_12_21_12_06_2025,1.51,1.47,10.27,0.22,-0.23,0.02
-39344,5.25,-4813,2.64,606,1.95,219953,10_12_21_12_06_2025,1.12,0.75,9.14,0.5,-0.18,-0.1
-37957,5.15,-4666,2.63,606,1.95,219977,10_12_21_12_06_2025,0.81,0.73,8.35,0.87,-0.06,-0.3
-37231,5.09,-4428,2.61,606,1.95,220002,10_12_21_12_06_2025,0.84,0.85,8.17,1.13,0.05,-0.48
-37596,5.12,-4358,2.6,607,1.96,220026,10_12_21_12_06_2025,1.04,0.87,9.03,1.02,0.11,-0.48
-39329,5.25,-5101,2.66,606,1.95,220051,10_12_21_12_06_2025,1.36,1.3,9.58,0.44,0.11,-0.24
-40943,5.37,-5526,2.69,606,1.95,220075,10_12_22_12_06_2025,1.53,1.53,9.88,-0.42,-0.03,0.13
-42279,5.48,-5132,2.66,607,1.96,220103,10_12_22_12_06_2025,1.48,1.28,9.92,-1.21,-0.07,0.49
-43276,5.55,-4717,2.63,606,1.95,220130,10_12_22_12_06_2025,1.3,1.1,9.21,-1.44,-0.15,0.58
-42288,5.48,-4307,2.6,606,1.95,220155,10_12_22_12_06_2025,1.26,0.99,9.25,-1.03,-0.22,0.37
-40268,5.32,-4307,2.6,606,1.95,220179,10_12_22_12_06_2025,1.42,1.15,9.69,-0.68,-0.15,0.22
-39292,5.25,-4396,2.61,606,1.95,220204,10_12_22_12_06_2025,1.65,1.26,10.36,-0.1,0.03,0
-39315,5.25,-4922,2.65,606,1.95,220231,10_12_22_12_06_2025,1.77,1.06,10.35,0.37,0.16,-0.17
-40798,5.36,-5223,2.67,606,1.95,220257,10_12_22_12_06_2025,1.62,0.93,10.22,0.8,0.17,-0.35
-42759,5.51,-5416,2.68,606,1.95,220281,10_12_22_12_06_2025,1.15,0.85,9.24,0.9,0.31,-0.41
-44022,5.61,-5102,2.66,607,1.96,220306,10_12_22_12_06_2025,0.98,0.98,8.43,0.9,0.26,-0.41
-43891,5.6,-4833,2.64,606,1.95,220330,10_12_22_12_06_2025,1.03,1.58,9.07,0.64,-0.03,-0.29
-42751,5.51,-4323,2.6,606,1.95,220355,10_12_22_12_06_2025,1.49,1.74,10.2,-0.12,-0.09,0.11
-41429,5.41,-3789,2.56,606,1.95,220382,10_12_22_12_06_2025,1.9,1.82,10.94,-1,-0.21,0.61
-41154,5.39,-3371,2.53,606,1.95,220410,10_12_22_12_06_2025,1.99,1.07,11.08,-1.3,-0.22,0.79
-41450,5.41,-2982,2.5,606,1.95,220434,10_12_22_12_06_2025,1.83,0.76,10.24,-1.35,-0.19,0.82
-42166,5.47,-3158,2.51,606,1.95,220459,10_12_22_12_06_2025,1.31,0.84,9.32,-0.91,-0.13,0.62
-42026,5.46,-3541,2.54,606,1.95,220484,10_12_22_12_06_2025,0.8,0.81,8.34,-0.07,-0.04,0.24
-41398,5.41,-4120,2.58,606,1.95,220508,10_12_22_12_06_2025,0.61,0.79,7.87,0.77,0.14,-0.14
-39928,5.3,-4301,2.6,606,1.95,220538,10_12_22_12_06_2025,0.94,0.51,8.33,1.45,0.32,-0.49
-39622,5.27,-4392,2.61,606,1.95,220566,10_12_22_12_06_2025,1.53,0.15,9.85,1.82,0.27,-0.77
-39659,5.28,-4214,2.59,605,1.95,220590,10_12_22_12_06_2025,2.07,0,11.19,1.52,0.27,-0.78
-39954,5.3,-3829,2.56,607,1.96,220615,10_12_22_12_06_2025,2.02,0.16,11.13,1,0.28,-0.65
-39803,5.29,-3102,2.51,606,1.95,220639,10_12_22_12_06_2025,1.44,0.75,9.79,0.1,0.14,-0.34
-39868,5.29,-2638,2.47,606,1.95,220667,10_12_22_12_06_2025,0.98,1.33,9.18,-0.82,-0.09,0.03
-39201,5.24,-2638,2.47,606,1.95,220691,10_12_22_12_06_2025,1.03,1.78,9.4,-1.72,-0.25,0.47
-38977,5.23,-2492,2.46,606,1.95,220716,10_12_22_12_06_2025,1.42,1.85,10.47,-2.12,-0.33,0.7
-38358,5.18,-3489,2.54,607,1.96,220740,10_12_22_12_06_2025,1.57,1.8,10.82,-2.27,-0.29,0.91
-37272,5.1,-3947,2.57,606,1.95,220765,10_12_22_12_06_2025,1.37,1.51,10.23,-1.6,-0.14,0.73
-36257,5.02,-3916,2.57,607,1.96,220790,10_12_22_12_06_2025,1.01,1.3,9.23,-0.38,0.03,0.28
-35940,5,-3978,2.57,606,1.95,220817,10_12_22_12_06_2025,1,1,9.13,1.06,0.15,-0.32
-35791,4.98,-3916,2.57,607,1.96,220841,10_12_22_12_06_2025,1.17,0.74,9.62,1.88,0.22,-0.67
-36053,5,-3854,2.56,607,1.96,220866,10_12_22_12_06_2025,1.62,0.71,10.57,2.31,0.31,-0.86
-37108,5.08,-3864,2.57,606,1.95,220890,10_12_22_12_06_2025,1.93,0.9,11.26,1.81,0.27,-0.62
-38557,5.19,-3681,2.55,606,1.95,220915,10_12_22_12_06_2025,1.99,0.86,11.21,1.16,0.11,-0.33
-39330,5.25,-3741,2.56,606,1.95,220942,10_12_22_12_06_2025,1.88,0.6,10.65,0.06,-0.21,0.13
-39187,5.24,-3427,2.53,606,1.95,220967,10_12_22_12_06_2025,1.53,0.46,10.1,-0.77,-0.36,0.42
-39074,5.23,-3522,2.54,607,1.96,220992,10_12_22_12_06_2025,1.2,0.48,9.38,-1.09,-0.32,0.46
-42516,5.49,-4067,2.58,606,1.95,221019,10_12_22_12_06_2025,1.33,0.66,9.26,-0.93,-0.34,0.29
-44126,5.62,-4181,2.59,606,1.95,221044,10_12_22_12_06_2025,1.53,0.95,9.81,-0.58,-0.34,0.1
-47829,5.9,-4447,2.61,606,1.95,221068,10_12_22_12_06_2025,1.69,1.21,10.17,-0.51,-0.34,0.08
-51833,6.2,-3689,2.55,606,1.95,221096,10_12_23_12_06_2025,1.79,1.42,10.45,-0.55,-0.35,0.17
-53602,6.33,-3803,2.56,607,1.96,221120,10_12_23_12_06_2025,1.51,1.2,9.62,-0.55,-0.27,0.26
-54056,6.37,-3751,2.56,606,1.95,221145,10_12_23_12_06_2025,1.05,1.28,8.35,-0.35,-0.22,0.27
-51990,6.21,-3172,2.51,606,1.95,221169,10_12_23_12_06_2025,0.86,0.94,7.5,-0.04,-0.22,0.01
-48702,5.96,-2861,2.49,607,1.96,221194,10_12_23_12_06_2025,0.99,0.46,7.86,0.92,-0.06,-0.28
-44735,5.66,-3054,2.5,606,1.95,221221,10_12_23_12_06_2025,1.12,0.59,8.24,1.55,0.24,-0.59
-39572,5.27,-2830,2.49,607,1.96,221246,10_12_23_12_06_2025,0.89,0.76,7.94,1.99,0.43,-0.88
-34260,4.87,-3028,2.5,606,1.95,221270,10_12_23_12_06_2025,0.43,0.52,7.27,1.95,0.62,-1.02
-31287,4.64,-3548,2.54,606,1.95,221295,10_12_23_12_06_2025,0.3,0.44,7.35,1.7,0.85,-1.01
-31379,4.65,-4341,2.6,606,1.95,221319,10_12_23_12_06_2025,0.65,0.96,9.05,0.72,1.1,-0.69
-35626,4.97,-5981,2.73,606,1.95,221344,10_12_23_12_06_2025,1.01,0.98,9.92,-0.3,0.91,-0.39
-38818,5.21,-7262,2.82,606,1.95,221371,10_12_23_12_06_2025,1.58,0.89,11.58,-1.3,0.38,-0.05
-41323,5.4,-7057,2.81,606,1.95,221399,10_12_23_12_06_2025,2.11,0.22,12.59,-1.7,0.1,-0.02
-41628,5.43,-6042,2.73,606,1.95,221423,10_12_23_12_06_2025,3.02,0.25,13.74,-1.08,-0.76,-0.48
-38642,5.2,-4124,2.59,606,1.95,221448,10_12_23_12_06_2025,3.16,0.98,14.98,-0.98,-1.17,-0.5
-36001,5,-2883,2.49,607,1.96,221473,10_12_23_12_06_2025,3.3,2.24,15.37,-1.64,-0.94,0.08
-34103,4.86,-1590,2.39,606,1.95,221497,10_12_23_12_06_2025,2.12,2.82,13.02,-2.75,-0.78,0.8
-32731,4.75,-1206,2.36,606,1.95,221525,10_12_23_12_06_2025,1.1,2.73,10.6,-3.2,-0.92,1.12
-31640,4.67,-982,2.35,607,1.96,221549,10_12_23_12_06_2025,0.89,2.52,9.66,-3.2,-1.03,1.2
-33184,4.79,-979,2.35,606,1.95,221574,10_12_23_12_06_2025,0.45,2.68,9.02,-2.79,-0.81,1.32
-35363,4.95,-1308,2.37,606,1.95,221598,10_12_23_12_06_2025,-0.08,2.87,6.78,-1.95,-0.46,1.27
-36849,5.06,-2525,2.46,606,1.95,221623,10_12_23_12_06_2025,-0.64,2,4.74,-0.15,-0.22,0.72
-36849,5.06,-4522,2.62,606,1.95,221650,10_12_23_12_06_2025,-0.49,0.84,5.2,2.83,0.08,-0.22
-35467,4.96,-6100,2.73,607,1.96,221675,10_12_23_12_06_2025,0.08,0.17,7.08,4.6,0.36,-0.95
-35473,4.96,-6389,2.76,606,1.95,221699,10_12_23_12_06_2025,1.43,-1.28,10.52,6.77,0.92,-2.2
-36771,5.06,-5894,2.72,606,1.95,221725,10_12_23_12_06_2025,2.73,-1.81,12.78,7.48,1.54,-3
-37512,5.11,-5406,2.68,606,1.95,221750,10_12_23_12_06_2025,2.89,-1.16,12.31,6.73,1.69,-2.87
-39556,5.27,-4317,2.6,606,1.95,221774,10_12_23_12_06_2025,2.53,0.29,11.51,4.81,1.21,-2.39
-40850,5.37,-3501,2.54,606,1.95,221802,10_12_23_12_06_2025,1.34,2.85,10.56,1.24,0.16,-0.9
-40388,5.33,-2760,2.48,606,1.95,221826,10_12_23_12_06_2025,0.69,3.71,9.27,-2.82,-0.52,0.8
-37906,5.14,-3010,2.5,607,1.96,221851,10_12_23_12_06_2025,1.07,3.23,10.07,-6,-1.34,2.22
-35937,5,-3173,2.51,606,1.95,221878,10_12_23_12_06_2025,1.81,2.49,11.77,-7.08,-1.54,2.82
-35143,4.94,-3093,2.51,606,1.95,221903,10_12_23_12_06_2025,2.34,1.6,12.59,-6.6,-1.28,2.63
-36073,5.01,-3455,2.53,606,1.95,221930,10_12_23_12_06_2025,2.39,0.57,12.5,-4.7,-0.59,1.77
-37297,5.1,-3795,2.56,606,1.95,221955,10_12_23_12_06_2025,1.39,0.29,10.01,-2.24,-0.07,0.5
-38220,5.17,-4012,2.58,606,1.95,221979,10_12_23_12_06_2025,0.78,0.96,7.79,0.68,0.06,-0.71
-39135,5.24,-3843,2.56,606,1.95,222004,10_12_23_12_06_2025,0.57,2.12,8.03,2.32,0.02,-1.42
-40184,5.32,-3431,2.53,606,1.95,222028,10_12_23_12_06_2025,0.59,2.23,8.54,3.21,0.15,-1.44
-40765,5.36,-3431,2.53,606,1.95,222052,10_12_23_12_06_2025,0.84,2.1,8.73,2.9,0.4,-1.01
-41179,5.39,-2762,2.48,607,1.96,222080,10_12_24_12_06_2025,1.18,2.12,9.09,1.93,0.29,-0.38
-41311,5.4,-2846,2.49,605,1.95,222104,10_12_24_12_06_2025,1.73,1.67,10.61,0.87,0.01,0.23
-41350,5.41,-2882,2.49,606,1.95,222129,10_12_24_12_06_2025,2.05,1.09,11.38,0.22,-0.05,0.55
-41331,5.4,-3181,2.51,606,1.95,222153,10_12_24_12_06_2025,2.02,0.13,10.95,-0.11,0.12,0.68
-41134,5.39,-3634,2.55,606,1.95,222178,10_12_24_12_06_2025,1.5,-0.54,9.07,0.32,0.25,0.33
-41654,5.43,-3921,2.57,606,1.95,222205,10_12_24_12_06_2025,1.26,-0.58,8.57,0.98,0.15,-0.19
-43030,5.53,-4123,2.59,607,1.96,222232,10_12_24_12_06_2025,1.59,-0.61,9.42,1.09,0.08,-0.51
-43849,5.59,-4208,2.59,606,1.95,222257,10_12_24_12_06_2025,1.77,-0.35,10.09,0.86,0.11,-0.57
-44641,5.65,-4237,2.59,607,1.96,222281,10_12_24_12_06_2025,1.62,0.4,9.89,0.24,0.05,-0.46
-44997,5.68,-3904,2.57,606,1.95,222306,10_12_24_12_06_2025,1.41,1.39,9.65,-0.56,-0.1,-0.18
-45616,5.73,-3350,2.53,607,1.96,222330,10_12_24_12_06_2025,1.53,1.85,10.04,-1.27,-0.27,0.14
-45935,5.75,-3645,2.55,606,1.95,222361,10_12_24_12_06_2025,1.84,1.87,10.95,-1.6,-0.39,0.34
-45909,5.75,-3424,2.53,606,1.95,222388,10_12_24_12_06_2025,1.83,2.19,10.83,-1.76,-0.32,0.55
-45795,5.74,-3437,2.53,606,1.95,222413,10_12_24_12_06_2025,1.42,2.54,9.8,-1.77,-0.32,0.7
-45542,5.72,-2816,2.49,607,1.96,222437,10_12_24_12_06_2025,1.17,2.37,9.19,-1.6,-0.31,0.74
-44870,5.67,-3160,2.51,606,1.95,222463,10_12_24_12_06_2025,1.07,1.64,8.73,-0.94,-0.26,0.62
-44495,5.64,-3077,2.51,606,1.95,222490,10_12_24_12_06_2025,0.95,1.01,8.45,0.04,0.04,0.32
-44180,5.62,-2808,2.49,606,1.95,222518,10_12_24_12_06_2025,0.98,0.52,8.28,1.08,0.25,-0.09
-44361,5.63,-2996,2.5,606,1.95,222542,10_12_24_12_06_2025,1.44,-0.04,9.26,2.1,0.37,-0.59
-44080,5.61,-3579,2.54,607,1.96,222567,10_12_24_12_06_2025,2.15,-0.23,10.85,2.64,0.45,-0.95
-44383,5.64,-3951,2.57,606,1.95,222592,10_12_24_12_06_2025,2.35,-0.07,11.5,2.57,0.46,-1.01
-45082,5.69,-4098,2.58,606,1.95,222616,10_12_24_12_06_2025,2.31,0.39,11.09,1.82,0.41,-0.8
-45622,5.73,-4143,2.59,606,1.95,222646,10_12_24_12_06_2025,1.97,0.76,10.57,0.78,-0.01,-0.44
-45830,5.74,-3760,2.56,606,1.95,222674,10_12_24_12_06_2025,1.68,1.05,10.03,-0.6,-0.29,0.09
-45610,5.73,-3485,2.54,607,1.96,222698,10_12_24_12_06_2025,1.3,1.36,9.47,-1.73,-0.41,0.55
-44800,5.67,-4077,2.58,606,1.95,222723,10_12_24_12_06_2025,1.09,1.61,8.88,-2.38,-0.44,0.83
-44304,5.63,-3779,2.56,607,1.96,222748,10_12_24_12_06_2025,1.26,1.48,9.01,-2.28,-0.44,0.81
-43789,5.59,-3692,2.55,606,1.95,222772,10_12_24_12_06_2025,1.26,1.39,9.4,-1.92,-0.35,0.7
-43882,5.6,-3160,2.51,607,1.96,222802,10_12_24_12_06_2025,1.22,1.14,8.87,-0.64,0.08,0.23
-44000,5.61,-3078,2.51,606,1.95,222830,10_12_24_12_06_2025,1.19,1.44,8.93,0.46,0.18,-0.16
-44816,5.67,-2721,2.48,606,1.95,222854,10_12_24_12_06_2025,1.41,1.51,9.6,1.01,0.23,-0.33
-45666,5.73,-3047,2.5,607,1.96,222879,10_12_24_12_06_2025,1.77,1.39,10.56,1.36,0.27,-0.38
-45893,5.75,-3579,2.54,606,1.95,222903,10_12_24_12_06_2025,1.89,1.06,10.61,1.32,0.31,-0.29
-45542,5.72,-3809,2.56,606,1.95,222931,10_12_24_12_06_2025,1.95,0.61,10.62,1.16,0.13,-0.22
-44618,5.65,-4000,2.58,606,1.95,222955,10_12_24_12_06_2025,1.87,0.11,10.4,0.98,0.07,-0.18
-43615,5.58,-4020,2.58,606,1.95,222980,10_12_24_12_06_2025,1.75,-0.01,10.1,0.68,0.08,-0.15
-42831,5.52,-4257,2.6,607,1.96,223005,10_12_24_12_06_2025,1.4,0.08,9.12,0.41,0.01,-0.17
-41807,5.44,-4031,2.58,606,1.95,223029,10_12_24_12_06_2025,1.15,0.37,8.75,-0.03,-0.1,-0.12
-40273,5.32,-3905,2.57,606,1.95,223054,10_12_24_12_06_2025,1.04,0.63,8.8,-0.39,-0.09,-0.02
-39888,5.29,-4075,2.58,606,1.95,223081,10_12_25_12_06_2025,1.17,0.95,9.07,-0.94,-0.04,0.19
-40478,5.34,-3913,2.57,606,1.95,223105,10_12_25_12_06_2025,1.44,1.07,9.71,-1.28,-0.06,0.33
-41710,5.43,-3879,2.57,606,1.95,223130,10_12_25_12_06_2025,1.55,1.37,10.24,-1.42,-0.08,0.45
-42538,5.5,-3909,2.57,606,1.95,223154,10_12_25_12_06_2025,1.55,1.34,10.16,-1.23,-0.03,0.4
-43163,5.54,-3623,2.55,606,1.95,223180,10_12_25_12_06_2025,1.81,1.3,10.47,-0.64,-0.05,0.22
-44272,5.63,-3492,2.54,607,1.96,223207,10_12_25_12_06_2025,2.06,1.34,11.19,0.05,-0.04,0
-45240,5.7,-3396,2.53,606,1.95,223235,10_12_25_12_06_2025,2.03,1.22,11.2,0.54,-0.09,-0.13
-44607,5.65,-3242,2.52,606,1.95,223259,10_12_25_12_06_2025,1.67,0.99,10.21,0.82,-0.07,-0.18
-43272,5.55,-3232,2.52,606,1.95,223283,10_12_25_12_06_2025,1.12,0.79,9.01,0.92,0,-0.18
-43272,5.55,-3508,2.54,606,1.95,223308,10_12_25_12_06_2025,0.93,0.7,8.32,1.01,0.03,-0.21
-40863,5.37,-3691,2.55,606,1.95,223335,10_12_25_12_06_2025,0.79,0.61,8.06,1,0.09,-0.25
-40277,5.32,-3587,2.54,607,1.96,223362,10_12_25_12_06_2025,1.01,0.53,8.48,0.81,0.16,-0.23
-40741,5.36,-3560,2.54,606,1.95,223387,10_12_25_12_06_2025,1.43,0.33,9.37,0.51,0.19,-0.2
-41904,5.45,-3530,2.54,607,1.96,223411,10_12_25_12_06_2025,1.86,0.38,10.35,0.05,0.15,-0.1
-43983,5.6,-3565,2.54,606,1.95,223436,10_12_25_12_06_2025,2.1,0.82,10.97,-0.35,0.06,0.09
