-12955,3.25,-15969,3.48,616,1.99,284230,12_14_49_04_07_2025,3.33,0.57,8.79,0.31,-0.11,0
-12838,3.25,-16065,3.49,617,1.99,284254,12_14_49_04_07_2025,3.38,0.5,9.18,0.28,-0.12,0
-12776,3.24,-16548,3.53,617,1.99,284279,12_14_49_04_07_2025,3.43,0.45,9.21,0.19,-0.23,-0.01
-12840,3.25,-16646,3.53,616,1.99,284303,12_14_49_04_07_2025,3.35,0.42,9.2,0.19,-0.21,0.01
-12827,3.24,-16725,3.54,616,1.99,284333,12_14_49_04_07_2025,3.39,0.48,9.4,0.16,-0.11,0.04
-12481,3.22,-16864,3.55,616,1.99,284361,12_14_49_04_07_2025,3.49,0.49,9.4,0.09,-0.06,0.04
-12386,3.21,-16307,3.51,616,1.99,284385,12_14_50_04_07_2025,3.53,0.56,9.27,0.05,-0.11,0.06
-12290,3.2,-16133,3.49,617,1.99,284411,12_14_50_04_07_2025,3.51,0.66,9.1,0.06,-0.12,0.08
-12072,3.19,-15544,3.45,617,1.99,284436,12_14_50_04_07_2025,3.56,0.72,9.02,0.22,-0.06,0.11
-11774,3.16,-14999,3.41,616,1.99,284460,12_14_50_04_07_2025,3.52,0.81,9.23,0.38,-0.03,0.14
-11668,3.16,-14552,3.38,617,1.99,284488,12_14_50_04_07_2025,3.47,0.93,9.68,0.29,-0.01,0.13
-11720,3.16,-15025,3.41,616,1.99,284515,12_14_50_04_07_2025,3.43,0.98,10.32,0,0,0.08
-11748,3.16,-15589,3.45,616,1.99,284540,12_14_50_04_07_2025,3.42,1.01,10.56,-0.2,-0.05,0.04
-11983,3.18,-16172,3.5,616,1.99,284564,12_14_50_04_07_2025,3.32,1.13,10.58,-0.44,-0.07,-0.02
-12003,3.18,-17327,3.59,616,1.99,284589,12_14_50_04_07_2025,3.29,1.24,10.8,-0.77,0.05,-0.11
-12404,3.21,-18785,3.7,616,1.99,284613,12_14_50_04_07_2025,3.33,1.15,10.95,-0.84,0.17,-0.16
-12379,3.21,-19721,3.77,616,1.99,284644,12_14_50_04_07_2025,3.38,0.98,10.41,-0.3,0.28,-0.11
-12665,3.23,-19756,3.77,617,1.99,284671,12_14_50_04_07_2025,3.42,0.87,9.68,0.27,0.34,-0.06
-12804,3.24,-18893,3.7,617,1.99,284696,12_14_50_04_07_2025,3.35,0.68,9.18,0.56,0.42,-0.05
-12658,3.23,-18998,3.71,617,1.99,284720,12_14_50_04_07_2025,3.29,0.55,9.31,0.58,0.45,-0.06
-12722,3.24,-19548,3.75,617,1.99,284745,12_14_50_04_07_2025,3.16,0.4,9.87,0.28,0.43,-0.11
-13226,3.27,-20623,3.84,617,1.99,284772,12_14_50_04_07_2025,3.01,0.22,10.24,-0.3,0.42,-0.16
-13678,3.31,-21721,3.92,617,1.99,284797,12_14_50_04_07_2025,2.93,0.16,10.04,-0.6,0.45,-0.16
-14322,3.36,-22765,4,616,1.99,284821,12_14_50_04_07_2025,2.92,0.22,9.75,-0.65,0.47,-0.14
-14441,3.37,-23843,4.08,617,1.99,284846,12_14_50_04_07_2025,2.85,0.19,9.4,-0.5,0.43,-0.07
-14277,3.35,-24581,4.13,617,1.99,284870,12_14_50_04_07_2025,2.73,0.18,8.78,-0.13,0.37,0
-14842,3.4,-24724,4.15,617,1.99,284895,12_14_50_04_07_2025,2.53,0.31,8.64,0.27,0.5,0.05
-15375,3.44,-24675,4.14,616,1.99,284922,12_14_50_04_07_2025,2.5,0.41,8.91,0.18,0.57,0.04
-15788,3.47,-24939,4.16,617,1.99,284947,12_14_50_04_07_2025,2.34,0.29,9.58,-0.06,0.5,0
-16141,3.5,-26031,4.24,617,1.99,284971,12_14_50_04_07_2025,2.19,0.02,10.1,-0.34,0.39,-0.03
-16574,3.53,-28530,4.43,617,1.99,284996,12_14_50_04_07_2025,2.09,-0.24,9.76,-0.37,0.25,-0.01
-17024,3.56,-30321,4.57,616,1.99,285021,12_14_50_04_07_2025,2.15,-0.27,9.41,-0.31,0.21,0.05
-16892,3.55,-32505,4.74,617,1.99,285048,12_14_50_04_07_2025,2.01,-0.17,9.03,-0.39,0.36,0.04
-16511,3.52,-35157,4.94,617,1.99,285075,12_14_50_04_07_2025,2.13,-0.12,8.57,-0.9,0.24,-0.01
-15917,3.48,-38329,5.18,617,1.99,285100,12_14_50_04_07_2025,1.86,-0.23,8.26,-1.2,0.11,-0.01
-15797,3.47,-39935,5.3,617,1.99,285126,12_14_50_04_07_2025,1.6,-0.33,8.8,-0.94,0.29,0.02
-16141,3.5,-40465,5.34,616,1.99,285154,12_14_50_04_07_2025,1.97,-0.43,9.33,-0.55,0.26,0.05
-16443,3.52,-39684,5.28,616,1.99,285181,12_14_50_04_07_2025,1.82,-0.32,8.69,0.02,-0.07,0.07
-16358,3.51,-38761,5.21,617,1.99,285208,12_14_50_04_07_2025,1.59,-0.19,7.61,0.54,-0.05,0.09
-15262,3.43,-36958,5.07,617,1.99,285233,12_14_50_04_07_2025,2.08,-0.3,6.76,1.2,-0.05,0.16
-14002,3.33,-34879,4.92,617,1.99,285257,12_14_50_04_07_2025,2.03,-0.2,6.54,2.25,-0.35,0.28
-12904,3.25,-32372,4.73,616,1.99,285282,12_14_50_04_07_2025,1.84,0.17,6.96,2.55,-0.39,0.34
-12582,3.23,-29647,4.52,616,1.99,285306,12_14_50_04_07_2025,2.19,0.58,8.06,1.93,-0.27,0.33
-12508,3.22,-26164,4.25,617,1.99,285334,12_14_50_04_07_2025,2.65,0.67,8.76,0.71,-0.49,0.22
-12735,3.24,-24516,4.13,617,1.99,285361,12_14_50_04_07_2025,2.51,0.63,9.26,-0.27,-0.84,0.11
-12290,3.2,-23417,4.05,616,1.99,285386,12_14_51_04_07_2025,2.55,0.76,9.68,-0.86,-0.75,0.03
-11785,3.17,-22932,4.01,617,1.99,285410,12_14_51_04_07_2025,2.79,0.71,9.82,-1.1,-0.71,-0.01
-11759,3.16,-23365,4.04,617,1.99,285435,12_14_51_04_07_2025,2.95,0.6,10.25,-0.77,-0.83,0.01
-11857,3.17,-23876,4.08,616,1.99,285462,12_14_51_04_07_2025,2.9,0.62,10.55,0.01,-0.83,0.12
-12624,3.23,-24714,4.14,616,1.99,285489,12_14_51_04_07_2025,2.75,0.67,11.66,0.5,-0.59,0.19
-13176,3.27,-25631,4.21,617,1.99,285514,12_14_51_04_07_2025,2.74,0.68,12.86,0.18,-0.23,0.15
-13205,3.27,-25578,4.21,617,1.99,285538,12_14_51_04_07_2025,2.86,0.64,12.62,-0.52,-0.15,0.04
-13162,3.27,-24807,4.15,617,1.99,285563,12_14_51_04_07_2025,2.96,0.53,11.82,-0.66,-0.16,0.02
-13289,3.28,-23216,4.03,616,1.99,285588,12_14_51_04_07_2025,3.01,0.41,10.67,-0.01,-0.04,0.14
-13022,3.26,-21319,3.89,617,1.99,285615,12_14_51_04_07_2025,3.12,0.51,10.03,0.99,0.2,0.29
-12894,3.25,-20272,3.81,617,1.99,285642,12_14_51_04_07_2025,3.31,0.73,9.25,1.37,0.2,0.35
-12940,3.25,-19051,3.72,617,1.99,285667,12_14_51_04_07_2025,3.28,0.91,8.62,1.21,0.11,0.31
-12930,3.25,-17878,3.63,616,1.99,285692,12_14_51_04_07_2025,3.3,0.98,8,0.98,0.1,0.28
-12626,3.23,-17310,3.58,616,1.99,285716,12_14_51_04_07_2025,3.31,1.03,8.1,0.55,0.07,0.21
-12594,3.23,-16941,3.56,617,1.99,285741,12_14_51_04_07_2025,3.25,1.1,8.52,0.03,0.08,0.14
-12150,3.19,-16960,3.56,617,1.99,285771,12_14_51_04_07_2025,3.14,1.12,8.91,-0.33,0.1,0.13
-11978,3.18,-17513,3.6,617,1.99,285798,12_14_51_04_07_2025,3.15,1.21,9.93,-0.68,0.05,0.04
-12260,3.2,-17323,3.59,617,1.99,285823,12_14_51_04_07_2025,3.02,1.33,9.98,-1.01,-0.01,-0.02
-12650,3.23,-17238,3.58,616,1.99,285847,12_14_51_04_07_2025,2.95,1.49,10.43,-1.46,0,-0.16
-12719,3.24,-19209,3.73,617,1.99,285874,12_14_51_04_07_2025,2.59,1.59,12.55,-2.25,0,-0.39
-12543,3.22,-23165,4.03,616,1.99,285904,12_14_51_04_07_2025,2.81,1.04,12.34,-2.28,0.32,-0.41
-12067,3.19,-21931,3.93,616,1.99,285929,12_14_51_04_07_2025,3.27,0.82,8.65,-0.37,0.21,-0.2
-11793,3.17,-19577,3.76,616,1.99,285954,12_14_51_04_07_2025,3.07,0.84,7.76,0.85,0.2,-0.1
-12253,3.2,-17361,3.59,616,1.99,285978,12_14_51_04_07_2025,2.98,0.61,7.7,1.9,0.45,-0.04
-12093,3.19,-16295,3.51,617,1.99,286003,12_14_51_04_07_2025,3.18,0.28,8.2,2.23,0.43,-0.04
-11964,3.18,-16417,3.52,617,1.99,286027,12_14_51_04_07_2025,2.94,0.02,9.16,1.9,0.12,-0.07
-12451,3.22,-17917,3.63,616,1.99,286055,12_14_51_04_07_2025,2.7,-0.19,9.81,1.22,-0.15,-0.09
-12788,3.24,-19478,3.75,617,1.99,286079,12_14_51_04_07_2025,2.78,-0.26,9.54,0.87,-0.17,-0.06
-13064,3.26,-20759,3.85,616,1.99,286104,12_14_51_04_07_2025,2.79,0.02,9.06,0.33,-0.23,-0.04
-12871,3.25,-22003,3.94,616,1.99,286128,12_14_51_04_07_2025,2.83,0.25,8.42,-0.77,-0.09,-0.04
-12764,3.24,-22652,3.99,616,1.99,286153,12_14_51_04_07_2025,2.99,0.21,7.96,-1.18,-0.03,-0.03
-12794,3.24,-22570,3.98,616,1.99,286180,12_14_51_04_07_2025,3.14,0.43,7.46,-1.01,-0.14,0.05
-12831,3.24,-21215,3.88,617,1.99,286211,12_14_51_04_07_2025,2.89,0.92,8.23,-0.85,-0.01,0.09
-12455,3.22,-20436,3.82,616,1.99,286239,12_14_51_04_07_2025,2.99,0.95,9.67,-0.62,0.16,0.09
-12522,3.22,-19839,3.78,616,1.99,286263,12_14_51_04_07_2025,2.84,0.94,10.99,-0.33,0.07,0.11
-12505,3.22,-19841,3.78,616,1.99,286288,12_14_51_04_07_2025,2.79,0.93,11.3,0.17,-0.16,0.14
-12601,3.23,-19561,3.75,616,1.99,286312,12_14_51_04_07_2025,2.57,0.95,11.44,0.44,-0.17,0.13
-12467,3.22,-19565,3.75,617,1.99,286340,12_14_51_04_07_2025,2.83,0.95,10.77,0.14,-0.12,0.04
-12453,3.22,-19947,3.78,616,1.99,286364,12_14_51_04_07_2025,3.02,0.8,9.83,-0.29,-0.19,-0.05
-12190,3.2,-20326,3.81,617,1.99,286389,12_14_52_04_07_2025,2.96,0.65,9.13,-0.25,-0.18,-0.04
-12494,3.22,-20428,3.82,616,1.99,286413,12_14_52_04_07_2025,2.92,0.49,8.59,0.29,0.08,0.02
-12254,3.2,-19654,3.76,616,1.99,286437,12_14_52_04_07_2025,3.11,0.48,8.83,0.57,0.23,0.05
-12137,3.19,-19180,3.73,617,1.99,286465,12_14_52_04_07_2025,3,0.43,9.57,0.22,0.11,0.02
-12809,3.24,-18875,3.7,617,1.99,286489,12_14_52_04_07_2025,2.89,0.33,9.79,0.05,0.06,0.01
-12739,3.24,-18924,3.71,616,1.99,286514,12_14_52_04_07_2025,2.88,0.38,9.73,0.07,0.05,0.04
-12483,3.22,-18580,3.68,617,1.99,286538,12_14_52_04_07_2025,2.99,0.53,9.19,0.05,0.02,0.06
-12462,3.22,-18311,3.66,616,1.99,286563,12_14_52_04_07_2025,3.1,0.69,8.75,-0.11,-0.11,0.04
-12054,3.19,-18595,3.68,617,1.99,286587,12_14_52_04_07_2025,3.14,0.73,8.39,-0.27,-0.19,0.02
-12391,3.21,-18508,3.67,617,1.99,286616,12_14_52_04_07_2025,3.19,0.75,7.72,-0.27,-0.27,0.01
-12509,3.22,-18624,3.68,617,1.99,286641,12_14_52_04_07_2025,3.21,0.79,7.76,-0.04,-0.19,0.02
-12421,3.21,-18527,3.68,617,1.99,286665,12_14_52_04_07_2025,3.27,0.88,8.41,0,-0.17,-0.01
-12391,3.21,-18339,3.66,617,1.99,286690,12_14_52_04_07_2025,3.22,0.85,9.33,-0.16,-0.17,-0.06
-12425,3.21,-18283,3.66,616,1.99,286720,12_14_52_04_07_2025,3.18,0.83,10.09,-0.18,-0.17,-0.1
-12269,3.2,-18283,3.66,617,1.99,286751,12_14_52_04_07_2025,3.06,0.78,10.49,0.01,-0.16,-0.09
-12165,3.19,-17711,3.61,616,1.99,286778,12_14_52_04_07_2025,3.08,0.76,10.69,0.3,-0.1,-0.06
-11781,3.17,-17391,3.59,616,1.99,286803,12_14_52_04_07_2025,3.18,0.7,10.43,0.34,-0.09,-0.06
-11619,3.15,-17035,3.56,616,1.99,286827,12_14_52_04_07_2025,3.19,0.59,10.16,0.28,-0.13,-0.06
-11832,3.17,-17362,3.59,616,1.99,286852,12_14_52_04_07_2025,3.21,0.51,10.07,0.35,-0.14,-0.05
-11741,3.16,-17775,3.62,616,1.99,286877,12_14_52_04_07_2025,3.23,0.5,9.85,0.42,-0.06,-0.01
-11881,3.17,-17521,3.6,616,1.99,286904,12_14_52_04_07_2025,3.26,0.5,9.36,0.28,0.07,0
-11578,3.15,-17254,3.58,616,1.99,286928,12_14_52_04_07_2025,3.33,0.51,9.18,-0.05,0.14,-0.02
-11568,3.15,-17093,3.57,617,1.99,286953,12_14_52_04_07_2025,3.35,0.49,9.18,-0.28,0.1,-0.02
-11756,3.16,-17002,3.56,617,1.99,286977,12_14_52_04_07_2025,3.3,0.54,9.26,-0.29,0.06,0
-11877,3.17,-17495,3.6,616,1.99,287002,12_14_52_04_07_2025,3.24,0.64,9.39,-0.22,0.09,0.04
-12023,3.18,-17695,3.61,616,1.99,287029,12_14_52_04_07_2025,3.26,0.68,9.28,-0.21,0.11,0.06
-11815,3.17,-17106,3.57,616,1.99,287054,12_14_52_04_07_2025,3.32,0.71,8.78,0,0.06,0.09
-11682,3.16,-16865,3.55,616,1.99,287079,12_14_52_04_07_2025,3.37,0.72,8.42,0.15,0.01,0.12
-11636,3.15,-16675,3.54,617,1.99,287103,12_14_52_04_07_2025,3.34,0.73,8.37,0.3,-0.07,0.15
-11690,3.16,-17261,3.58,616,1.99,287128,12_14_52_04_07_2025,3.35,0.78,8.69,0.31,-0.07,0.14
-11836,3.17,-17819,3.62,617,1.99,287152,12_14_52_04_07_2025,3.25,0.84,9.3,-0.09,-0.06,0.07
-12035,3.18,-18318,3.66,617,1.99,287180,12_14_52_04_07_2025,3.17,0.84,9.74,-0.43,0,0.01
-11944,3.18,-18403,3.67,616,1.99,287207,12_14_52_04_07_2025,3.19,0.8,9.97,-0.4,0.05,0.01
-11949,3.18,-18098,3.64,616,1.99,287232,12_14_52_04_07_2025,3.16,0.81,10,-0.22,0.05,0.03
-11785,3.17,-17394,3.59,617,1.99,287256,12_14_52_04_07_2025,3.13,0.86,9.92,0.07,0.06,0.06
-11857,3.17,-16832,3.55,616,1.99,287281,12_14_52_04_07_2025,3.14,0.89,9.85,0.19,0.09,0.05
-11833,3.17,-16621,3.53,617,1.99,287308,12_14_52_04_07_2025,3.15,0.89,9.83,0.08,0.07,0.01
-11732,3.16,-16867,3.55,616,1.99,287334,12_14_52_04_07_2025,3.07,0.95,9.94,-0.13,0.04,-0.06
-12208,3.2,-17504,3.6,617,1.99,287365,12_14_53_04_07_2025,3.16,0.95,9.81,-0.34,0.07,-0.12
-12250,3.2,-18396,3.67,616,1.99,287393,12_14_53_04_07_2025,3.06,0.89,9.71,-0.36,0.13,-0.14
-12420,3.21,-18359,3.66,616,1.99,287417,12_14_53_04_07_2025,3.18,0.77,9.25,0.05,0.17,-0.12
-12255,3.2,-18406,3.67,616,1.99,287442,12_14_53_04_07_2025,3.19,0.71,8.84,0.26,0.1,-0.09
-12278,3.2,-18068,3.64,617,1.99,287469,12_14_53_04_07_2025,3.15,0.65,8.31,0.39,0.05,-0.1
-12229,3.2,-17589,3.61,616,1.99,287493,12_14_53_04_07_2025,3.19,0.61,8.13,0.28,0.06,-0.12
-12222,3.2,-17183,3.57,617,1.99,287518,12_14_53_04_07_2025,3.23,0.49,8.16,-0.07,0.02,-0.16
-12077,3.19,-17306,3.58,616,1.99,287542,12_14_53_04_07_2025,3.2,0.34,8.37,-0.12,-0.07,-0.14
-12205,3.2,-17622,3.61,617,1.99,287567,12_14_53_04_07_2025,3.21,0.31,8.46,-0.03,-0.13,-0.11
-12037,3.18,-17607,3.61,617,1.99,287594,12_14_53_04_07_2025,3.23,0.29,8.49,0.13,-0.22,-0.05
-12214,3.2,-17294,3.58,617,1.99,287619,12_14_53_04_07_2025,3.23,0.31,8.55,0.26,-0.22,0.01
-12097,3.19,-17338,3.59,616,1.99,287643,12_14_53_04_07_2025,3.26,0.35,8.94,0.27,-0.21,0.06
-11790,3.17,-17559,3.6,616,1.99,287667,12_14_53_04_07_2025,3.26,0.42,9.43,0.1,-0.22,0.05
-11850,3.17,-18256,3.66,616,1.99,287692,12_14_53_04_07_2025,3.21,0.5,10.1,-0.24,-0.23,0.04
-12282,3.2,-18972,3.71,617,1.99,287716,12_14_53_04_07_2025,3.13,0.61,10.47,-0.38,-0.17,0.04
-12230,3.2,-18743,3.69,616,1.99,287743,12_14_53_04_07_2025,3.12,0.68,10.49,-0.19,0,0.08
-12065,3.19,-18550,3.68,616,1.99,287771,12_14_53_04_07_2025,3.24,0.73,10.32,0.23,0.09,0.15
-11887,3.17,-17763,3.62,616,1.99,287795,12_14_53_04_07_2025,3.27,0.8,10.02,0.46,0.02,0.2
-11801,3.17,-16797,3.55,617,1.99,287820,12_14_53_04_07_2025,3.21,0.86,9.86,0.52,0.01,0.2
-11768,3.16,-16672,3.54,616,1.99,287844,12_14_53_04_07_2025,3.18,0.93,9.91,0.14,0.1,0.12
-11873,3.17,-17021,3.56,617,1.99,287869,12_14_53_04_07_2025,3.2,0.92,10.11,-0.33,0.16,0.04
-11833,3.17,-17446,3.59,617,1.99,287899,12_14_53_04_07_2025,3.23,0.87,9.85,-0.45,0.14,0.02
-12078,3.19,-17610,3.61,616,1.99,287927,12_14_53_04_07_2025,3.25,0.89,9.31,-0.3,0.1,0.03
-12000,3.18,-17577,3.6,617,1.99,287951,12_14_53_04_07_2025,3.29,0.9,8.84,-0.16,0.13,0.03
-12109,3.19,-17313,3.58,616,1.99,287976,12_14_53_04_07_2025,3.34,0.87,8.3,-0.13,0.11,0.02
-12151,3.19,-16838,3.55,617,1.99,288001,12_14_53_04_07_2025,3.34,0.77,8,0,0.02,0.02
-11822,3.17,-16838,3.55,617,1.99,288028,12_14_53_04_07_2025,3.31,0.72,7.93,0.18,0,0.02
-11584,3.15,-17052,3.56,616,1.99,288052,12_14_53_04_07_2025,3.33,0.67,8.29,0.22,-0.03,0.01
-11963,3.18,-17237,3.58,617,1.99,288078,12_14_53_04_07_2025,3.3,0.63,8.73,0.15,-0.1,-0.01
-11839,3.17,-17523,3.6,616,1.99,288103,12_14_53_04_07_2025,3.24,0.6,9.2,0.06,-0.13,-0.02
-11900,3.17,-17879,3.63,617,1.99,288128,12_14_53_04_07_2025,3.2,0.57,9.49,0.04,-0.12,-0.01
-11945,3.18,-18347,3.66,617,1.99,288152,12_14_53_04_07_2025,3.19,0.59,9.94,0.12,-0.11,0
-11875,3.17,-18877,3.7,617,1.99,288180,12_14_53_04_07_2025,3.16,0.7,10.28,0.01,-0.13,-0.01
-11903,3.17,-19408,3.74,617,1.99,288204,12_14_53_04_07_2025,3.06,0.78,10.39,-0.29,-0.04,-0.05
-11990,3.18,-19460,3.75,616,1.99,288235,12_14_53_04_07_2025,3.1,0.8,10.24,-0.38,0.13,-0.08
-11706,3.16,-18468,3.67,617,1.99,288262,12_14_53_04_07_2025,3.18,0.79,9.99,-0.21,0.16,-0.07
-11419,3.14,-18385,3.67,616,1.99,288287,12_14_53_04_07_2025,3.08,0.82,10.16,-0.02,0.16,-0.06
-11508,3.14,-18555,3.68,617,1.99,288314,12_14_53_04_07_2025,2.94,0.78,10.8,-0.02,0.19,-0.09
-11656,3.16,-19648,3.76,617,1.99,288339,12_14_53_04_07_2025,2.88,0.71,11.17,-0.09,0.24,-0.11
-12087,3.19,-20242,3.81,616,1.99,288364,12_14_53_04_07_2025,2.9,0.66,11.08,-0.22,0.34,-0.15
-12188,3.2,-20397,3.82,616,1.99,288388,12_14_54_04_07_2025,3,0.58,10.27,-0.36,0.35,-0.18
-11849,3.17,-20629,3.84,617,1.99,288413,12_14_54_04_07_2025,3.05,0.46,9.21,-0.21,0.29,-0.16
-12160,3.19,-21126,3.87,617,1.99,288437,12_14_54_04_07_2025,3.1,0.43,8.55,0,0.24,-0.13
-12160,3.19,-21634,3.91,617,1.99,288465,12_14_54_04_07_2025,2.96,0.25,7.7,0.4,0.23,-0.07
-12149,3.19,-21916,3.93,616,1.99,288492,12_14_54_04_07_2025,2.81,0.13,7.58,0.81,0.31,0
-12119,3.19,-22267,3.96,616,1.99,288516,12_14_54_04_07_2025,2.79,0.13,8.3,0.63,0.27,0.01
-12062,3.19,-23247,4.03,617,1.99,288541,12_14_54_04_07_2025,2.65,0.11,9.21,-0.19,0.14,-0.06
-12191,3.2,-25626,4.21,616,1.99,288566,12_14_54_04_07_2025,2.46,0.04,9.8,-0.71,0.09,-0.1
-12255,3.2,-27110,4.33,617,1.99,288593,12_14_54_04_07_2025,2.35,0.03,10.23,-1.08,0.12,-0.1
-12044,3.19,-28878,4.46,616,1.99,288617,12_14_54_04_07_2025,2.31,0.11,10.58,-1.08,0.19,-0.07
-11847,3.17,-30463,4.58,616,1.99,288642,12_14_54_04_07_2025,2.28,0.2,10.83,-1.07,0.23,-0.06
-11905,3.17,-31950,4.69,617,1.99,288666,12_14_54_04_07_2025,2.17,0.09,10.96,-0.79,0.25,-0.04
-11706,3.16,-33198,4.79,617,1.99,288691,12_14_54_04_07_2025,1.95,-0.03,11.24,-0.41,0.4,0.01
-11584,3.15,-33905,4.84,616,1.99,288715,12_14_54_04_07_2025,1.96,-0.1,11.75,0.16,0.67,0.05
-11411,3.14,-34720,4.9,617,1.99,288742,12_14_54_04_07_2025,2.06,-0.12,11.77,0.18,0.6,0.02
-11490,3.14,-35048,4.93,616,1.99,288767,12_14_54_04_07_2025,1.91,-0.31,10.8,-0.1,0.56,-0.03
-11418,3.14,-35363,4.95,616,1.99,288792,12_14_54_04_07_2025,2.01,-0.41,9.6,-0.21,0.58,-0.06
-11314,3.13,-35438,4.96,617,1.99,288818,12_14_54_04_07_2025,1.6,-0.43,7.38,-0.45,0.38,-0.07
-11301,3.13,-35740,4.98,616,1.99,288842,12_14_54_04_07_2025,1.83,-0.47,5.49,-0.45,0.19,-0.07
-11364,3.13,-35654,4.97,617,1.99,288869,12_14_54_04_07_2025,1.85,-0.51,4.5,-0.17,0.17,-0.03
-11410,3.14,-34984,4.92,616,1.99,288894,12_14_54_04_07_2025,1.91,-0.44,4.86,0.12,-0.02,0
-11381,3.13,-33644,4.82,617,1.99,288925,12_14_54_04_07_2025,1.97,-0.35,5.79,0.34,-0.3,0.02
-11129,3.12,-32277,4.72,616,1.99,288952,12_14_54_04_07_2025,2.12,-0.22,7.17,0.6,-0.54,0.03
-10946,3.1,-32421,4.73,616,1.99,288977,12_14_54_04_07_2025,2.21,-0.03,9.01,0.71,-0.69,0.03
-11153,3.12,-34069,4.85,616,1.99,289001,12_14_54_04_07_2025,2.2,-0.12,10.8,0.64,-0.77,0.02
-11410,3.14,-36479,5.04,617,1.99,289029,12_14_54_04_07_2025,2.02,-0.21,12.15,0.71,-0.76,0.06
-11764,3.16,-38799,5.21,616,1.99,289053,12_14_54_04_07_2025,1.96,-0.15,12.79,0.66,-0.61,0.08
-11933,3.18,-39194,5.24,617,1.99,289078,12_14_54_04_07_2025,1.86,0.03,13.51,0.29,-0.33,0.05
-12329,3.21,-39212,5.24,616,1.99,289102,12_14_54_04_07_2025,1.85,0.12,13.84,-0.53,-0.03,-0.04
-12472,3.22,-38827,5.21,617,1.99,289127,12_14_54_04_07_2025,1.89,0.03,13.63,-0.97,0.14,-0.09
-12820,3.24,-37464,5.11,616,1.99,289154,12_14_54_04_07_2025,2.17,-0.22,12.21,-0.84,0.29,-0.05
-12820,3.24,-34714,4.9,616,1.99,289182,12_14_54_04_07_2025,2.26,-0.14,10.35,-0.04,0.26,0.07
-12585,3.23,-32772,4.76,617,1.99,289206,12_14_54_04_07_2025,2.34,-0.18,8.48,0.5,0.33,0.13
-12148,3.19,-31594,4.67,617,1.99,289231,12_14_54_04_07_2025,2.39,-0.17,7.52,0.67,0.31,0.15
-12515,3.22,-30574,4.59,617,1.99,289255,12_14_54_04_07_2025,2.3,-0.11,7.16,0.24,0.15,0.09
-12365,3.21,-29802,4.53,617,1.99,289283,12_14_54_04_07_2025,2.19,-0.25,7.36,-0.34,0.1,0.04
-12425,3.21,-29613,4.52,616,1.99,289308,12_14_54_04_07_2025,2.24,-0.28,7.68,-0.52,0.05,0.02
-12102,3.19,-29130,4.48,616,1.99,289332,12_14_54_04_07_2025,2.24,-0.22,8.43,-0.49,-0.07,0.03
-12085,3.19,-28646,4.44,616,1.99,289357,12_14_54_04_07_2025,2.15,-0.11,8.84,-0.24,-0.2,0.06
-11689,3.16,-28030,4.4,616,1.99,289381,12_14_55_04_07_2025,2.22,0.03,9.05,0.01,-0.25,0.07
-11711,3.16,-27910,4.39,616,1.99,289406,12_14_55_04_07_2025,2.22,0.21,9.42,0.33,-0.3,0.08
-11117,3.11,-27964,4.39,616,1.99,289433,12_14_55_04_07_2025,2.17,0.23,10.02,0.68,-0.25,0.11
-11176,3.12,-27739,4.37,617,1.99,289466,12_14_55_04_07_2025,2.22,0.4,10.77,0.99,-0.21,0.12
-11384,3.14,-27737,4.37,616,1.99,289491,12_14_55_04_07_2025,2.13,0.41,11.29,0.67,-0.2,0.04
-11430,3.14,-28293,4.42,617,1.99,289515,12_14_55_04_07_2025,2.1,0.36,11.61,0.12,-0.12,-0.01
-11562,3.15,-28963,4.47,616,1.99,289540,12_14_55_04_07_2025,2.25,0.37,11.53,-0.44,-0.1,-0.1
-11911,3.18,-30056,4.55,617,1.99,289569,12_14_55_04_07_2025,2.22,0.42,10.91,-0.88,-0.08,-0.18
-12235,3.2,-30500,4.58,616,1.99,289594,12_14_55_04_07_2025,2.39,0.37,9.82,-1.21,0.05,-0.23
-12456,3.22,-30064,4.55,616,1.99,289624,12_14_55_04_07_2025,2.52,-0.03,8.52,-0.56,0.08,-0.17
-12436,3.21,-28951,4.47,617,1.99,289652,12_14_55_04_07_2025,2.49,-0.12,7.9,0.66,0.07,-0.01
-12509,3.22,-28357,4.42,617,1.99,289677,12_14_55_04_07_2025,2.58,-0.16,8.25,1.34,0.06,0.08
-12547,3.22,-27954,4.39,617,1.99,289701,12_14_55_04_07_2025,2.41,-0.17,9.24,1.02,-0.03,0.07
-12921,3.25,-28656,4.44,617,1.99,289729,12_14_55_04_07_2025,2.32,-0.23,9.93,0.11,-0.01,-0.01
-12814,3.24,-28576,4.44,617,1.99,289753,12_14_55_04_07_2025,2.34,-0.29,9.93,-0.44,0,-0.05
-12798,3.24,-27445,4.35,616,1.99,289778,12_14_55_04_07_2025,2.45,-0.2,9.5,-0.62,-0.02,-0.03
-12288,3.2,-25791,4.23,616,1.99,289802,12_14_55_04_07_2025,2.44,0.11,8.88,-0.45,-0.08,0.03
-11836,3.17,-24127,4.1,617,1.99,289826,12_14_55_04_07_2025,2.54,0.35,8.52,-0.08,-0.08,0.07
-11212,3.12,-23381,4.04,617,1.99,289854,12_14_55_04_07_2025,2.58,0.47,8.62,0.4,-0.15,0.11
-11043,3.11,-22747,4,617,1.99,289881,12_14_55_04_07_2025,2.51,0.52,9.13,0.93,-0.15,0.16
