-8045,2.88,0,2.27,638,3,52505,09_44_29_14_01_2025,-6.80,-7.04,-0.66,0.00,-0.00,-0.00
-7980,2.88,0,2.27,639,3,52596,09_44_29_14_01_2025,-6.78,-7.08,-0.70,0.00,0.00,-0.00
-7832,2.87,0,2.27,638,3,52639,09_44_29_14_01_2025,-6.80,-7.03,-0.65,0.00,-0.00,-0.00
-7946,2.87,0,2.27,638,3,52701,09_44_29_14_01_2025,-6.78,-7.08,-0.66,0.00,-0.00,-0.00
-7956,2.88,0,2.27,638,3,52792,09_44_30_14_01_2025,-6.80,-7.04,-0.67,0.00,-0.00,-0.00
-8106,2.89,0,2.27,638,3,52834,09_44_30_14_01_2025,-6.79,-7.05,-0.65,0.00,-0.00,-0.00
-8108,2.89,0,2.27,639,3,52897,09_44_30_14_01_2025,-6.80,-7.05,-0.66,0.01,-0.01,-0.00
-7918,2.87,0,2.27,638,3,52941,09_44_30_14_01_2025,-6.96,-6.82,-0.37,0.01,-0.04,-0.02
-8051,2.88,0,2.27,638,3,53003,09_44_30_14_01_2025,-6.81,-7.02,-0.63,-0.02,0.08,0.04
-8087,2.89,0,2.27,639,3,53094,09_44_30_14_01_2025,-6.76,-7.12,-0.64,0.00,-0.00,0.00
-8001,2.88,0,2.27,639,3,53140,09_44_30_14_01_2025,-6.81,-7.11,-0.80,-0.00,0.08,-0.04
-8031,2.88,0,2.27,638,3,53200,09_44_30_14_01_2025,-6.71,-7.13,-0.78,0.01,-0.05,0.01
-8237,2.90,0,2.27,638,3,53291,09_44_30_14_01_2025,-6.82,-7.09,-0.77,0.00,0.00,-0.01
-8051,2.88,0,2.27,638,3,53334,09_44_30_14_01_2025,-6.79,-7.08,-0.64,0.00,-0.01,0.00
-8046,2.88,0,2.27,638,3,53396,09_44_30_14_01_2025,-6.78,-7.08,-0.66,0.01,-0.01,0.00
-7909,2.87,0,2.27,638,3,53487,09_44_30_14_01_2025,-6.78,-7.06,-0.66,0.00,-0.01,-0.00
-8004,2.88,0,2.27,638,3,53533,09_44_30_14_01_2025,-6.75,-7.09,-0.75,0.00,-0.01,0.01
-7834,2.87,0,2.27,638,3,53593,09_44_30_14_01_2025,-6.78,-7.08,-0.69,0.00,0.00,0.00
-8034,2.88,0,2.27,639,3,53682,09_44_30_14_01_2025,-6.79,-7.05,-0.62,0.00,-0.00,0.00
-8047,2.88,0,2.27,638,3,53725,09_44_31_14_01_2025,-6.81,-7.09,-0.63,0.00,-0.01,0.00
-8043,2.88,0,2.27,639,3,53788,09_44_31_14_01_2025,-6.80,-7.07,-0.67,0.00,-0.01,0.00
-8115,2.89,0,2.27,638,3,53879,09_44_31_14_01_2025,-6.78,-7.07,-0.68,0.00,-0.00,0.00
-8086,2.89,0,2.27,639,3,53925,09_44_31_14_01_2025,-6.77,-7.07,-0.68,0.00,-0.00,-0.00
-8008,2.88,0,2.27,639,3,53986,09_44_31_14_01_2025,-6.79,-7.08,-0.69,0.00,0.00,-0.00
-7986,2.88,0,2.27,639,3,54077,09_44_31_14_01_2025,-6.78,-7.06,-0.67,0.01,-0.01,-0.00
-8051,2.88,0,2.27,638,3,54119,09_44_31_14_01_2025,-6.81,-7.05,-0.66,0.00,-0.00,-0.00
-8041,2.88,0,2.27,638,3,54181,09_44_31_14_01_2025,-6.81,-7.06,-0.66,0.00,-0.00,-0.00
-7993,2.88,0,2.27,638,3,54224,09_44_31_14_01_2025,-6.77,-7.07,-0.64,0.00,-0.00,0.00
-8036,2.88,0,2.27,638,3,54288,09_44_31_14_01_2025,-6.78,-7.07,-0.65,0.00,-0.01,-0.00
-7967,2.88,0,2.27,638,3,54377,09_44_31_14_01_2025,-6.79,-7.07,-0.64,0.01,-0.00,-0.00
-7886,2.87,0,2.27,639,3,54420,09_44_31_14_01_2025,-6.80,-7.06,-0.67,0.00,-0.00,0.00
-8064,2.88,0,2.27,638,3,54483,09_44_31_14_01_2025,-6.81,-7.05,-0.66,0.00,-0.00,0.00
-7914,2.87,0,2.27,639,3,54574,09_44_31_14_01_2025,-6.78,-7.08,-0.63,0.00,-0.00,-0.00
-8089,2.89,0,2.27,638,3,54618,09_44_31_14_01_2025,-6.81,-7.05,-0.67,0.00,-0.00,0.00
-8040,2.88,0,2.27,638,3,54680,09_44_31_14_01_2025,-6.82,-7.04,-0.68,0.00,-0.00,-0.00
-7994,2.88,0,2.27,638,3,54770,09_44_32_14_01_2025,-6.79,-7.06,-0.68,0.00,-0.00,-0.00
-7999,2.88,0,2.27,639,3,54813,09_44_32_14_01_2025,-6.80,-7.06,-0.66,0.00,-0.00,-0.00
-7999,2.88,0,2.27,639,3,54876,09_44_32_14_01_2025,-6.79,-7.06,-0.66,0.00,-0.00,-0.00
-7985,2.88,0,2.27,638,3,54966,09_44_32_14_01_2025,-6.78,-7.07,-0.66,0.00,-0.00,-0.00
-7998,2.88,0,2.27,638,3,55009,09_44_32_14_01_2025,-6.79,-7.06,-0.67,0.00,-0.00,-0.00
-8045,2.88,0,2.27,638,3,55073,09_44_32_14_01_2025,-6.79,-7.06,-0.67,0.00,-0.00,-0.00
-8026,2.88,0,2.27,638,3,55163,09_44_32_14_01_2025,-6.80,-7.07,-0.66,0.00,-0.00,-0.00
-8026,2.88,0,2.27,639,3,55205,09_44_32_14_01_2025,-6.79,-7.07,-0.66,0.00,-0.00,-0.00
-8055,2.88,0,2.27,639,3,55269,09_44_32_14_01_2025,-6.79,-7.07,-0.67,0.00,-0.00,-0.00
-7913,2.87,0,2.27,638,3,55361,09_44_32_14_01_2025,-6.81,-7.06,-0.69,0.00,-0.00,-0.00
-7888,2.87,0,2.27,638,3,55405,09_44_32_14_01_2025,-6.78,-7.06,-0.67,0.00,-0.00,-0.00
-7940,2.87,0,2.27,639,3,55465,09_44_32_14_01_2025,-6.79,-7.07,-0.66,0.00,-0.00,-0.00
-8164,2.89,0,2.27,638,3,55507,09_44_32_14_01_2025,-6.80,-7.06,-0.67,0.00,-0.01,-0.00
-7926,2.87,0,2.27,639,3,55572,09_44_32_14_01_2025,-6.81,-7.06,-0.67,0.00,-0.00,-0.00
-8015,2.88,0,2.27,638,3,55662,09_44_32_14_01_2025,-6.80,-7.06,-0.67,0.01,-0.00,-0.00
-8043,2.88,0,2.27,639,3,55705,09_44_32_14_01_2025,-6.78,-7.07,-0.65,0.00,-0.00,-0.00
-8247,2.90,0,2.27,638,3,55768,09_44_33_14_01_2025,-6.80,-7.06,-0.66,0.00,-0.00,-0.00
-7982,2.88,0,2.27,639,3,55858,09_44_33_14_01_2025,-6.79,-7.07,-0.66,0.00,-0.00,-0.00
-8093,2.89,0,2.27,639,3,55902,09_44_33_14_01_2025,-6.80,-7.06,-0.66,0.00,-0.00,-0.00
-8213,2.89,0,2.27,638,3,55965,09_44_33_14_01_2025,-6.79,-7.06,-0.66,0.00,-0.00,0.00
-8079,2.88,0,2.27,638,3,56055,09_44_33_14_01_2025,-6.79,-7.07,-0.67,0.00,-0.00,-0.00
-8116,2.89,0,2.27,638,3,56097,09_44_33_14_01_2025,-6.80,-7.06,-0.67,0.00,-0.00,-0.00
-7870,2.87,0,2.27,638,3,56160,09_44_33_14_01_2025,-6.79,-7.07,-0.66,0.00,-0.00,-0.00
-8095,2.89,0,2.27,638,3,56250,09_44_33_14_01_2025,-6.80,-7.06,-0.67,0.00,-0.00,-0.00
-8090,2.89,0,2.27,638,3,56293,09_44_33_14_01_2025,-6.80,-7.06,-0.66,0.00,-0.00,-0.00
-8005,2.88,0,2.27,639,3,56357,09_44_33_14_01_2025,-6.79,-7.07,-0.67,0.00,-0.00,0.00
-8161,2.89,0,2.27,638,3,56446,09_44_33_14_01_2025,-6.80,-7.07,-0.67,0.00,-0.00,-0.00
-8005,2.88,0,2.27,638,3,56489,09_44_33_14_01_2025,-6.78,-7.07,-0.67,0.00,-0.01,-0.00
-8210,2.89,0,2.27,638,3,56552,09_44_33_14_01_2025,-6.79,-7.06,-0.65,0.00,-0.00,-0.00
-8061,2.88,0,2.27,638,3,56644,09_44_33_14_01_2025,-6.81,-7.06,-0.66,0.00,-0.00,-0.00
-8171,2.89,0,2.27,638,3,56687,09_44_33_14_01_2025,-6.79,-7.07,-0.66,0.00,-0.00,-0.00
-7915,2.87,0,2.27,638,3,56749,09_44_34_14_01_2025,-6.80,-7.06,-0.66,0.00,-0.00,-0.00
-8378,2.91,0,2.27,639,3,56791,09_44_34_14_01_2025,-6.80,-7.06,-0.67,0.00,-0.00,-0.00
-8056,2.88,0,2.27,638,3,56855,09_44_34_14_01_2025,-6.79,-7.07,-0.66,0.00,-0.00,-0.00
-8088,2.89,0,2.27,638,3,56946,09_44_34_14_01_2025,-6.80,-7.06,-0.67,0.00,-0.00,-0.00
-8131,2.89,0,2.27,638,3,56989,09_44_34_14_01_2025,-6.79,-7.06,-0.67,0.00,-0.00,-0.00
-8069,2.88,0,2.27,639,3,57052,09_44_34_14_01_2025,-6.79,-7.07,-0.67,0.00,-0.00,0.00
-7987,2.88,0,2.27,638,3,57142,09_44_34_14_01_2025,-6.78,-7.07,-0.66,0.00,-0.00,-0.00
-7950,2.88,0,2.27,638,3,57184,09_44_34_14_01_2025,-6.79,-7.06,-0.66,0.00,-0.00,-0.00
-8033,2.88,0,2.27,638,3,57248,09_44_34_14_01_2025,-6.79,-7.07,-0.67,0.00,-0.00,-0.00
-7966,2.88,0,2.27,638,3,57338,09_44_34_14_01_2025,-6.79,-7.07,-0.66,0.00,-0.01,0.00
-7944,2.87,0,2.27,638,3,57382,09_44_34_14_01_2025,-6.80,-7.06,-0.67,0.00,-0.00,-0.00
-8141,2.89,0,2.27,639,3,57444,09_44_34_14_01_2025,-6.79,-7.06,-0.67,0.00,-0.00,0.00
-8061,2.88,0,2.27,638,3,57534,09_44_34_14_01_2025,-6.79,-7.06,-0.67,0.00,-0.00,-0.00
-8138,2.89,0,2.27,638,3,57576,09_44_34_14_01_2025,-6.79,-7.07,-0.67,0.00,-0.00,-0.00
-8048,2.88,0,2.27,638,3,57643,09_44_34_14_01_2025,-6.80,-7.06,-0.66,0.00,-0.00,-0.00
-7980,2.88,0,2.27,638,3,57730,09_44_34_14_01_2025,-6.80,-7.07,-0.67,0.00,-0.01,-0.00
-8113,2.89,0,2.27,638,3,57775,09_44_35_14_01_2025,-6.80,-7.06,-0.66,0.00,-0.00,-0.00
-8027,2.88,0,2.27,639,3,57836,09_44_35_14_01_2025,-6.80,-7.05,-0.66,0.00,-0.00,-0.00
-8120,2.89,0,2.27,638,3,57928,09_44_35_14_01_2025,-6.81,-7.07,-0.67,0.00,-0.00,0.00
-7975,2.88,0,2.27,639,3,57971,09_44_35_14_01_2025,-6.80,-7.07,-0.65,0.00,-0.00,-0.00
-8080,2.88,0,2.27,639,3,58034,09_44_35_14_01_2025,-6.78,-7.07,-0.66,0.00,-0.00,0.00
-7937,2.87,0,2.27,638,3,58079,09_44_35_14_01_2025,-6.80,-7.06,-0.65,0.00,-0.00,-0.00
-8158,2.89,0,2.27,638,3,58139,09_44_35_14_01_2025,-6.80,-7.06,-0.66,0.00,-0.00,-0.00
-8072,2.88,0,2.27,638,3,58229,09_44_35_14_01_2025,-6.79,-7.08,-0.66,0.00,-0.00,-0.00
-8173,2.89,0,2.27,638,3,58272,09_44_35_14_01_2025,-6.78,-7.06,-0.66,0.00,-0.00,0.00
-8126,2.89,0,2.27,639,3,58336,09_44_35_14_01_2025,-6.79,-7.07,-0.66,0.00,-0.00,-0.00
-8106,2.89,0,2.27,639,3,58426,09_44_35_14_01_2025,-6.79,-7.06,-0.66,0.00,-0.00,-0.00
-7726,2.86,0,2.27,638,3,58472,09_44_35_14_01_2025,-6.82,-7.05,-0.69,0.00,-0.00,-0.00
-8081,2.88,0,2.27,639,3,58532,09_44_35_14_01_2025,-6.79,-7.06,-0.68,0.00,-0.00,-0.00
-8072,2.88,0,2.27,638,3,58622,09_44_35_14_01_2025,-6.80,-7.05,-0.67,0.00,-0.00,0.00
-8041,2.88,0,2.27,638,3,58665,09_44_35_14_01_2025,-6.79,-7.06,-0.67,0.00,-0.00,-0.00
-7982,2.88,0,2.27,638,3,58728,09_44_35_14_01_2025,-6.80,-7.06,-0.67,0.00,-0.00,0.00
-8098,2.89,0,2.27,638,3,58818,09_44_36_14_01_2025,-6.79,-7.07,-0.66,0.00,-0.00,-0.00
-8059,2.88,0,2.27,638,3,58863,09_44_36_14_01_2025,-6.79,-7.06,-0.65,0.00,-0.00,-0.00
-7997,2.88,0,2.27,638,3,58924,09_44_36_14_01_2025,-6.79,-7.07,-0.65,0.00,-0.01,-0.00
-8062,2.88,0,2.27,638,3,59014,09_44_36_14_01_2025,-6.79,-7.06,-0.66,0.00,-0.00,-0.00
-8148,2.89,0,2.27,638,3,59058,09_44_36_14_01_2025,-6.80,-7.06,-0.66,0.00,-0.00,-0.00
-8175,2.89,0,2.27,638,3,59121,09_44_36_14_01_2025,-6.79,-7.06,-0.66,0.00,-0.00,0.00
-7938,2.87,0,2.27,639,3,59211,09_44_36_14_01_2025,-6.78,-7.07,-0.66,0.00,-0.00,0.00
-8227,2.90,0,2.27,638,3,59257,09_44_36_14_01_2025,-6.80,-7.05,-0.68,0.00,-0.00,0.00
-8061,2.88,0,2.27,638,3,59316,09_44_36_14_01_2025,-6.80,-7.06,-0.66,0.00,-0.00,-0.00
-7834,2.87,0,2.27,638,3,59360,09_44_36_14_01_2025,-6.79,-7.07,-0.67,0.00,-0.00,0.00
-7951,2.88,0,2.27,638,3,59423,09_44_36_14_01_2025,-6.79,-7.06,-0.66,0.00,-0.00,0.00
-8060,2.88,0,2.27,638,3,59513,09_44_36_14_01_2025,-6.78,-7.07,-0.65,0.00,-0.00,0.00
-7979,2.88,0,2.27,638,3,59556,09_44_36_14_01_2025,-6.80,-7.06,-0.68,0.00,-0.00,-0.00
-7949,2.87,0,2.27,638,3,59619,09_44_36_14_01_2025,-6.80,-7.06,-0.67,0.00,-0.00,-0.00
-7974,2.88,0,2.27,639,3,59709,09_44_36_14_01_2025,-6.79,-7.07,-0.67,0.00,-0.00,-0.00
-7891,2.87,0,2.27,638,3,59753,09_44_37_14_01_2025,-6.79,-7.06,-0.67,0.00,-0.00,-0.00
-7981,2.88,0,2.27,638,3,59815,09_44_37_14_01_2025,-6.79,-7.06,-0.66,0.00,-0.00,0.00
-7941,2.87,0,2.27,638,3,59906,09_44_37_14_01_2025,-6.80,-7.07,-0.66,0.00,-0.00,-0.00
-8225,2.90,0,2.27,638,3,59948,09_44_37_14_01_2025,-6.81,-7.05,-0.67,0.00,-0.00,0.00
-7990,2.88,0,2.27,638,3,60012,09_44_37_14_01_2025,-6.79,-7.07,-0.64,0.00,-0.00,-0.00
-8148,2.89,0,2.27,638,3,60135,09_44_37_14_01_2025,-6.80,-7.06,-0.69,0.00,-0.00,0.00
-8089,2.89,0,2.27,639,3,60178,09_44_37_14_01_2025,-6.79,-7.06,-0.66,0.00,-0.00,-0.00
-7927,2.87,0,2.27,638,3,60220,09_44_37_14_01_2025,-6.80,-7.06,-0.66,0.00,-0.00,-0.00
-8096,2.89,0,2.27,638,3,60298,09_44_37_14_01_2025,-6.80,-7.06,-0.66,0.00,-0.00,-0.00
-7881,2.87,0,2.27,638,3,60340,09_44_37_14_01_2025,-6.80,-7.07,-0.66,0.00,-0.01,-0.00
-8051,2.88,0,2.27,638,3,60406,09_44_37_14_01_2025,-6.79,-7.06,-0.65,0.00,-0.00,-0.00
-8101,2.89,0,2.27,639,3,60495,09_44_37_14_01_2025,-6.80,-7.06,-0.67,0.00,-0.00,-0.00
-7927,2.87,0,2.27,638,3,60538,09_44_37_14_01_2025,-6.80,-7.07,-0.66,0.00,-0.00,-0.00
-7944,2.87,0,2.27,638,3,60600,09_44_37_14_01_2025,-6.80,-7.07,-0.66,0.00,-0.00,-0.00
-8152,2.89,0,2.27,639,3,60643,09_44_37_14_01_2025,-6.80,-7.06,-0.66,0.00,-0.00,-0.00
-8065,2.88,0,2.27,639,3,60708,09_44_37_14_01_2025,-6.79,-7.06,-0.66,0.00,-0.00,-0.00
-8146,2.89,0,2.27,639,3,60797,09_44_38_14_01_2025,-6.80,-7.07,-0.66,0.00,-0.00,-0.00
-7953,2.88,0,2.27,639,3,60840,09_44_38_14_01_2025,-6.80,-7.05,-0.66,0.00,-0.00,-0.00
-7934,2.87,0,2.27,639,3,60903,09_44_38_14_01_2025,-6.79,-7.06,-0.67,0.00,-0.00,-0.00
-8096,2.89,0,2.27,639,3,60994,09_44_38_14_01_2025,-6.81,-7.05,-0.66,0.00,-0.00,-0.00
-7997,2.88,0,2.27,639,3,61037,09_44_38_14_01_2025,-6.79,-7.07,-0.66,0.00,-0.00,-0.00
-7996,2.88,0,2.27,638,3,61100,09_44_38_14_01_2025,-6.79,-7.07,-0.66,0.00,-0.00,-0.00
-7925,2.87,0,2.27,639,3,61189,09_44_38_14_01_2025,-6.80,-7.06,-0.66,0.00,-0.01,0.00
-8121,2.89,0,2.27,638,3,61232,09_44_38_14_01_2025,-6.79,-7.07,-0.67,0.00,-0.00,-0.00
-7982,2.88,0,2.27,638,3,61296,09_44_38_14_01_2025,-6.80,-7.06,-0.66,0.00,-0.00,-0.00
-8091,2.89,0,2.27,638,3,61386,09_44_38_14_01_2025,-6.80,-7.05,-0.67,0.00,-0.00,-0.00
-8045,2.88,0,2.27,638,3,61430,09_44_38_14_01_2025,-6.79,-7.07,-0.68,0.00,-0.00,-0.00
-7967,2.88,0,2.27,638,3,61492,09_44_38_14_01_2025,-6.79,-7.06,-0.67,0.00,-0.00,0.00
-7986,2.88,0,2.27,639,3,61582,09_44_38_14_01_2025,-6.80,-7.07,-0.65,0.00,-0.00,-0.00
-8091,2.89,0,2.27,639,3,61624,09_44_38_14_01_2025,-6.79,-7.07,-0.66,0.00,-0.00,-0.00
-7928,2.87,0,2.27,638,3,61688,09_44_38_14_01_2025,-6.79,-7.06,-0.66,0.00,-0.00,-0.00
-8026,2.88,0,2.27,639,3,61779,09_44_39_14_01_2025,-6.79,-7.06,-0.66,0.00,-0.00,-0.00
-8009,2.88,0,2.27,638,3,61823,09_44_39_14_01_2025,-6.79,-7.06,-0.65,0.00,-0.00,-0.00
-7904,2.87,0,2.27,638,3,61884,09_44_39_14_01_2025,-6.80,-7.05,-0.67,0.00,-0.00,-0.00
-8003,2.88,0,2.27,638,3,61931,09_44_39_14_01_2025,-6.80,-7.05,-0.67,0.00,-0.00,-0.00
-7931,2.87,0,2.27,639,3,61991,09_44_39_14_01_2025,-6.81,-7.05,-0.67,0.01,-0.00,0.00
-7895,2.87,0,2.27,639,3,62081,09_44_39_14_01_2025,-6.79,-7.08,-0.66,0.00,-0.00,-0.00
-7865,2.87,0,2.27,638,3,62124,09_44_39_14_01_2025,-6.81,-7.05,-0.70,0.00,-0.00,-0.00
-8188,2.89,0,2.27,639,3,62187,09_44_39_14_01_2025,-6.79,-7.07,-0.66,0.00,-0.00,-0.00
-8041,2.88,0,2.27,639,3,62277,09_44_39_14_01_2025,-6.79,-7.06,-0.68,0.00,-0.00,-0.00
-7800,2.86,0,2.27,639,3,62322,09_44_39_14_01_2025,-6.79,-7.06,-0.66,0.00,-0.00,-0.00
-7992,2.88,0,2.27,638,3,62383,09_44_39_14_01_2025,-6.80,-7.06,-0.66,0.00,-0.00,-0.00
-7830,2.87,0,2.27,638,3,62474,09_44_39_14_01_2025,-6.79,-7.06,-0.66,0.00,-0.00,-0.00
-8000,2.88,0,2.27,638,3,62517,09_44_39_14_01_2025,-6.80,-7.06,-0.66,0.00,-0.00,-0.00
-7974,2.88,0,2.27,638,3,62580,09_44_39_14_01_2025,-6.80,-7.06,-0.66,0.00,-0.00,-0.00
-8167,2.89,0,2.27,639,3,62670,09_44_39_14_01_2025,-6.80,-7.07,-0.66,0.00,-0.00,-0.00
-8102,2.89,0,2.27,638,3,62716,09_44_39_14_01_2025,-6.79,-7.06,-0.65,0.00,-0.00,-0.00
-8102,2.89,0,2.27,638,3,62776,09_44_40_14_01_2025,-6.80,-7.06,-0.66,0.00,-0.00,-0.00
-7924,2.87,0,2.27,638,3,62867,09_44_40_14_01_2025,-6.79,-7.07,-0.66,0.00,-0.00,0.00
-7990,2.88,0,2.27,638,3,62910,09_44_40_14_01_2025,-6.79,-7.07,-0.66,0.00,-0.00,-0.00
-8028,2.88,0,2.27,638,3,62971,09_44_40_14_01_2025,-6.80,-7.06,-0.67,0.00,-0.01,-0.00
-7829,2.87,0,2.27,639,3,63063,09_44_40_14_01_2025,-6.79,-7.07,-0.66,0.00,-0.00,-0.00
-7868,2.87,0,2.27,638,3,63109,09_44_40_14_01_2025,-6.80,-7.07,-0.65,0.00,-0.00,-0.00
-8119,2.89,0,2.27,638,3,63168,09_44_40_14_01_2025,-6.80,-7.07,-0.65,0.00,-0.01,-0.00
-8052,2.88,0,2.27,639,3,63211,09_44_40_14_01_2025,-6.80,-7.05,-0.66,0.00,-0.00,0.00
-8001,2.88,0,2.27,639,3,63274,09_44_40_14_01_2025,-6.79,-7.05,-0.67,0.00,-0.00,0.00
-7969,2.88,0,2.27,638,3,63364,09_44_40_14_01_2025,-6.79,-7.06,-0.67,0.00,-0.00,-0.00
-7940,2.87,0,2.27,639,3,63407,09_44_40_14_01_2025,-6.80,-7.06,-0.65,0.00,-0.00,0.00
-7998,2.88,0,2.27,638,3,63472,09_44_40_14_01_2025,-6.79,-7.06,-0.68,0.00,-0.00,-0.00
-8014,2.88,0,2.27,639,3,63561,09_44_40_14_01_2025,-6.80,-7.07,-0.66,0.00,-0.00,-0.00
-7925,2.87,0,2.27,639,3,63603,09_44_40_14_01_2025,-6.78,-7.06,-0.66,0.00,-0.00,-0.00
-8012,2.88,0,2.27,639,3,63667,09_44_40_14_01_2025,-6.79,-7.06,-0.67,0.00,-0.00,-0.00
-7965,2.88,0,2.27,639,3,63757,09_44_40_14_01_2025,-6.79,-7.06,-0.66,0.00,-0.00,-0.00
-8014,2.88,0,2.27,638,3,63801,09_44_41_14_01_2025,-6.80,-7.07,-0.66,0.00,-0.00,-0.00
-7904,2.87,0,2.27,638,3,63864,09_44_41_14_01_2025,-6.79,-7.07,-0.66,0.00,-0.00,-0.00
-7946,2.87,0,2.27,639,3,63953,09_44_41_14_01_2025,-6.82,-7.05,-0.67,0.00,-0.00,0.00
-8033,2.88,0,2.27,638,3,63996,09_44_41_14_01_2025,-6.78,-7.06,-0.65,0.01,-0.00,-0.00
-7777,2.86,0,2.27,638,3,64060,09_44_41_14_01_2025,-6.79,-7.06,-0.66,0.00,-0.00,-0.00
-8014,2.88,0,2.27,638,3,64150,09_44_41_14_01_2025,-6.79,-7.06,-0.68,0.00,-0.00,-0.00
-7815,2.86,0,2.27,638,3,64193,09_44_41_14_01_2025,-6.78,-7.07,-0.65,0.00,-0.00,-0.00
-7871,2.87,0,2.27,638,3,64256,09_44_41_14_01_2025,-6.79,-7.06,-0.65,0.00,-0.00,0.00
-7830,2.87,0,2.27,638,3,64347,09_44_41_14_01_2025,-6.78,-7.08,-0.65,0.00,-0.00,-0.00
-8005,2.88,0,2.27,638,3,64389,09_44_41_14_01_2025,-6.80,-7.06,-0.67,0.00,-0.00,-0.00
-7844,2.87,0,2.27,639,3,64452,09_44_41_14_01_2025,-6.80,-7.06,-0.67,0.00,-0.00,0.00
-7902,2.87,0,2.27,637,3,64495,09_44_41_14_01_2025,-6.81,-7.05,-0.67,0.00,-0.00,-0.00
-7817,2.86,0,2.27,638,3,64559,09_44_41_14_01_2025,-6.79,-7.06,-0.67,0.00,-0.00,-0.00
-7891,2.87,0,2.27,639,3,64649,09_44_41_14_01_2025,-6.80,-7.06,-0.66,0.00,-0.00,-0.00
-7727,2.86,0,2.27,638,3,64691,09_44_41_14_01_2025,-6.80,-7.06,-0.66,0.00,-0.00,-0.00
-7910,2.87,0,2.27,639,3,64754,09_44_42_14_01_2025,-6.79,-7.07,-0.66,0.00,-0.00,0.00
-7758,2.86,0,2.27,639,3,64845,09_44_42_14_01_2025,-6.78,-7.07,-0.64,0.01,-0.00,-0.00
-8041,2.88,0,2.27,639,3,64888,09_44_42_14_01_2025,-6.79,-7.06,-0.66,0.00,-0.00,-0.00
-7952,2.88,0,2.27,638,3,64950,09_44_42_14_01_2025,-6.80,-7.07,-0.65,0.00,-0.00,0.00
-8020,2.88,0,2.27,638,3,65041,09_44_42_14_01_2025,-6.79,-7.06,-0.66,0.00,-0.00,-0.00
-8019,2.88,0,2.27,638,3,65083,09_44_42_14_01_2025,-6.81,-7.06,-0.67,0.00,-0.00,-0.00
-7892,2.87,0,2.27,638,3,65148,09_44_42_14_01_2025,-6.79,-7.06,-0.66,0.00,-0.00,-0.00
-7931,2.87,0,2.27,638,3,65238,09_44_42_14_01_2025,-6.80,-7.06,-0.66,0.00,-0.00,-0.00
-8109,2.89,0,2.27,638,3,65281,09_44_42_14_01_2025,-6.78,-7.06,-0.66,0.00,-0.00,-0.00
-8062,2.88,0,2.27,638,3,65344,09_44_42_14_01_2025,-6.79,-7.06,-0.65,0.00,-0.01,-0.00
-8042,2.88,0,2.27,639,3,65434,09_44_42_14_01_2025,-6.79,-7.07,-0.67,0.00,-0.00,-0.00
-7806,2.86,0,2.27,639,3,65476,09_44_42_14_01_2025,-6.80,-7.06,-0.67,0.00,-0.00,-0.00
-7992,2.88,0,2.27,639,3,65541,09_44_42_14_01_2025,-6.78,-7.06,-0.69,0.00,-0.00,-0.00
-7944,2.87,0,2.27,638,3,65631,09_44_42_14_01_2025,-6.78,-7.08,-0.66,0.00,-0.00,-0.00
-7802,2.86,0,2.27,639,3,65673,09_44_42_14_01_2025,-6.78,-7.06,-0.66,0.00,-0.00,-0.00
-7802,2.86,0,2.27,638,3,65736,09_44_42_14_01_2025,-6.80,-7.05,-0.66,0.00,-0.00,-0.00
-7908,2.87,0,2.27,638,3,65782,09_44_43_14_01_2025,-6.79,-7.07,-0.67,0.00,-0.00,-0.00
-7985,2.88,0,2.27,638,3,65843,09_44_43_14_01_2025,-6.79,-7.07,-0.66,0.00,-0.00,0.00
-7893,2.87,0,2.27,638,3,65933,09_44_43_14_01_2025,-6.79,-7.07,-0.67,0.00,-0.00,-0.00
-7929,2.87,0,2.27,639,3,65975,09_44_43_14_01_2025,-6.80,-7.06,-0.66,0.00,-0.00,-0.00
-7958,2.88,0,2.27,638,3,66039,09_44_43_14_01_2025,-6.79,-7.07,-0.66,0.00,-0.00,-0.00
-7914,2.87,0,2.27,638,3,66129,09_44_43_14_01_2025,-6.79,-7.06,-0.67,0.00,-0.00,-0.00
-8145,2.89,0,2.27,639,3,66175,09_44_43_14_01_2025,-6.80,-7.06,-0.67,0.00,-0.00,-0.00
-7968,2.88,0,2.27,638,3,66236,09_44_43_14_01_2025,-6.79,-7.06,-0.66,0.00,-0.00,0.00
-7840,2.87,0,2.27,638,3,66325,09_44_43_14_01_2025,-6.80,-7.07,-0.67,0.00,-0.00,-0.00
-7867,2.87,0,2.27,638,3,66367,09_44_43_14_01_2025,-6.78,-7.07,-0.67,0.00,-0.00,-0.00
-7986,2.88,0,2.27,639,3,66431,09_44_43_14_01_2025,-6.79,-7.07,-0.67,0.00,-0.00,-0.00
-7893,2.87,0,2.27,639,3,66521,09_44_43_14_01_2025,-6.79,-7.07,-0.67,0.00,-0.00,0.00
-7845,2.87,0,2.27,639,3,66568,09_44_43_14_01_2025,-6.79,-7.06,-0.66,0.00,-0.00,-0.00
-8131,2.89,0,2.27,639,3,66628,09_44_43_14_01_2025,-6.79,-7.07,-0.65,0.00,-0.00,-0.00
-7888,2.87,0,2.27,638,3,66717,09_44_43_14_01_2025,-6.78,-7.06,-0.65,0.00,-0.01,-0.00
-7900,2.87,0,2.27,638,3,66760,09_44_44_14_01_2025,-6.80,-7.06,-0.67,0.00,-0.00,-0.00
