-14967,3.41,-10044,3.03,569,2,422215,11_35_08_01_05_2025,4.94,7.82,-3.49,0.20,0.02,-0.06
-14511,3.37,-9535,3.00,569,2,422252,11_35_08_01_05_2025,4.99,7.03,-3.35,0.40,0.00,-0.04
-14031,3.34,-8717,2.93,569,2,422289,11_35_08_01_05_2025,4.99,6.85,-3.16,0.21,-0.01,-0.03
-14104,3.34,-8777,2.94,569,2,422328,11_35_08_01_05_2025,4.99,7.90,-3.22,-0.28,-0.02,0.06
-14696,3.39,-9634,3.00,569,2,422364,11_35_08_01_05_2025,4.89,8.76,-3.35,-0.47,-0.03,0.14
-14614,3.38,-10392,3.06,569,2,422401,11_35_08_01_05_2025,4.97,8.02,-3.19,-0.24,-0.02,0.04
-14804,3.39,-9712,3.01,570,2,422437,11_35_08_01_05_2025,4.94,7.60,-3.30,0.14,0.00,-0.04
-14529,3.37,-9331,2.98,570,2,422474,11_35_08_01_05_2025,4.98,7.40,-3.23,0.52,0.01,-0.17
-14312,3.36,-9066,2.96,569,2,422513,11_35_08_01_05_2025,5.05,6.91,-3.18,0.49,0.02,-0.06
-14114,3.34,-9011,2.96,569,2,422549,11_35_08_01_05_2025,4.94,6.96,-3.11,-0.02,0.01,0.05
-14399,3.36,-9194,2.97,570,2,422586,11_35_08_01_05_2025,4.96,7.84,-3.21,-0.44,-0.01,0.05
-14768,3.39,-9749,3.01,569,2,422622,11_35_08_01_05_2025,4.93,8.23,-3.24,-0.50,-0.01,0.10
-14689,3.39,-9563,3.00,570,2,422659,11_35_08_01_05_2025,4.95,7.73,-3.22,-0.24,0.01,0.06
-14462,3.37,-9703,3.01,569,2,422695,11_35_09_01_05_2025,4.97,7.88,-3.41,0.17,0.02,-0.02
-14870,3.40,-9499,2.99,569,2,422734,11_35_09_01_05_2025,5.05,7.23,-3.34,0.64,0.02,-0.07
-14328,3.36,-9109,2.96,569,2,422770,11_35_09_01_05_2025,5.00,6.90,-3.22,0.38,0.00,-0.04
-14033,3.34,-8651,2.93,570,2,422807,11_35_09_01_05_2025,5.00,7.61,-3.19,-0.22,-0.02,0.01
-14462,3.37,-9368,2.98,570,2,422843,11_35_09_01_05_2025,4.94,8.69,-3.29,-0.54,-0.03,0.11
-14961,3.41,-9928,3.02,569,2,422880,11_35_09_01_05_2025,4.93,8.14,-3.24,-0.44,-0.02,0.07
-14814,3.39,-9510,2.99,568,2,422917,11_35_09_01_05_2025,4.97,7.47,-3.18,-0.12,-0.01,-0.03
-14496,3.37,-9466,2.99,569,2,422956,11_35_09_01_05_2025,4.95,7.65,-3.34,0.38,0.01,-0.12
-14853,3.40,-9241,2.97,570,2,422993,11_35_09_01_05_2025,5.04,7.19,-3.28,0.66,0.01,-0.14
-14236,3.35,-8797,2.94,569,2,423029,11_35_09_01_05_2025,4.97,6.83,-3.21,0.21,-0.02,-0.03
-14227,3.35,-8737,2.93,569,2,423066,11_35_09_01_05_2025,4.97,7.49,-3.15,-0.44,-0.04,0.05
-14752,3.39,-9612,3.00,569,2,423102,11_35_09_01_05_2025,4.91,8.56,-3.22,-0.52,-0.03,0.13
-15003,3.41,-9739,3.01,569,2,423142,11_35_09_01_05_2025,4.93,7.70,-3.11,-0.17,-0.00,0.01
-14746,3.39,-9585,3.00,569,2,423179,11_35_09_01_05_2025,4.96,7.55,-3.23,0.24,0.02,-0.01
-14722,3.39,-9332,2.98,569,2,423215,11_35_09_01_05_2025,4.96,7.31,-3.17,0.62,0.03,-0.14
-14414,3.36,-9027,2.96,569,2,423252,11_35_09_01_05_2025,5.01,6.92,-3.20,0.43,0.03,-0.02
-14221,3.35,-8929,2.95,569,2,423289,11_35_09_01_05_2025,4.92,7.33,-3.18,-0.31,-0.02,0.03
-14334,3.36,-9054,2.96,569,2,423325,11_35_09_01_05_2025,4.98,8.37,-3.18,-0.73,-0.04,0.09
-14835,3.40,-9703,3.01,570,2,423364,11_35_09_01_05_2025,4.91,8.59,-3.19,-0.47,-0.01,0.14
-14802,3.39,-9955,3.03,570,2,423401,11_35_09_01_05_2025,4.92,8.09,-3.30,-0.00,0.00,-0.02
-14837,3.40,-9604,3.00,570,2,423437,11_35_09_01_05_2025,4.99,7.73,-3.28,0.48,0.01,-0.09
-14726,3.39,-9189,2.97,569,2,423474,11_35_09_01_05_2025,5.01,7.14,-3.24,0.82,0.01,-0.19
-14165,3.35,-8343,2.90,570,2,423510,11_35_09_01_05_2025,5.01,6.59,-3.07,0.35,-0.01,-0.07
-13851,3.32,-8616,2.93,569,2,423547,11_35_09_01_05_2025,4.96,7.35,-3.04,-0.45,-0.03,0.05
-14350,3.36,-9513,2.99,569,2,423586,11_35_09_01_05_2025,4.91,8.42,-3.09,-0.70,-0.02,0.14
-14956,3.41,-9993,3.03,569,2,423623,11_35_09_01_05_2025,4.94,8.11,-3.19,-0.39,0.01,0.12
-14831,3.40,-9802,3.02,570,2,423659,11_35_09_01_05_2025,4.92,7.59,-3.29,0.04,0.00,-0.03
-14593,3.38,-9050,2.96,570,2,423696,11_35_10_01_05_2025,5.00,7.11,-3.17,0.55,0.01,-0.15
-14348,3.36,-8483,2.92,570,2,423732,11_35_10_01_05_2025,5.07,6.70,-3.09,0.64,0.02,0.02
-13952,3.33,-8358,2.91,570,2,423769,11_35_10_01_05_2025,5.01,7.13,-3.08,-0.01,-0.01,0.08
-14124,3.34,-8940,2.95,569,2,423808,11_35_10_01_05_2025,5.03,7.97,-2.90,-0.63,-0.03,0.15
-14298,3.36,-9431,2.99,569,2,423844,11_35_10_01_05_2025,5.02,8.34,-2.89,-0.54,0.00,0.16
-14466,3.37,-9427,2.99,569,2,423881,11_35_10_01_05_2025,5.01,8.19,-3.07,-0.16,0.04,0.07
-14611,3.38,-9236,2.97,569,2,423917,11_35_10_01_05_2025,5.07,7.94,-3.26,0.14,0.05,-0.01
-14706,3.39,-8785,2.94,570,2,423954,11_35_10_01_05_2025,5.05,7.63,-3.29,0.51,0.03,-0.04
-14439,3.37,-8284,2.90,570,2,423994,11_35_10_01_05_2025,5.11,6.89,-3.05,0.31,0.01,0.04
-14209,3.35,-8362,2.91,569,2,424031,11_35_10_01_05_2025,5.12,7.59,-2.95,-0.13,-0.02,-0.02
-14204,3.35,-8826,2.94,569,2,424067,11_35_10_01_05_2025,5.10,8.17,-2.87,-0.34,-0.01,0.08
-14489,3.37,-8885,2.95,570,2,424104,11_35_10_01_05_2025,5.11,8.03,-2.87,-0.15,0.04,0.06
-14532,3.37,-8977,2.95,569,2,424140,11_35_10_01_05_2025,5.08,7.84,-3.24,-0.22,0.02,-0.01
-14251,3.35,-8871,2.94,569,2,424177,11_35_10_01_05_2025,5.15,7.60,-3.15,-0.24,-0.00,-0.07
-14138,3.34,-8381,2.91,569,2,424216,11_35_10_01_05_2025,5.10,7.28,-3.09,0.16,0.00,-0.03
-14169,3.35,-8192,2.89,570,2,424252,11_35_10_01_05_2025,5.06,7.61,-3.15,0.28,-0.02,-0.05
-14285,3.35,-8616,2.93,569,2,424289,11_35_10_01_05_2025,5.10,8.05,-2.99,0.10,-0.03,0.03
-14740,3.39,-9001,2.95,569,2,424325,11_35_10_01_05_2025,5.03,8.18,-2.94,0.17,-0.01,0.02
-14818,3.40,-9283,2.98,569,2,424362,11_35_10_01_05_2025,5.09,8.07,-2.94,0.22,-0.01,-0.15
-14214,3.35,-8925,2.95,569,2,424398,11_35_10_01_05_2025,5.05,7.30,-2.89,0.04,0.01,-0.12
-13980,3.33,-8243,2.90,569,2,424437,11_35_10_01_05_2025,5.07,7.34,-3.08,-0.11,0.01,-0.13
-14134,3.34,-8386,2.91,569,2,424474,11_35_10_01_05_2025,5.01,7.53,-3.32,-0.26,-0.01,-0.04
-14542,3.37,-8594,2.92,570,2,424510,11_35_10_01_05_2025,4.96,7.88,-3.33,-0.46,-0.04,0.11
-14875,3.40,-8968,2.95,569,2,424546,11_35_10_01_05_2025,4.89,8.08,-3.13,-0.15,-0.07,-0.01
-15088,3.42,-9457,2.99,569,2,424583,11_35_10_01_05_2025,4.97,8.01,-2.96,0.29,-0.06,-0.12
-14827,3.40,-9147,2.97,570,2,424622,11_35_10_01_05_2025,4.97,7.20,-2.65,0.61,-0.01,-0.13
-14078,3.34,-8016,2.88,569,2,424659,11_35_10_01_05_2025,5.00,6.86,-2.72,0.51,0.02,-0.12
-14112,3.34,-8188,2.89,569,2,424695,11_35_11_01_05_2025,4.95,7.27,-2.97,-0.18,0.01,-0.02
-14549,3.37,-8408,2.91,570,2,424732,11_35_11_01_05_2025,4.94,7.68,-3.00,-0.85,-0.01,0.20
-14949,3.41,-9176,2.97,570,2,424768,11_35_11_01_05_2025,4.82,8.51,-3.11,-0.78,-0.02,0.12
-14920,3.40,-9908,3.02,569,2,424805,11_35_11_01_05_2025,4.93,8.38,-3.04,-0.12,-0.01,-0.05
-14358,3.36,-9239,2.97,569,2,424844,11_35_11_01_05_2025,4.94,7.34,-2.87,0.71,0.04,-0.11
-13933,3.33,-8293,2.90,569,2,424881,11_35_11_01_05_2025,4.93,7.24,-3.06,1.06,0.06,-0.11
-14322,3.36,-8551,2.92,569,2,424917,11_35_11_01_05_2025,4.94,7.71,-3.41,0.40,0.00,-0.03
-15073,3.41,-8716,2.93,569,2,424954,11_35_11_01_05_2025,4.88,7.79,-3.08,-0.57,-0.06,0.21
-14943,3.40,-9289,2.98,569,2,424990,11_35_11_01_05_2025,4.89,8.45,-2.97,-0.80,-0.09,0.03
-15071,3.41,-9754,3.01,569,2,425027,11_35_11_01_05_2025,4.97,8.06,-2.72,-0.51,-0.05,-0.04
-14639,3.38,-8507,2.92,569,2,425067,11_35_11_01_05_2025,4.99,7.11,-2.60,0.34,0.04,-0.10
-14239,3.35,-8219,2.90,570,2,425103,11_35_11_01_05_2025,4.95,7.11,-2.98,0.52,0.06,-0.09
-14560,3.38,-8335,2.90,569,2,425140,11_35_11_01_05_2025,4.95,7.61,-3.30,-0.16,-0.01,0.07
-14985,3.41,-8411,2.91,569,2,425176,11_35_11_01_05_2025,4.91,7.94,-2.97,-0.58,-0.05,0.19
-15136,3.42,-8788,2.94,569,2,425213,11_35_11_01_05_2025,4.90,8.30,-2.76,-0.20,-0.03,0.04
-15169,3.42,-9712,3.01,569,2,425250,11_35_11_01_05_2025,4.94,8.41,-2.74,0.37,0.02,-0.02
-14635,3.38,-9112,2.96,570,2,425289,11_35_11_01_05_2025,4.94,7.42,-2.68,0.93,0.09,-0.12
-14260,3.35,-8065,2.88,569,2,425326,11_35_11_01_05_2025,5.00,6.85,-3.05,0.97,0.11,-0.15
-14263,3.35,-7805,2.86,569,2,425362,11_35_11_01_05_2025,4.93,7.33,-3.52,-0.33,0.03,0.06
-14852,3.40,-8392,2.91,569,2,425399,11_35_11_01_05_2025,4.88,8.28,-3.45,-1.18,-0.05,0.19
-14879,3.40,-9251,2.97,570,2,425435,11_35_11_01_05_2025,4.90,8.33,-3.22,-0.74,-0.06,0.08
-14652,3.38,-10013,3.03,569,2,425475,11_35_11_01_05_2025,4.95,8.27,-3.10,0.16,-0.02,0.01
-14499,3.37,-9647,3.00,569,2,425511,11_35_11_01_05_2025,4.95,7.44,-2.93,1.07,0.03,-0.14
-14190,3.35,-8203,2.89,569,2,425548,11_35_11_01_05_2025,5.03,6.61,-3.03,1.26,0.04,-0.23
-14149,3.34,-7910,2.87,569,2,425584,11_35_11_01_05_2025,5.05,6.74,-3.26,0.24,0.00,0.05
-14646,3.38,-8173,2.89,569,2,425621,11_35_11_01_05_2025,4.95,7.60,-3.28,-1.16,-0.07,0.32
-15147,3.42,-8652,2.93,569,2,425657,11_35_11_01_05_2025,4.96,8.17,-2.86,-1.35,-0.11,0.17
-14952,3.41,-9255,2.97,569,2,425696,11_35_12_01_05_2025,5.08,8.30,-2.73,-0.59,-0.03,0.15
-14569,3.38,-9003,2.95,569,2,425733,11_35_12_01_05_2025,4.99,7.76,-2.77,0.40,0.06,-0.04
-14294,3.36,-8330,2.90,570,2,425770,11_35_12_01_05_2025,5.11,7.12,-3.10,0.97,0.09,-0.16
-14052,3.34,-7356,2.83,569,2,425806,11_35_12_01_05_2025,5.17,6.70,-3.13,0.54,0.06,0.07
-13972,3.33,-7592,2.85,570,2,425843,11_35_12_01_05_2025,5.05,7.83,-3.39,-0.36,-0.04,0.29
-14662,3.38,-8578,2.92,570,2,425879,11_35_12_01_05_2025,5.05,8.60,-3.09,-1.01,-0.12,0.16
-14379,3.36,-9097,2.96,569,2,425918,11_35_12_01_05_2025,5.15,8.53,-2.60,-0.20,-0.04,0.07
-14163,3.35,-9189,2.97,569,2,425955,11_35_12_01_05_2025,5.15,7.77,-2.67,0.86,0.07,0.00
-14032,3.34,-8277,2.90,570,2,425991,11_35_12_01_05_2025,5.22,7.17,-2.85,1.09,0.10,-0.23
-13845,3.32,-7331,2.83,569,2,426027,11_35_12_01_05_2025,5.23,6.67,-2.96,0.60,0.10,-0.03
-13834,3.32,-7270,2.82,569,2,426064,11_35_12_01_05_2025,5.24,6.88,-3.29,-0.47,0.02,0.10
-14311,3.36,-7977,2.88,570,2,426104,11_35_12_01_05_2025,5.22,7.87,-3.18,-1.42,-0.06,0.30
-13727,3.31,-7955,2.88,570,2,426141,11_35_12_01_05_2025,5.26,7.70,-2.77,-1.21,-0.07,0.16
-13684,3.31,-8099,2.89,568,2,426177,11_35_12_01_05_2025,5.32,7.54,-2.61,-0.12,0.00,0.12
-13542,3.30,-7731,2.86,570,2,426214,11_35_12_01_05_2025,5.39,7.35,-2.81,1.00,0.10,0.03
-13452,3.29,-7490,2.84,569,2,426250,11_35_12_01_05_2025,5.38,6.75,-2.96,1.27,0.11,-0.01
-13661,3.31,-7490,2.84,569,2,426286,11_35_12_01_05_2025,5.54,6.60,-2.95,0.68,0.09,0.14
-13783,3.32,-7103,2.81,570,2,426326,11_35_12_01_05_2025,5.49,7.63,-3.12,-0.47,0.01,0.38
-13899,3.33,-7012,2.80,569,2,426362,11_35_12_01_05_2025,5.55,7.49,-2.68,-0.88,-0.03,0.19
-14094,3.34,-7721,2.86,570,2,426399,11_35_12_01_05_2025,5.64,8.59,-2.63,-0.29,0.06,0.23
-13769,3.32,-7468,2.84,570,2,426435,11_35_12_01_05_2025,5.63,7.57,-2.74,0.47,0.13,0.09
-13236,3.28,-7035,2.81,569,2,426472,11_35_12_01_05_2025,5.72,7.12,-2.99,0.28,0.12,0.00
-13136,3.27,-7157,2.81,570,2,426508,11_35_12_01_05_2025,5.70,7.41,-3.29,-0.08,0.06,0.16
-13518,3.30,-7434,2.84,569,2,426547,11_35_12_01_05_2025,5.63,8.00,-3.56,-0.21,-0.02,0.03
-13527,3.30,-7590,2.85,570,2,426584,11_35_12_01_05_2025,5.69,7.80,-3.34,-0.20,-0.08,-0.05
-13452,3.29,-7793,2.86,570,2,426620,11_35_12_01_05_2025,5.61,8.30,-3.29,-0.29,-0.13,0.01
-13655,3.31,-8000,2.88,569,2,426657,11_35_12_01_05_2025,5.61,8.42,-2.83,-0.05,-0.14,-0.17
-12850,3.25,-6902,2.80,570,2,426693,11_35_13_01_05_2025,5.71,7.14,-2.30,0.93,-0.02,-0.32
-12510,3.22,-7302,2.83,569,2,426730,11_35_13_01_05_2025,5.61,7.29,-2.61,0.87,0.03,-0.26
-12952,3.25,-7204,2.82,570,2,426769,11_35_13_01_05_2025,5.53,7.33,-2.85,-0.17,-0.01,-0.26
-13171,3.27,-6938,2.80,569,2,426806,11_35_13_01_05_2025,5.53,6.94,-3.04,-0.91,-0.05,-0.07
-13399,3.29,-6740,2.78,570,2,426842,11_35_13_01_05_2025,5.39,7.11,-3.21,-1.23,-0.09,0.05
-13399,3.29,-7497,2.84,569,2,426879,11_35_13_01_05_2025,5.42,7.53,-3.24,-1.17,-0.14,0.06
-13588,3.30,-7762,2.86,569,2,426915,11_35_13_01_05_2025,5.39,7.09,-2.66,-0.15,-0.11,-0.09
-13006,3.26,-7277,2.82,569,2,426954,11_35_13_01_05_2025,5.49,6.81,-2.36,1.33,0.01,-0.21
-13050,3.26,-7765,2.86,569,2,426991,11_35_13_01_05_2025,5.41,7.09,-2.57,1.80,0.09,-0.03
-13586,3.30,-7653,2.85,570,2,427027,11_35_13_01_05_2025,5.36,7.19,-2.82,1.00,0.06,-0.03
-13591,3.30,-7475,2.84,569,2,427064,11_35_13_01_05_2025,5.44,6.83,-2.68,-0.24,0.01,0.05
-13271,3.28,-7475,2.84,570,2,427100,11_35_13_01_05_2025,5.37,7.86,-2.90,-1.15,-0.01,0.23
-13320,3.28,-8522,2.92,570,2,427137,11_35_13_01_05_2025,5.38,8.08,-2.82,-1.15,0.00,0.10
-12846,3.25,-7618,2.85,570,2,427177,11_35_13_01_05_2025,5.47,7.25,-2.84,0.15,0.12,-0.10
-12918,3.25,-7333,2.83,570,2,427214,11_35_13_01_05_2025,5.40,7.86,-3.33,0.75,0.16,0.00
-13648,3.31,-7795,2.86,570,2,427250,11_35_13_01_05_2025,5.37,8.02,-3.62,0.68,0.09,0.01
-13767,3.32,-7735,2.86,570,2,427287,11_35_13_01_05_2025,5.42,7.28,-3.49,0.18,-0.02,0.08
-13644,3.31,-8778,2.94,569,2,427323,11_35_13_01_05_2025,5.40,8.05,-3.41,-0.37,-0.12,0.01
-13483,3.29,-8712,2.93,570,2,427360,11_35_13_01_05_2025,5.48,7.18,-2.80,-0.35,-0.14,-0.10
-12644,3.23,-7704,2.86,570,2,427399,11_35_13_01_05_2025,5.53,6.51,-2.54,0.16,-0.07,-0.09
-13049,3.26,-6932,2.80,570,2,427436,11_35_13_01_05_2025,5.44,7.13,-2.85,0.25,-0.01,0.01
-13662,3.31,-7719,2.86,570,2,427472,11_35_13_01_05_2025,5.44,7.77,-3.18,-0.33,-0.06,0.08
-13853,3.32,-7007,2.80,570,2,427509,11_35_13_01_05_2025,5.41,6.91,-2.79,-0.72,-0.09,0.20
-13788,3.32,-7396,2.83,570,2,427545,11_35_13_01_05_2025,5.44,7.62,-2.76,-0.65,-0.10,0.04
-13650,3.31,-7917,2.87,569,2,427582,11_35_13_01_05_2025,5.46,7.71,-2.51,-0.21,-0.06,-0.02
-13007,3.26,-6775,2.79,570,2,427616,11_35_13_01_05_2025,5.61,6.73,-2.26,0.31,0.03,0.03
-12883,3.25,-6613,2.77,569,2,427653,11_35_13_01_05_2025,5.50,7.34,-2.59,0.38,0.07,0.17
-13629,3.31,-7084,2.81,569,2,427689,11_35_14_01_05_2025,5.57,7.53,-2.79,-0.04,0.04,0.15
-13677,3.31,-7292,2.83,570,2,427725,11_35_14_01_05_2025,5.57,7.30,-2.68,-0.31,0.01,0.20
-13341,3.28,-6858,2.79,569,2,427762,11_35_14_01_05_2025,5.56,7.44,-2.61,-0.13,0.00,0.03
-13680,3.31,-7443,2.84,569,2,427801,11_35_14_01_05_2025,5.58,8.39,-2.70,0.04,0.02,-0.02
-13344,3.28,-7122,2.81,570,2,427837,11_35_14_01_05_2025,5.59,7.68,-2.50,0.38,0.08,0.03
-13252,3.28,-6412,2.76,570,2,427874,11_35_14_01_05_2025,5.69,7.14,-2.61,0.51,0.09,-0.01
-13416,3.29,-6125,2.74,569,2,427910,11_35_14_01_05_2025,5.64,7.42,-2.71,0.04,0.07,0.01
-13733,3.31,-6052,2.73,570,2,427946,11_35_14_01_05_2025,5.68,7.48,-2.76,-0.34,0.04,0.02
-13912,3.33,-6272,2.75,570,2,427983,11_35_14_01_05_2025,5.66,7.58,-2.73,-0.42,0.04,0.05
-13858,3.32,-6404,2.76,569,2,428022,11_35_14_01_05_2025,5.74,7.36,-2.75,-0.33,0.04,0.09
-13975,3.33,-6272,2.75,570,2,428058,11_35_14_01_05_2025,5.74,6.93,-2.61,-0.12,0.04,0.07
-13799,3.32,-5781,2.71,569,2,428095,11_35_14_01_05_2025,5.82,6.39,-2.56,0.01,0.02,0.06
-13530,3.30,-5356,2.68,569,2,428131,11_35_14_01_05_2025,5.82,6.55,-2.49,-0.03,0.00,0.09
-13672,3.31,-5374,2.68,570,2,428168,11_35_14_01_05_2025,5.85,7.24,-2.52,-0.09,-0.02,0.11
-13784,3.32,-5634,2.70,569,2,428204,11_35_14_01_05_2025,5.85,7.53,-2.40,-0.21,-0.02,0.22
-14121,3.34,-6412,2.76,570,2,428245,11_35_14_01_05_2025,5.82,8.35,-2.50,-0.18,-0.03,0.23
-14044,3.34,-6473,2.76,569,2,428281,11_35_14_01_05_2025,5.95,7.13,-2.22,-0.04,-0.03,0.06
-13224,3.27,-5139,2.66,569,2,428318,11_35_14_01_05_2025,6.02,6.95,-2.29,0.31,0.02,0.04
-13532,3.30,-5341,2.68,570,2,428354,11_35_14_01_05_2025,5.98,7.24,-2.41,0.33,0.03,0.02
-13528,3.30,-5951,2.72,570,2,428391,11_35_14_01_05_2025,5.90,8.01,-2.66,0.07,0.00,0.02
-13580,3.30,-6805,2.79,569,2,428427,11_35_14_01_05_2025,5.87,8.30,-2.68,-0.17,-0.04,-0.01
-13073,3.26,-6724,2.78,569,2,428466,11_35_14_01_05_2025,5.90,7.59,-2.60,-0.04,-0.05,-0.11
-12545,3.22,-6209,2.74,570,2,428503,11_35_14_01_05_2025,5.93,7.28,-2.59,0.05,-0.05,-0.21
-12849,3.25,-6219,2.74,569,2,428539,11_35_14_01_05_2025,5.76,8.31,-2.89,0.06,-0.07,-0.19
-13369,3.29,-7346,2.83,570,2,428576,11_35_14_01_05_2025,5.70,8.25,-2.94,-0.36,-0.15,-0.12
-13487,3.29,-6801,2.79,569,2,428613,11_35_14_01_05_2025,5.76,7.61,-2.72,-0.28,-0.18,-0.13
-13079,3.26,-7097,2.81,569,2,428652,11_35_14_01_05_2025,5.78,7.40,-2.39,0.05,-0.14,-0.24
-13512,3.30,-8784,2.94,569,2,428688,11_35_15_01_05_2025,5.62,8.28,-2.56,0.41,-0.10,-0.19
-13418,3.29,-9377,2.98,569,2,428725,11_35_15_01_05_2025,5.60,7.22,-2.16,0.58,-0.12,-0.38
-12518,3.22,-8400,2.91,569,2,428762,11_35_15_01_05_2025,5.63,6.30,-2.35,0.87,-0.06,-0.49
-11989,3.18,-7936,2.87,570,2,428798,11_35_15_01_05_2025,5.42,6.36,-2.62,0.45,-0.06,-0.28
-12058,3.19,-8132,2.89,569,2,428835,11_35_15_01_05_2025,5.29,7.01,-2.98,-0.08,-0.08,-0.19
-12704,3.24,-9010,2.96,569,2,428874,11_35_15_01_05_2025,5.10,8.30,-3.29,-0.18,-0.02,-0.12
-13057,3.26,-10266,3.05,570,2,428910,11_35_15_01_05_2025,5.00,8.82,-3.55,-0.04,-0.03,-0.14
-12865,3.25,-10183,3.04,570,2,428947,11_35_15_01_05_2025,5.11,7.75,-3.04,0.38,-0.00,-0.20
-12474,3.22,-9244,2.97,570,2,428983,11_35_15_01_05_2025,5.08,6.86,-2.93,1.26,0.08,-0.28
-12420,3.21,-9253,2.97,569,2,429020,11_35_15_01_05_2025,5.06,6.45,-3.12,1.37,0.12,-0.29
-12899,3.25,-9706,3.01,569,2,429057,11_35_15_01_05_2025,5.07,6.72,-3.50,0.61,0.13,-0.05
-13104,3.27,-11411,3.14,569,2,429096,11_35_15_01_05_2025,5.00,6.71,-3.73,-0.55,0.08,0.21
-12770,3.24,-12339,3.21,569,2,429132,11_35_15_01_05_2025,4.94,7.21,-3.82,-1.59,0.01,0.15
-13047,3.26,-13789,3.32,569,2,429169,11_35_15_01_05_2025,4.94,8.20,-3.66,-1.33,-0.04,0.03
-12281,3.20,-12730,3.24,569,2,429205,11_35_15_01_05_2025,4.92,7.42,-3.66,-0.01,-0.06,-0.34
-12281,3.20,-10368,3.06,569,2,429242,11_35_15_01_05_2025,5.01,7.12,-3.72,0.77,-0.03,-0.18
-12776,3.24,-10181,3.04,569,2,429282,11_35_15_01_05_2025,4.72,8.30,-4.00,0.83,-0.08,0.08
-12730,3.24,-10430,3.06,569,2,429318,11_35_15_01_05_2025,4.94,7.65,-3.49,0.09,-0.16,-0.02
-12473,3.22,-10572,3.07,569,2,429355,11_35_15_01_05_2025,4.82,8.29,-3.07,-0.34,-0.12,0.12
-12870,3.25,-12073,3.19,570,2,429391,11_35_15_01_05_2025,4.84,8.88,-3.18,-0.23,-0.08,-0.00
-12870,3.25,-12095,3.19,569,2,429427,11_35_15_01_05_2025,4.98,7.09,-3.18,-0.20,-0.05,-0.00
-13177,3.27,-10458,3.07,570,2,429464,11_35_15_01_05_2025,4.85,5.60,-3.24,-0.70,-0.08,0.10
-13169,3.27,-8745,2.94,569,2,429503,11_35_15_01_05_2025,4.87,5.72,-3.02,-1.13,-0.12,-0.08
-13373,3.29,-9378,2.98,570,2,429539,11_35_15_01_05_2025,5.04,7.64,-2.99,-1.14,-0.12,0.20
-13240,3.28,-11239,3.12,570,2,429581,11_35_15_01_05_2025,4.89,8.11,-2.33,-0.28,-0.05,0.29
-13312,3.28,-10327,3.06,569,2,429687,11_35_16_01_05_2025,5.09,7.68,-3.15,1.92,0.25,-0.16
-13342,3.28,-9974,3.03,569,2,429724,11_35_16_01_05_2025,5.01,6.98,-3.30,0.54,0.20,0.02
-12875,3.25,-9874,3.02,569,2,429763,11_35_16_01_05_2025,5.06,7.65,-3.46,-0.43,0.17,-0.04
-12869,3.25,-11650,3.16,569,2,429799,11_35_16_01_05_2025,5.04,8.37,-3.58,-0.60,0.19,-0.05
-12706,3.24,-12195,3.20,569,2,429836,11_35_16_01_05_2025,4.95,8.46,-4.06,-0.48,0.15,-0.13
-12880,3.25,-11732,3.16,569,2,429872,11_35_16_01_05_2025,4.91,8.35,-4.35,-0.41,0.07,-0.19
-13309,3.28,-10357,3.06,570,2,429910,11_35_16_01_05_2025,4.99,7.35,-4.35,-0.08,-0.03,-0.16
-13448,3.29,-9315,2.98,569,2,429946,11_35_16_01_05_2025,4.96,6.38,-3.95,-0.03,-0.14,-0.05
-13118,3.27,-8723,2.93,570,2,429986,11_35_16_01_05_2025,5.05,6.52,-3.12,-0.03,-0.19,0.00
-13279,3.28,-9846,3.02,569,2,430022,11_35_16_01_05_2025,5.05,7.41,-2.71,0.19,-0.12,0.17
-13485,3.29,-10607,3.08,570,2,430059,11_35_16_01_05_2025,5.07,7.00,-2.62,0.46,-0.06,0.16
-13508,3.30,-10336,3.06,571,2,430096,11_35_16_01_05_2025,5.07,6.91,-2.83,-0.11,-0.01,0.16
-13716,3.31,-10007,3.03,569,2,430132,11_35_16_01_05_2025,5.06,7.34,-3.05,-0.71,-0.04,0.11
-13779,3.32,-9209,2.97,570,2,430169,11_35_16_01_05_2025,5.13,7.34,-3.00,-1.19,-0.07,0.15
-13260,3.28,-9022,2.96,570,2,430208,11_35_16_01_05_2025,5.13,8.14,-2.84,-1.14,-0.06,0.25
-13188,3.27,-9896,3.02,570,2,430244,11_35_16_01_05_2025,5.04,8.97,-2.84,-0.28,-0.01,0.15
-13192,3.27,-10393,3.06,569,2,430281,11_35_16_01_05_2025,5.07,9.28,-2.92,0.82,0.06,-0.05
-12993,3.26,-10824,3.09,569,2,430317,11_35_16_01_05_2025,5.04,9.08,-3.28,1.13,0.06,-0.10
-13378,3.29,-11015,3.11,570,2,430354,11_35_16_01_05_2025,5.08,8.59,-3.47,0.60,-0.02,-0.17
-13541,3.30,-10333,3.06,569,2,430393,11_35_16_01_05_2025,5.09,7.72,-3.20,0.06,-0.10,-0.20
-13244,3.28,-9858,3.02,569,2,430429,11_35_16_01_05_2025,5.10,6.92,-2.73,-0.31,-0.11,-0.21
-12841,3.25,-9870,3.02,570,2,430466,11_35_16_01_05_2025,5.03,7.24,-2.61,-0.31,-0.06,-0.23
-13130,3.27,-10499,3.07,570,2,430502,11_35_16_01_05_2025,4.94,7.79,-2.86,0.10,0.03,-0.20
