-16588,3.53,-33334,4.80,565,2,355812,11_46_39_08_05_2025,-1.52,12.12,0.63,-1.80,0.54,0.45
-16686,3.54,-28832,4.46,564,2,355850,11_46_39_08_05_2025,-1.74,7.94,0.25,-3.12,0.60,0.96
-16610,3.53,-28856,4.46,564,2,355885,11_46_39_08_05_2025,-1.75,9.95,0.23,-2.74,0.40,1.36
-15023,3.41,-31778,4.68,564,2,355921,11_46_39_08_05_2025,-1.11,10.57,1.37,-1.65,0.18,0.79
-15198,3.42,-30468,4.58,564,2,355958,11_46_39_08_05_2025,-1.63,8.71,2.07,0.59,-0.37,-0.03
-16551,3.53,-29166,4.48,564,2,355993,11_46_39_08_05_2025,-2.04,5.13,0.24,1.88,-0.58,-0.78
-17181,3.57,-30036,4.55,564,2,356028,11_46_39_08_05_2025,-2.62,5.85,-1.16,1.30,-0.31,-0.48
-17858,3.63,-31552,4.66,564,2,356066,11_46_39_08_05_2025,-1.92,9.34,-0.48,-0.79,0.36,-0.13
-17751,3.62,-30517,4.58,564,2,356101,11_46_39_08_05_2025,-0.87,12.81,1.65,-1.15,0.47,0.31
-18707,3.69,-28078,4.40,565,2,356137,11_46_39_08_05_2025,-0.91,12.50,1.76,0.04,0.21,-0.39
-20263,3.81,-25041,4.17,564,2,356172,11_46_39_08_05_2025,-1.52,9.43,0.59,1.39,-0.17,-0.45
-21071,3.87,-22640,3.99,564,2,356207,11_46_39_08_05_2025,-1.71,9.38,0.49,1.98,-0.37,-0.22
-21352,3.89,-20085,3.79,565,2,356242,11_46_39_08_05_2025,-1.50,10.07,0.94,1.77,-0.41,-0.14
-22464,3.97,-16580,3.53,565,2,356281,11_46_39_08_05_2025,-1.66,9.85,0.60,0.74,-0.35,0.01
-23755,4.07,-16431,3.52,564,2,356317,11_46_39_08_05_2025,-2.16,8.19,-0.64,-1.01,0.00,0.25
-26028,4.24,-17684,3.61,564,2,356352,11_46_39_08_05_2025,-2.39,7.45,-0.96,-2.75,0.46,0.50
-28054,4.40,-18137,3.65,564,2,356387,11_46_39_08_05_2025,-2.15,7.69,-0.62,-3.05,0.64,0.60
-29807,4.53,-19991,3.79,565,2,356421,11_46_39_08_05_2025,-1.41,10.20,0.86,-1.57,0.43,0.44
-31978,4.70,-24929,4.16,565,2,356459,11_46_39_08_05_2025,-0.77,12.87,1.72,0.56,0.02,-0.18
-33022,4.77,-28263,4.41,565,2,356495,11_46_39_08_05_2025,-1.12,11.60,1.14,1.86,-0.25,-0.44
-32987,4.77,-29913,4.54,564,2,356531,11_46_39_08_05_2025,-1.59,9.04,0.86,2.09,-0.28,-0.33
-31804,4.68,-30488,4.58,564,2,356565,11_46_39_08_05_2025,-1.81,8.00,0.56,1.28,-0.16,-0.06
-30958,4.62,-29833,4.53,564,2,356600,11_46_39_08_05_2025,-1.64,8.80,0.54,-0.43,0.13,0.36
-31291,4.64,-30451,4.58,565,2,356635,11_46_39_08_05_2025,-1.61,9.08,0.71,-2.15,0.44,0.54
-31463,4.66,-30247,4.56,564,2,356674,11_46_39_08_05_2025,-1.72,7.30,0.89,-2.43,0.46,0.40
-31746,4.68,-28119,4.40,562,2,356710,11_46_39_08_05_2025,-1.69,7.94,0.90,-0.99,0.17,0.09
-31468,4.66,-26637,4.29,564,2,356745,11_46_40_08_05_2025,-1.40,10.46,0.77,0.56,-0.06,-0.33
-30474,4.58,-26238,4.26,564,2,356780,11_46_40_08_05_2025,-1.09,11.75,0.78,1.40,-0.14,-0.45
-29139,4.48,-25797,4.23,564,2,356815,11_46_40_08_05_2025,-1.29,11.08,0.94,1.48,-0.12,-0.44
-28392,4.42,-25002,4.17,564,2,356850,11_46_40_08_05_2025,-1.56,9.39,0.51,1.31,-0.07,-0.19
-28495,4.43,-23896,4.08,564,2,356889,11_46_40_08_05_2025,-1.62,9.49,0.53,0.31,0.08,0.12
-28260,4.41,-22789,4.00,564,2,356923,11_46_40_08_05_2025,-1.45,9.47,0.97,-0.42,0.16,0.27
-27298,4.34,-22629,3.99,565,2,356959,11_46_40_08_05_2025,-1.53,8.82,1.25,-0.45,0.10,0.21
-26683,4.29,-22857,4.00,564,2,356994,11_46_40_08_05_2025,-1.64,7.99,0.94,-0.13,-0.09,-0.03
-26070,4.25,-22264,3.96,565,2,357029,11_46_40_08_05_2025,-1.91,8.13,0.24,-0.02,-0.16,-0.12
-25109,4.17,-21855,3.93,564,2,357067,11_46_40_08_05_2025,-1.76,9.24,-0.04,-0.38,-0.04,-0.03
-24887,4.16,-21860,3.93,565,2,357102,11_46_40_08_05_2025,-1.52,10.50,0.31,-0.60,0.08,-0.02
-24900,4.16,-22632,3.99,565,2,357137,11_46_40_08_05_2025,-1.45,10.72,0.33,-0.26,0.09,-0.05
-26065,4.25,-23876,4.08,564,2,357172,11_46_40_08_05_2025,-1.48,10.59,0.26,0.22,0.05,-0.07
-27458,4.35,-26372,4.27,565,2,357207,11_46_40_08_05_2025,-1.36,10.66,0.58,0.57,0.00,0.05
-27871,4.38,-28911,4.46,564,2,357243,11_46_40_08_05_2025,-1.28,10.50,1.19,0.75,-0.09,0.09
-28817,4.46,-29223,4.49,564,2,357282,11_46_40_08_05_2025,-1.51,9.17,1.02,0.63,-0.14,0.07
-30442,4.58,-28112,4.40,565,2,357317,11_46_40_08_05_2025,-1.82,7.73,0.59,-0.17,-0.06,0.15
-30744,4.60,-27728,4.37,564,2,357352,11_46_40_08_05_2025,-1.94,7.09,0.20,-0.94,0.07,0.25
-30091,4.55,-27500,4.36,565,2,357386,11_46_40_08_05_2025,-1.89,8.28,0.17,-1.19,0.17,0.17
-30042,4.55,-26660,4.29,565,2,357423,11_46_40_08_05_2025,-1.67,9.24,0.28,-0.87,0.21,-0.10
-31152,4.63,-25833,4.23,564,2,357461,11_46_40_08_05_2025,-1.53,10.29,0.57,0.16,0.08,-0.29
-30738,4.60,-25491,4.20,564,2,357496,11_46_40_08_05_2025,-1.23,10.84,0.88,1.39,-0.19,-0.47
-30006,4.55,-26751,4.30,565,2,357531,11_46_40_08_05_2025,-1.19,11.64,0.77,1.71,-0.31,-0.38
-32069,4.70,-27659,4.37,564,2,357566,11_46_40_08_05_2025,-1.34,10.89,0.71,1.01,-0.19,-0.08
-34089,4.86,-27647,4.37,565,2,357603,11_46_40_08_05_2025,-1.53,9.73,0.64,-0.15,-0.01,0.24
-34774,4.91,-28347,4.42,564,2,357638,11_46_40_08_05_2025,-1.77,8.71,0.53,-0.99,0.09,0.46
-34640,4.90,-29578,4.51,565,2,357676,11_46_40_08_05_2025,-1.84,8.26,0.16,-1.39,0.16,0.47
-34090,4.86,-29748,4.53,564,2,357711,11_46_40_08_05_2025,-1.80,8.50,0.34,-1.15,0.15,0.31
-33290,4.79,-29614,4.52,565,2,357746,11_46_41_08_05_2025,-1.81,8.25,0.38,-0.23,0.04,-0.12
-31984,4.70,-29566,4.51,564,2,357782,11_46_41_08_05_2025,-1.74,8.62,0.38,0.83,-0.12,-0.41
-30455,4.58,-30348,4.57,564,2,357818,11_46_41_08_05_2025,-1.56,10.16,0.54,1.11,-0.13,-0.48
-29604,4.52,-30224,4.56,564,2,357853,11_46_41_08_05_2025,-1.25,11.20,0.87,0.71,-0.06,-0.25
-28684,4.45,-29483,4.51,565,2,357890,11_46_41_08_05_2025,-1.27,10.98,0.92,0.10,0.02,-0.04
-27362,4.35,-28366,4.42,565,2,357925,11_46_41_08_05_2025,-1.54,9.80,0.67,-0.32,0.04,0.20
-26863,4.31,-26937,4.31,564,2,357961,11_46_41_08_05_2025,-1.65,9.32,0.63,-0.54,0.04,0.31
-27195,4.33,-25890,4.23,564,2,357997,11_46_41_08_05_2025,-1.70,9.05,0.68,-0.41,-0.01,0.22
-26801,4.30,-25337,4.19,564,2,358032,11_46_41_08_05_2025,-1.81,8.52,0.32,-0.13,-0.05,0.03
-27221,4.33,-26569,4.29,564,2,358070,11_46_41_08_05_2025,-1.87,8.51,0.08,-0.01,-0.00,-0.09
-27895,4.39,-28430,4.43,564,2,358105,11_46_41_08_05_2025,-1.67,9.41,0.34,0.08,0.05,-0.09
-29106,4.48,-30922,4.62,564,2,358140,11_46_41_08_05_2025,-1.39,10.63,0.76,0.25,0.04,-0.11
-30595,4.59,-32521,4.74,565,2,358176,11_46_41_08_05_2025,-1.30,10.61,0.82,0.28,0.02,-0.08
-32132,4.71,-33840,4.84,564,2,358211,11_46_41_08_05_2025,-1.39,10.05,0.90,0.18,0.00,0.07
-32624,4.74,-33798,4.83,564,2,358245,11_46_41_08_05_2025,-1.43,9.68,1.01,0.04,-0.02,0.16
-33040,4.78,-32384,4.73,564,2,358283,11_46_41_08_05_2025,-1.61,8.97,0.74,-0.33,-0.01,0.21
-32413,4.73,-31884,4.69,564,2,358319,11_46_41_08_05_2025,-1.78,8.28,0.44,-0.70,0.08,0.17
-33389,4.80,-31627,4.67,565,2,358355,11_46_41_08_05_2025,-1.77,8.20,0.40,-0.68,0.11,0.11
-34045,4.85,-31159,4.63,565,2,358391,11_46_41_08_05_2025,-1.62,9.07,0.61,-0.22,0.06,-0.04
-35387,4.95,-31445,4.65,564,2,358426,11_46_41_08_05_2025,-1.38,10.21,0.76,0.31,0.00,-0.19
-36981,5.07,-31046,4.62,564,2,358461,11_46_41_08_05_2025,-1.26,10.55,0.96,0.59,-0.04,-0.22
-38441,5.18,-31149,4.63,564,2,358498,11_46_41_08_05_2025,-1.27,10.41,1.02,0.59,-0.07,-0.10
-38930,5.22,-31132,4.63,564,2,358534,11_46_41_08_05_2025,-1.31,10.21,0.99,0.18,-0.02,0.10
-38868,5.22,-31833,4.68,565,2,358570,11_46_41_08_05_2025,-1.46,9.49,0.93,-0.47,0.07,0.26
-39142,5.24,-31283,4.64,565,2,358605,11_46_41_08_05_2025,-1.60,8.44,0.87,-0.79,0.11,0.29
-38648,5.20,-30741,4.60,564,2,358640,11_46_41_08_05_2025,-1.66,8.21,0.74,-0.63,0.07,0.16
-37544,5.12,-30058,4.55,564,2,358678,11_46_41_08_05_2025,-1.58,8.82,0.77,-0.19,0.02,-0.03
-36980,5.07,-29770,4.53,565,2,358714,11_46_41_08_05_2025,-1.43,9.54,0.84,0.25,-0.02,-0.20
-36497,5.04,-28650,4.44,565,2,358750,11_46_42_08_05_2025,-1.32,10.16,0.90,0.50,-0.04,-0.22
-35020,4.93,-27806,4.38,564,2,358784,11_46_42_08_05_2025,-1.22,10.54,1.07,0.41,-0.01,-0.11
-33911,4.84,-27047,4.32,565,2,358819,11_46_42_08_05_2025,-1.18,10.40,1.26,0.06,0.03,0.07
-32638,4.75,-27201,4.33,565,2,358854,11_46_42_08_05_2025,-1.30,9.68,1.40,-0.28,0.04,0.18
-32273,4.72,-27528,4.36,564,2,358894,11_46_42_08_05_2025,-1.44,8.76,1.25,-0.51,0.03,0.23
-32315,4.72,-27841,4.38,565,2,358930,11_46_42_08_05_2025,-1.53,8.55,1.15,-0.63,0.04,0.19
-32722,4.75,-28277,4.41,565,2,358964,11_46_42_08_05_2025,-1.51,8.61,1.03,-0.58,0.05,0.08
-33334,4.80,-28823,4.46,565,2,358999,11_46_42_08_05_2025,-1.45,9.19,1.08,-0.32,0.06,-0.03
-33312,4.80,-30177,4.56,564,2,359034,11_46_42_08_05_2025,-1.31,9.66,1.23,-0.09,0.06,-0.09
-33659,4.82,-30712,4.60,564,2,359070,11_46_42_08_05_2025,-1.12,10.34,1.62,0.21,0.02,-0.09
-34451,4.88,-30826,4.61,564,2,359109,11_46_42_08_05_2025,-1.06,10.22,1.86,0.34,-0.02,-0.06
-34956,4.92,-30679,4.60,564,2,359144,11_46_42_08_05_2025,-1.17,9.75,1.85,0.20,-0.03,0.06
-35308,4.95,-30142,4.56,565,2,359178,11_46_42_08_05_2025,-1.27,9.26,1.78,-0.15,-0.02,0.12
-34514,4.89,-29127,4.48,564,2,359214,11_46_42_08_05_2025,-1.39,8.80,1.62,-0.50,0.03,0.18
-33766,4.83,-28120,4.40,565,2,359248,11_46_42_08_05_2025,-1.45,8.60,1.44,-0.69,0.08,0.14
-33354,4.80,-27062,4.32,564,2,359287,11_46_42_08_05_2025,-1.39,8.85,1.48,-0.52,0.09,0.06
-31971,4.69,-25887,4.23,564,2,359322,11_46_42_08_05_2025,-1.25,9.47,1.66,0.02,0.02,-0.10
-31424,4.65,-24864,4.16,564,2,359358,11_46_42_08_05_2025,-1.12,10.07,1.80,0.62,-0.07,-0.22
-31445,4.65,-25217,4.18,564,2,359393,11_46_42_08_05_2025,-1.06,10.28,1.88,0.85,-0.13,-0.22
-31352,4.65,-25810,4.23,565,2,359428,11_46_42_08_05_2025,-1.10,10.02,1.84,0.60,-0.11,-0.09
-31786,4.68,-26226,4.26,564,2,359464,11_46_42_08_05_2025,-1.24,9.56,1.73,-0.02,-0.02,0.10
-32455,4.73,-28039,4.40,564,2,359501,11_46_42_08_05_2025,-1.35,8.91,1.58,-0.61,0.07,0.23
-32908,4.77,-28983,4.47,565,2,359536,11_46_42_08_05_2025,-1.43,8.64,1.53,-0.74,0.09,0.20
-33594,4.82,-30120,4.55,564,2,359571,11_46_42_08_05_2025,-1.39,8.80,1.43,-0.38,0.04,0.04
-34845,4.91,-30972,4.62,564,2,359605,11_46_42_08_05_2025,-1.32,9.27,1.46,0.04,-0.00,-0.08
-36353,5.03,-31934,4.69,565,2,359641,11_46_42_08_05_2025,-1.20,9.86,1.54,0.48,-0.05,-0.19
-37125,5.09,-31900,4.69,564,2,359677,11_46_42_08_05_2025,-1.11,10.17,1.70,0.57,-0.05,-0.16
-38372,5.18,-31166,4.63,565,2,359716,11_46_42_08_05_2025,-1.10,10.02,1.88,0.17,0.01,0.03
-37868,5.14,-29454,4.50,564,2,359750,11_46_43_08_05_2025,-1.16,9.55,1.93,-0.11,0.03,0.12
-35438,4.96,-27345,4.34,564,2,359785,11_46_43_08_05_2025,-1.31,8.93,1.83,-0.32,0.02,0.15
-35080,4.93,-26319,4.27,564,2,359820,11_46_43_08_05_2025,-1.37,8.59,1.56,-0.35,0.00,0.09
-35971,5.00,-26805,4.30,564,2,359856,11_46_43_08_05_2025,-1.37,9.03,1.44,-0.26,0.00,0.02
-37416,5.11,-27431,4.35,565,2,359893,11_46_43_08_05_2025,-1.28,9.50,1.39,-0.08,0.02,-0.05
-38868,5.22,-27866,4.38,565,2,359928,11_46_43_08_05_2025,-1.17,9.88,1.55,0.13,0.03,-0.07
-40234,5.32,-28214,4.41,564,2,359963,11_46_43_08_05_2025,-1.07,10.13,1.85,0.30,0.01,-0.05
-40234,5.32,-27685,4.37,564,2,359998,11_46_43_08_05_2025,-1.07,9.92,2.00,0.36,-0.03,-0.02
-38273,5.17,-25747,4.22,565,2,360034,11_46_43_08_05_2025,-1.20,9.20,1.89,0.23,-0.05,0.01
-35807,4.99,-24450,4.12,564,2,360070,11_46_43_08_05_2025,-1.33,8.84,1.69,-0.05,-0.04,0.05
-35544,4.97,-25222,4.18,564,2,360107,11_46_43_08_05_2025,-1.35,8.83,1.49,-0.36,0.02,0.08
-36052,5.00,-27327,4.34,564,2,360142,11_46_43_08_05_2025,-1.32,9.22,1.44,-0.51,0.08,0.06
-37860,5.14,-29589,4.51,564,2,360178,11_46_43_08_05_2025,-1.21,9.57,1.54,-0.39,0.08,0.03
-39133,5.24,-31140,4.63,565,2,360214,11_46_43_08_05_2025,-1.10,9.98,1.76,0.01,0.04,-0.02
-39609,5.27,-31039,4.62,564,2,360249,11_46_43_08_05_2025,-1.05,9.97,1.88,0.40,-0.03,-0.09
-37678,5.13,-29423,4.50,564,2,360287,11_46_43_08_05_2025,-1.16,9.56,1.88,0.51,-0.08,-0.07
-34086,4.86,-26067,4.25,564,2,360322,11_46_43_08_05_2025,-1.25,9.05,1.73,0.34,-0.07,-0.03
-32454,4.73,-24968,4.16,565,2,360358,11_46_43_08_05_2025,-1.33,8.83,1.60,-0.04,-0.01,0.02
-31423,4.65,-24753,4.15,565,2,360394,11_46_43_08_05_2025,-1.34,8.95,1.51,-0.36,0.05,0.05
-31983,4.70,-25147,4.18,564,2,360429,11_46_43_08_05_2025,-1.24,9.40,1.55,-0.41,0.07,0.03
-34331,4.87,-26056,4.25,565,2,360465,11_46_43_08_05_2025,-1.15,9.85,1.63,-0.17,0.04,-0.01
-35956,5.00,-26338,4.27,564,2,360502,11_46_43_08_05_2025,-1.09,10.14,1.74,0.18,-0.02,-0.03
-36537,5.04,-25557,4.21,565,2,360537,11_46_43_08_05_2025,-1.10,9.88,1.77,0.37,-0.06,-0.04
-34234,4.87,-23294,4.04,564,2,360573,11_46_43_08_05_2025,-1.24,9.31,1.71,0.32,-0.06,-0.00
-32802,4.76,-22662,3.99,565,2,360609,11_46_43_08_05_2025,-1.35,8.82,1.62,0.08,-0.02,0.01
-32845,4.76,-23719,4.07,564,2,360644,11_46_43_08_05_2025,-1.34,8.84,1.59,-0.17,0.01,0.04
-34295,4.87,-25980,4.24,564,2,360679,11_46_43_08_05_2025,-1.28,9.19,1.56,-0.33,0.05,0.00
-36605,5.05,-28028,4.40,565,2,360716,11_46_43_08_05_2025,-1.20,9.76,1.60,-0.28,0.05,0.02
-37927,5.15,-28953,4.47,564,2,360752,11_46_44_08_05_2025,-1.10,10.01,1.69,-0.06,0.03,-0.00
-38962,5.22,-28591,4.44,565,2,360788,11_46_44_08_05_2025,-1.11,9.95,1.75,0.23,-0.03,-0.01
-37256,5.10,-26130,4.25,564,2,360823,11_46_44_08_05_2025,-1.22,9.45,1.72,0.34,-0.05,-0.03
-34539,4.89,-23158,4.03,564,2,360858,11_46_44_08_05_2025,-1.32,8.90,1.61,0.29,-0.06,-0.03
-33731,4.83,-21718,3.92,564,2,360896,11_46_44_08_05_2025,-1.35,8.74,1.53,0.11,-0.03,-0.05
-34514,4.89,-21791,3.92,564,2,360931,11_46_44_08_05_2025,-1.31,9.27,1.51,-0.12,0.01,-0.02
-37334,5.10,-22653,3.99,564,2,360967,11_46_44_08_05_2025,-1.20,9.68,1.51,-0.29,0.05,0.00
-39301,5.25,-23669,4.07,564,2,361002,11_46_44_08_05_2025,-1.16,9.98,1.62,-0.26,0.05,0.03
-40368,5.33,-24858,4.16,564,2,361037,11_46_44_08_05_2025,-1.13,10.03,1.64,-0.04,0.01,0.03
-40392,5.33,-25265,4.19,565,2,361072,11_46_44_08_05_2025,-1.17,9.79,1.71,0.20,-0.04,0.01
-36347,5.03,-23537,4.06,564,2,361110,11_46_44_08_05_2025,-1.29,9.20,1.59,0.31,-0.07,-0.02
-34227,4.87,-23132,4.03,565,2,361146,11_46_44_08_05_2025,-1.38,8.74,1.46,0.21,-0.05,-0.04
-34030,4.85,-24127,4.10,565,2,361181,11_46_44_08_05_2025,-1.38,8.96,1.46,-0.02,-0.00,-0.01
-35523,4.96,-26618,4.29,565,2,361216,11_46_44_08_05_2025,-1.27,9.35,1.46,-0.23,0.05,-0.02
-38427,5.18,-28623,4.44,564,2,361251,11_46_44_08_05_2025,-1.19,9.88,1.59,-0.27,0.06,0.02
-39860,5.29,-29511,4.51,564,2,361286,11_46_44_08_05_2025,-1.10,10.04,1.69,-0.09,0.02,0.02
-40427,5.34,-28692,4.45,565,2,361325,11_46_44_08_05_2025,-1.17,9.81,1.70,0.14,-0.03,0.01
-37033,5.08,-25322,4.19,565,2,361360,11_46_44_08_05_2025,-1.31,8.93,1.52,0.18,-0.04,-0.02
-34285,4.87,-23166,4.03,563,2,361395,11_46_44_08_05_2025,-1.50,8.72,1.45,0.14,-0.03,-0.06
-33912,4.84,-22931,4.01,564,2,361431,11_46_44_08_05_2025,-1.40,8.73,1.36,0.03,0.00,-0.08
-33304,4.80,-23812,4.08,564,2,361466,11_46_44_08_05_2025,-1.25,9.92,1.53,-0.07,0.03,-0.07
-33847,4.84,-25803,4.23,565,2,361504,11_46_44_08_05_2025,-1.04,10.45,1.72,-0.07,0.03,-0.02
-35196,4.94,-27743,4.37,564,2,361540,11_46_44_08_05_2025,-0.92,10.76,1.96,-0.00,-0.03,0.10
-35736,4.98,-28789,4.45,564,2,361575,11_46_44_08_05_2025,-1.05,10.18,1.92,-0.14,-0.03,0.19
-35319,4.95,-28115,4.40,564,2,361610,11_46_44_08_05_2025,-1.22,9.20,1.75,-0.30,-0.03,0.31
-32715,4.75,-25453,4.20,564,2,361645,11_46_44_08_05_2025,-1.30,8.68,1.60,-0.47,0.00,0.29
-31844,4.69,-25328,4.19,564,2,361680,11_46_44_08_05_2025,-1.33,8.48,1.39,-0.51,0.05,0.25
-32027,4.70,-26630,4.29,565,2,361718,11_46_44_08_05_2025,-1.26,8.58,1.41,-0.22,0.07,0.08
-32770,4.76,-28620,4.44,565,2,361753,11_46_45_08_05_2025,-0.98,9.30,1.95,0.69,-0.09,-0.16
-33943,4.84,-28917,4.46,564,2,361788,11_46_45_08_05_2025,-0.77,10.63,1.88,1.24,-0.25,-0.27
-34355,4.88,-27575,4.36,564,2,361823,11_46_45_08_05_2025,-0.76,10.93,1.76,0.96,-0.22,-0.12
-33345,4.80,-26292,4.26,564,2,361858,11_46_45_08_05_2025,-1.00,9.55,1.28,0.13,-0.05,0.12
-30081,4.55,-26188,4.26,565,2,361894,11_46_45_08_05_2025,-1.12,9.06,1.13,-0.95,0.17,0.49
-28186,4.41,-26824,4.30,564,2,361932,11_46_45_08_05_2025,-1.11,8.48,1.49,-1.32,0.27,0.44
-28165,4.41,-27487,4.36,565,2,361967,11_46_45_08_05_2025,-1.07,7.86,1.44,-0.75,0.17,0.15
-28508,4.43,-29872,4.54,564,2,362001,11_46_45_08_05_2025,-0.94,8.91,1.62,0.06,0.05,-0.08
-28833,4.46,-31365,4.65,564,2,362037,11_46_45_08_05_2025,-0.77,9.88,1.61,0.55,0.00,-0.20
-28496,4.43,-31521,4.66,565,2,362073,11_46_45_08_05_2025,-0.85,10.24,1.47,0.35,0.10,-0.18
-26227,4.26,-30332,4.57,564,2,362112,11_46_45_08_05_2025,-0.84,9.92,1.37,-0.22,0.30,0.10
-24494,4.13,-30855,4.61,565,2,362146,11_46_45_08_05_2025,-0.90,10.17,1.64,-0.38,0.40,0.15
-23296,4.04,-31444,4.65,565,2,362181,11_46_45_08_05_2025,-0.91,9.94,1.90,-0.01,0.33,0.25
-23091,4.02,-30484,4.58,565,2,362216,11_46_45_08_05_2025,-0.90,8.86,2.17,0.53,0.23,-0.10
-24026,4.09,-30045,4.55,564,2,362252,11_46_45_08_05_2025,-1.17,7.91,1.65,2.01,-0.11,-0.55
-24731,4.15,-32492,4.73,565,2,362288,11_46_45_08_05_2025,-1.42,8.55,0.96,3.06,-0.41,-0.97
-24370,4.12,-32054,4.70,564,2,362326,11_46_45_08_05_2025,-1.30,9.98,0.28,2.11,-0.23,-0.56
-23532,4.06,-29151,4.48,564,2,362361,11_46_45_08_05_2025,-1.23,10.62,0.60,-0.09,0.06,-0.12
-23171,4.03,-25727,4.22,564,2,362397,11_46_45_08_05_2025,-0.97,10.73,0.14,-1.95,0.40,0.54
-21512,3.90,-22730,3.99,565,2,362433,11_46_45_08_05_2025,-0.92,11.13,-0.35,-2.86,0.65,0.95
-19590,3.76,-22150,3.95,564,2,362469,11_46_45_08_05_2025,-0.29,12.10,0.00,-2.48,0.65,1.34
-18989,3.71,-22668,3.99,564,2,362504,11_46_45_08_05_2025,-0.43,13.35,1.64,-1.28,0.49,1.12
-20068,3.79,-23153,4.03,564,2,362542,11_46_45_08_05_2025,-0.85,9.21,1.64,0.64,0.16,0.27
-23175,4.03,-24639,4.14,564,2,362577,11_46_45_08_05_2025,-0.95,5.64,0.98,3.10,-0.27,-0.15
-24521,4.13,-27625,4.37,565,2,362613,11_46_45_08_05_2025,-0.70,7.15,1.15,4.93,-0.66,-0.76
-29737,4.53,-27157,4.33,564,2,362777,11_46_46_08_05_2025,-2.14,6.64,-0.44,-4.12,0.10,0.34
-29059,4.47,-28214,4.41,564,2,362813,11_46_46_08_05_2025,-1.44,10.74,1.71,-6.42,0.71,0.69
-29739,4.53,-30848,4.61,564,2,362851,11_46_46_08_05_2025,-0.72,13.82,2.07,-7.44,1.31,0.93
-30334,4.57,-32263,4.72,561,2,362887,11_46_46_08_05_2025,0.05,15.17,2.29,-5.39,1.24,0.90
-29598,4.51,-31164,4.63,564,2,362922,11_46_46_08_05_2025,-0.60,11.29,3.53,-0.62,0.38,-0.30
-27132,4.33,-29374,4.50,564,2,362957,11_46_46_08_05_2025,-0.78,11.77,3.43,4.71,-0.85,-0.10
-27812,4.38,-26543,4.28,565,2,362992,11_46_46_08_05_2025,-1.19,10.91,2.41,5.20,-0.61,-1.15
-28049,4.40,-24483,4.13,565,2,363027,11_46_46_08_05_2025,-1.17,7.35,2.44,4.56,-0.41,-0.72
-27474,4.35,-23597,4.06,565,2,363066,11_46_46_08_05_2025,-2.43,7.35,1.27,2.94,-0.11,-0.78
-27986,4.39,-23376,4.04,564,2,363101,11_46_46_08_05_2025,-2.08,3.68,0.23,1.62,0.06,-0.95
-28438,4.43,-23007,4.02,564,2,363136,11_46_46_08_05_2025,-2.43,6.93,1.15,0.80,-0.17,-0.38
-28360,4.42,-20783,3.85,564,2,363171,11_46_46_08_05_2025,-1.85,10.54,0.70,-0.87,-0.09,-0.12
-30207,4.56,-17482,3.60,565,2,363206,11_46_46_08_05_2025,-1.47,12.03,1.20,-2.03,0.09,0.17
-32648,4.75,-14213,3.35,564,2,363245,11_46_46_08_05_2025,-1.52,11.91,0.30,-3.76,0.43,0.57
-34544,4.89,-13456,3.29,564,2,363281,11_46_46_08_05_2025,-1.38,12.05,1.22,-3.87,0.47,1.10
-33522,4.81,-13250,3.28,564,2,363316,11_46_46_08_05_2025,-1.06,11.52,2.06,-1.79,0.00,0.76
-30419,4.58,-12973,3.26,564,2,363351,11_46_46_08_05_2025,-1.65,11.21,1.40,0.36,-0.45,0.03
-29223,4.49,-12942,3.25,564,2,363386,11_46_46_08_05_2025,-1.96,9.18,0.67,1.44,-0.41,-0.30
-27917,4.39,-12743,3.24,564,2,363422,11_46_46_08_05_2025,-2.21,7.27,0.53,1.61,-0.24,-0.22
-27590,4.36,-13775,3.32,564,2,363460,11_46_46_08_05_2025,-1.93,7.80,1.89,1.73,-0.21,-0.33
-29199,4.48,-14528,3.37,564,2,363495,11_46_46_08_05_2025,-1.78,8.62,1.34,1.14,-0.13,-0.32
-30759,4.60,-14813,3.39,564,2,363530,11_46_46_08_05_2025,-1.68,9.03,1.41,-0.25,0.10,-0.03
-32615,4.74,-16182,3.50,565,2,363565,11_46_46_08_05_2025,-1.41,9.24,2.01,-0.63,0.07,0.01
-34180,4.86,-16997,3.56,565,2,363600,11_46_46_08_05_2025,-1.18,10.80,2.03,0.09,-0.26,0.04
-33618,4.82,-18027,3.64,564,2,363636,11_46_46_08_05_2025,-1.19,11.89,1.46,-0.40,-0.21,0.15
-31445,4.65,-17346,3.59,564,2,363673,11_46_46_08_05_2025,-1.32,10.69,1.32,-0.93,-0.09,0.34
-30693,4.60,-17436,3.59,564,2,363708,11_46_46_08_05_2025,-1.58,9.68,1.00,-1.06,-0.02,0.56
-30482,4.58,-17321,3.58,564,2,363744,11_46_47_08_05_2025,-1.65,9.07,1.10,-1.69,0.20,0.80
-30387,4.57,-17296,3.58,564,2,363779,11_46_47_08_05_2025,-1.74,7.68,1.82,-1.57,0.27,0.53
-30155,4.56,-18006,3.64,565,2,363816,11_46_47_08_05_2025,-1.69,6.36,1.83,-0.61,0.17,0.12
-29591,4.51,-18104,3.64,564,2,363853,11_46_47_08_05_2025,-1.34,7.90,2.35,0.59,-0.05,-0.14
-29722,4.52,-18299,3.66,565,2,363888,11_46_47_08_05_2025,-1.08,10.33,2.57,1.30,-0.13,-0.54
