-92593,9.29,-67184,7.36,605,1.95,367700,13_52_39_03_07_2025,1.08,-0.27,12.41,-1.18,-0.25,0.18
-91249,9.19,-68313,7.45,605,1.95,367727,13_52_39_03_07_2025,0.56,-0.03,9.97,-0.31,-0.31,0.04
-91553,9.21,-67539,7.39,605,1.95,367752,13_52_39_03_07_2025,0.10,0.08,7.73,0.29,-0.23,-0.04
-93743,9.37,-66189,7.29,605,1.95,367776,13_52_39_03_07_2025,-0.16,0.03,5.59,1.51,0.04,-0.25
-96435,9.58,-65257,7.22,605,1.95,367801,13_52_39_03_07_2025,0.16,-0.10,7.77,1.94,0.29,-0.32
-99509,9.81,-65305,7.22,605,1.95,367828,13_52_39_03_07_2025,0.79,-0.42,11.17,1.06,0.31,-0.15
-101233,9.94,-65369,7.22,605,1.95,367856,13_52_39_03_07_2025,1.20,-0.69,12.77,-0.19,0.14,0.08
-102218,10.02,-65827,7.26,605,1.95,367880,13_52_39_03_07_2025,1.10,-0.64,12.03,-0.83,-0.09,0.18
-101925,9.99,-66076,7.28,605,1.95,367905,13_52_39_03_07_2025,0.89,-0.46,11.38,-1.18,-0.23,0.17
-101648,9.97,-65849,7.26,604,1.95,367930,13_52_39_03_07_2025,0.62,-0.06,10.09,-1.18,-0.29,0.16
-103200,10.09,-65753,7.25,606,1.95,367958,13_52_39_03_07_2025,0.24,-0.01,8.23,-0.66,-0.21,0.07
-105485,10.26,-66177,7.29,605,1.95,367985,13_52_39_03_07_2025,0.09,0.22,7.05,0.26,-0.00,-0.08
-106978,10.38,-67078,7.35,606,1.95,368010,13_52_39_03_07_2025,0.31,0.18,8.35,0.70,0.17,-0.10
-107687,10.43,-68188,7.44,605,1.95,368034,13_52_39_03_07_2025,0.87,-0.33,10.94,0.90,0.19,-0.13
-107575,10.42,-69408,7.53,605,1.95,368059,13_52_39_03_07_2025,1.11,-0.46,12.48,1.07,0.14,-0.16
-107538,10.42,-70773,7.63,605,1.95,368084,13_52_39_03_07_2025,1.06,-0.52,11.92,0.66,-0.03,-0.11
-107632,10.43,-71916,7.72,605,1.95,368111,13_52_39_03_07_2025,0.67,-0.40,9.99,0.06,-0.16,-0.02
-108401,10.48,-71552,7.69,605,1.95,368138,13_52_39_03_07_2025,0.42,-0.17,8.68,-0.42,-0.16,0.04
-109154,10.54,-71514,7.69,604,1.95,368163,13_52_39_03_07_2025,0.37,-0.03,8.51,-0.78,-0.07,0.11
-110316,10.63,-71229,7.67,604,1.95,368187,13_52_39_03_07_2025,0.42,0.06,8.78,-0.95,-0.02,0.16
-111831,10.74,-70949,7.65,605,1.95,368211,13_52_39_03_07_2025,0.54,0.05,9.28,-0.74,0.07,0.16
-113250,10.85,-69822,7.56,605,1.95,368239,13_52_39_03_07_2025,0.85,-0.13,10.65,-0.11,0.07,0.05
-114818,10.97,-69104,7.51,606,1.95,368266,13_52_39_03_07_2025,1.05,-0.13,11.89,0.57,0.01,-0.07
-115522,11.02,-68288,7.45,605,1.95,368291,13_52_39_03_07_2025,0.85,-0.20,10.77,0.75,-0.08,-0.08
-116133,11.07,-67588,7.39,605,1.95,368315,13_52_39_03_07_2025,0.46,-0.28,8.87,0.72,-0.10,-0.06
-116356,11.09,-65581,7.24,605,1.95,368340,13_52_39_03_07_2025,0.36,-0.35,8.10,0.70,-0.05,-0.08
-116721,11.12,-63112,7.05,605,1.95,368364,13_52_39_03_07_2025,0.49,-0.43,8.93,0.35,0.03,-0.06
-117529,11.18,-59891,6.81,605,1.95,368391,13_52_39_03_07_2025,0.68,-0.44,9.85,-0.44,0.07,0.07
-117876,11.20,-58459,6.70,605,1.95,368419,13_52_39_03_07_2025,0.68,-0.34,9.88,-0.94,0.07,0.15
-117630,11.18,-58163,6.68,605,1.95,368443,13_52_39_03_07_2025,0.70,-0.20,10.14,-1.01,0.04,0.16
-116956,11.13,-57844,6.65,606,1.95,368468,13_52_39_03_07_2025,0.74,-0.09,10.44,-0.77,0.03,0.12
-116164,11.07,-57944,6.66,605,1.95,368492,13_52_39_03_07_2025,0.74,-0.08,10.51,-0.20,0.01,0.02
-115507,11.02,-59360,6.77,606,1.95,368520,13_52_39_03_07_2025,0.59,-0.07,9.77,0.70,0.04,-0.14
-115373,11.01,-59911,6.81,605,1.95,368544,13_52_39_03_07_2025,0.59,-0.05,9.56,1.21,0.05,-0.23
-117149,11.15,-59414,6.77,605,1.95,368569,13_52_40_03_07_2025,0.78,-0.21,10.69,1.10,0.02,-0.20
-119816,11.35,-58835,6.73,605,1.95,368593,13_52_40_03_07_2025,0.86,-0.25,11.21,0.43,-0.06,-0.05
-121756,11.50,-57392,6.62,604,1.95,368618,13_52_40_03_07_2025,0.70,-0.35,9.99,-0.57,-0.13,0.15
-123117,11.60,-56591,6.56,605,1.95,368643,13_52_40_03_07_2025,0.42,-0.20,8.70,-0.98,-0.12,0.22
-123199,11.61,-56994,6.59,605,1.95,368671,13_52_40_03_07_2025,0.48,-0.17,8.96,-0.88,-0.07,0.19
-123305,11.61,-57462,6.63,605,1.95,368698,13_52_40_03_07_2025,0.62,-0.24,9.69,-0.29,0.03,0.07
-123139,11.60,-58003,6.67,604,1.95,368723,13_52_40_03_07_2025,0.55,-0.24,9.56,0.29,0.09,-0.06
-123841,11.65,-58885,6.73,605,1.95,368748,13_52_40_03_07_2025,0.50,-0.22,9.12,0.96,0.16,-0.21
-125864,11.81,-59215,6.76,605,1.95,368772,13_52_40_03_07_2025,0.62,-0.20,9.90,1.10,0.16,-0.25
-127849,11.96,-59962,6.82,605,1.95,368799,13_52_40_03_07_2025,0.83,-0.22,11.09,0.51,0.11,-0.14
-128885,12.04,-61171,6.91,605,1.95,368824,13_52_40_03_07_2025,0.82,-0.22,10.99,-0.29,-0.01,0.02
-129064,12.05,-63436,7.08,605,1.95,368849,13_52_40_03_07_2025,0.76,-0.09,10.56,-0.71,-0.08,0.11
-128427,12.00,-66169,7.29,605,1.95,368873,13_52_40_03_07_2025,0.78,-0.02,10.60,-0.96,-0.19,0.16
-129210,12.06,-69091,7.51,605,1.95,368898,13_52_40_03_07_2025,0.82,-0.07,10.89,-0.43,-0.23,0.05
-131493,12.23,-71922,7.72,605,1.95,368925,13_52_40_03_07_2025,0.49,0.15,9.17,0.16,-0.18,-0.05
-134894,12.49,-74366,7.91,605,1.95,368950,13_52_40_03_07_2025,0.12,0.21,7.01,0.40,-0.10,-0.07
-139052,12.81,-75174,7.97,605,1.95,368974,13_52_40_03_07_2025,0.18,0.13,7.31,0.82,0.08,-0.13
-144463,13.22,-74776,7.94,605,1.95,368999,13_52_40_03_07_2025,0.61,-0.02,9.74,1.03,0.22,-0.18
-150152,13.65,-74932,7.95,604,1.95,369023,13_52_40_03_07_2025,0.85,0.10,11.14,0.25,0.18,0.00
-153824,13.93,-76046,8.03,605,1.95,369048,13_52_40_03_07_2025,0.84,-0.06,10.62,-0.26,0.11,0.11
-155798,14.08,-77683,8.16,605,1.95,369075,13_52_40_03_07_2025,0.89,-0.08,11.14,-0.23,-0.01,0.07
-157066,14.17,-79404,8.29,605,1.95,369103,13_52_40_03_07_2025,0.88,0.03,11.11,-0.25,-0.10,0.05
-158726,14.30,-80050,8.34,605,1.95,369127,13_52_40_03_07_2025,0.55,-0.01,9.40,-0.17,-0.13,0.01
-160563,14.44,-80842,8.40,605,1.95,369152,13_52_40_03_07_2025,0.36,0.13,8.34,0.34,-0.05,-0.12
-161209,14.49,-82623,8.53,605,1.95,369176,13_52_40_03_07_2025,0.59,0.15,9.80,0.34,-0.02,-0.12
-160704,14.45,-84372,8.66,605,1.95,369204,13_52_40_03_07_2025,0.70,0.17,10.23,-0.01,0.01,-0.03
-159185,14.33,-86309,8.81,605,1.95,369228,13_52_40_03_07_2025,0.58,0.20,9.40,-0.20,0.02,0.02
-156139,14.10,-87333,8.89,606,1.95,369252,13_52_40_03_07_2025,0.52,0.25,9.30,-0.20,0.04,0.03
-153938,13.93,-88418,8.97,604,1.95,369277,13_52_40_03_07_2025,0.75,0.13,10.58,0.10,0.03,-0.03
-152054,13.79,-87292,8.89,605,1.95,369301,13_52_40_03_07_2025,0.79,0.25,10.79,0.13,0.02,-0.03
-145302,13.28,-84674,8.69,605,1.95,369329,13_52_40_03_07_2025,0.64,0.20,9.70,-0.15,-0.03,0.05
-141142,12.97,-81864,8.47,606,1.95,369353,13_52_40_03_07_2025,0.66,-0.03,9.72,-0.21,-0.04,0.07
-138161,12.74,-78684,8.23,605,1.95,369378,13_52_40_03_07_2025,0.71,-0.04,10.37,-0.05,-0.04,0.02
-135925,12.57,-73916,7.87,605,1.95,369403,13_52_40_03_07_2025,0.54,0.07,9.24,-0.11,-0.01,0.03
-134260,12.44,-71645,7.70,604,1.95,369427,13_52_40_03_07_2025,0.42,0.09,8.69,-0.29,0.02,0.08
-133475,12.38,-69854,7.56,605,1.95,369452,13_52_40_03_07_2025,0.56,0.06,9.40,-0.17,0.07,0.07
-131847,12.26,-68283,7.45,605,1.95,369479,13_52_40_03_07_2025,0.84,-0.11,11.00,-0.13,0.05,0.08
-131243,12.22,-66682,7.32,604,1.95,369506,13_52_40_03_07_2025,0.84,-0.29,10.84,-0.02,-0.00,0.05
-131041,12.20,-64637,7.17,603,1.95,369531,13_52_40_03_07_2025,0.63,-0.24,9.70,0.32,-0.02,-0.05
-131298,12.22,-62724,7.02,605,1.95,369556,13_52_41_03_07_2025,0.57,-0.13,9.58,0.36,-0.04,-0.07
-132084,12.28,-60674,6.87,605,1.95,369580,13_52_41_03_07_2025,0.60,-0.10,9.73,0.00,-0.03,0.01
-132361,12.30,-58765,6.72,605,1.95,369607,13_52_41_03_07_2025,0.52,-0.09,9.31,-0.35,-0.00,0.10
-131797,12.26,-57791,6.65,605,1.95,369632,13_52_41_03_07_2025,0.48,-0.19,9.10,-0.42,0.04,0.12
-131470,12.23,-57274,6.61,605,1.95,369657,13_52_41_03_07_2025,0.58,-0.29,9.97,-0.21,0.06,0.06
-131089,12.20,-55823,6.50,605,1.95,369681,13_52_41_03_07_2025,0.73,-0.26,10.63,0.13,0.07,-0.02
-131818,12.26,-55362,6.47,604,1.95,369706,13_52_41_03_07_2025,0.69,-0.27,10.24,0.19,0.05,-0.04
-132975,12.35,-55438,6.47,605,1.95,369731,13_52_41_03_07_2025,0.60,-0.10,9.90,0.20,0.02,-0.05
-134960,12.50,-56761,6.57,605,1.95,369758,13_52_41_03_07_2025,0.65,-0.11,10.03,0.05,-0.00,-0.00
-136606,12.62,-58175,6.68,605,1.95,369782,13_52_41_03_07_2025,0.73,-0.15,10.57,0.01,-0.04,0.01
-137321,12.68,-59436,6.78,604,1.95,369807,13_52_41_03_07_2025,0.75,-0.23,10.64,0.05,-0.08,-0.01
-137266,12.67,-61070,6.90,605,1.95,369831,13_52_41_03_07_2025,0.58,-0.19,9.67,0.13,-0.10,-0.04
-137020,12.65,-63902,7.11,604,1.95,369856,13_52_41_03_07_2025,0.45,-0.19,8.92,0.08,-0.08,-0.04
-137013,12.65,-65917,7.27,605,1.95,369883,13_52_41_03_07_2025,0.40,-0.20,8.82,0.20,-0.00,-0.08
-136414,12.61,-67646,7.40,605,1.95,369911,13_52_41_03_07_2025,0.49,-0.07,9.46,0.02,0.06,-0.05
-135729,12.56,-68991,7.50,605,1.95,369935,13_52_41_03_07_2025,0.63,-0.00,10.00,-0.16,0.08,-0.01
-134556,12.47,-70389,7.61,604,1.95,369960,13_52_41_03_07_2025,0.85,-0.02,11.07,-0.22,0.02,0.01
-133058,12.35,-72384,7.76,605,1.95,369984,13_52_41_03_07_2025,0.86,0.03,11.07,-0.15,-0.05,0.01
-132444,12.31,-73518,7.84,604,1.95,370014,13_52_41_03_07_2025,0.61,0.01,9.88,-0.01,-0.10,-0.01
-133012,12.35,-74046,7.88,605,1.95,370042,13_52_41_03_07_2025,0.44,0.00,8.90,0.32,-0.06,-0.07
-133563,12.39,-74027,7.88,605,1.95,370066,13_52_41_03_07_2025,0.44,0.03,9.02,0.35,0.00,-0.07
-133966,12.42,-74081,7.88,604,1.95,370091,13_52_41_03_07_2025,0.55,-0.01,9.38,0.25,0.04,-0.04
-134426,12.46,-73276,7.82,605,1.95,370116,13_52_41_03_07_2025,0.66,-0.05,10.02,0.05,0.06,0.00
-134933,12.49,-73648,7.85,605,1.95,370141,13_52_41_03_07_2025,0.67,-0.03,10.14,-0.13,0.04,0.03
-134478,12.46,-73517,7.84,605,1.95,370168,13_52_41_03_07_2025,0.59,-0.13,9.77,-0.28,0.03,0.06
-133112,12.36,-73693,7.86,604,1.95,370193,13_52_41_03_07_2025,0.56,-0.11,9.66,0.04,0.05,-0.03
-131488,12.23,-73791,7.86,604,1.95,370217,13_52_41_03_07_2025,0.69,0.02,10.10,0.12,0.03,-0.05
-131966,12.27,-73538,7.84,605,1.95,370242,13_52_41_03_07_2025,0.79,-0.01,10.87,0.07,-0.02,-0.04
-132548,12.31,-72897,7.80,605,1.95,370266,13_52_41_03_07_2025,0.46,0.70,10.94,0.19,-0.09,-0.03
-130816,12.18,-71076,7.66,605,1.95,370294,13_52_41_03_07_2025,0.90,-0.11,12.78,-0.23,-0.46,0.09
-127944,11.97,-68709,7.48,605,1.95,370321,13_52_41_03_07_2025,0.63,-0.44,7.47,-0.79,-0.17,0.23
-125548,11.78,-68152,7.44,605,1.95,370345,13_52_41_03_07_2025,-0.35,-0.86,5.20,-0.02,-0.04,0.01
-123356,11.62,-67804,7.41,605,1.95,370370,13_52_41_03_07_2025,-0.19,-0.07,5.75,0.81,0.28,-0.25
-120802,11.42,-66268,7.29,605,1.95,370394,13_52_41_03_07_2025,0.66,0.09,11.08,0.30,0.39,-0.13
-118563,11.25,-65321,7.22,605,1.95,370425,13_52_41_03_07_2025,1.40,-0.09,14.56,-0.76,0.15,0.14
-116288,11.08,-66241,7.29,604,1.95,370452,13_52_41_03_07_2025,1.02,-0.03,12.40,-1.08,-0.06,0.24
-114192,10.92,-67014,7.35,605,1.95,370477,13_52_41_03_07_2025,0.49,-0.25,9.06,-0.49,-0.20,0.11
-112809,10.82,-66122,7.28,605,1.95,370501,13_52_41_03_07_2025,0.43,-0.36,8.88,0.59,-0.09,-0.15
-112740,10.81,-65111,7.21,605,1.95,370525,13_52_41_03_07_2025,0.40,-0.20,9.42,1.15,-0.06,-0.28
-112808,10.82,-64814,7.18,605,1.95,370553,13_52_42_03_07_2025,0.49,0.10,9.27,0.68,-0.00,-0.14
-112149,10.77,-65666,7.25,605,1.95,370580,13_52_42_03_07_2025,0.48,0.05,9.14,-0.22,0.01,0.10
-112083,10.76,-65280,7.22,605,1.95,370604,13_52_42_03_07_2025,0.82,-0.46,10.70,-0.25,-0.04,0.09
-111571,10.73,-64750,7.18,605,1.95,370629,13_52_42_03_07_2025,0.91,-0.26,11.45,-0.21,-0.06,0.05
-111319,10.71,-64163,7.13,605,1.95,370654,13_52_42_03_07_2025,0.61,-0.30,9.98,-0.49,-0.10,0.11
-111324,10.71,-62951,7.04,604,1.95,370678,13_52_42_03_07_2025,0.08,-0.20,7.25,-0.43,0.00,0.10
-110180,10.62,-61405,6.92,605,1.95,370705,13_52_42_03_07_2025,0.04,-0.02,7.35,0.05,0.18,-0.01
-108886,10.52,-61582,6.94,605,1.95,370733,13_52_42_03_07_2025,0.58,-0.23,10.16,0.32,0.27,-0.05
-109360,10.56,-60672,6.87,605,1.95,370757,13_52_42_03_07_2025,0.99,-0.39,12.31,0.36,0.21,-0.06
-110324,10.63,-59561,6.78,605,1.95,370782,13_52_42_03_07_2025,0.95,-0.29,12.01,0.13,0.03,-0.01
-109907,10.60,-58971,6.74,605,1.95,370807,13_52_42_03_07_2025,0.75,-0.25,11.19,-0.16,-0.08,0.05
-109154,10.54,-59086,6.75,604,1.95,370835,13_52_42_03_07_2025,0.70,-0.06,9.95,-0.34,-0.19,0.10
-107366,10.41,-59644,6.79,605,1.95,370860,13_52_42_03_07_2025,0.68,-0.32,12.53,-0.10,-0.34,0.05
-105435,10.26,-60348,6.84,605,1.95,370884,13_52_42_03_07_2025,0.17,-0.42,6.78,-0.18,-0.15,0.07
-102895,10.07,-61565,6.94,605,1.95,370909,13_52_42_03_07_2025,-0.38,-0.39,5.43,0.30,0.04,-0.09
-99610,9.82,-63943,7.12,605,1.95,370933,13_52_42_03_07_2025,0.01,-0.15,6.78,0.50,0.22,-0.15
-95965,9.54,-65853,7.26,605,1.95,370958,13_52_42_03_07_2025,0.73,-0.66,11.23,0.43,0.28,-0.18
-92813,9.30,-68225,7.44,605,1.95,370985,13_52_42_03_07_2025,1.19,-0.45,13.44,0.65,0.18,-0.28
-89620,9.06,-68769,7.48,605,1.95,371013,13_52_42_03_07_2025,0.75,-0.02,11.09,-0.55,0.01,-0.00
-87953,8.94,-69075,7.51,605,1.95,371037,13_52_42_03_07_2025,0.44,0.20,9.15,-1.30,-0.16,0.21
-85995,8.79,-69432,7.53,605,1.95,371062,13_52_42_03_07_2025,0.38,0.33,10.11,-1.46,-0.17,0.29
-82994,8.56,-71105,7.66,605,1.95,371086,13_52_42_03_07_2025,0.53,-0.31,9.59,-0.64,-0.10,0.16
-79877,8.32,-73951,7.88,605,1.95,371116,13_52_42_03_07_2025,0.53,-0.14,10.01,0.70,-0.04,-0.11
-77442,8.14,-75246,7.97,605,1.95,371144,13_52_42_03_07_2025,0.53,-0.45,9.48,0.91,-0.02,-0.11
-77064,8.11,-75026,7.96,605,1.95,371168,13_52_42_03_07_2025,0.64,-0.40,10.19,1.31,-0.04,-0.21
-77553,8.15,-73684,7.85,604,1.95,371193,13_52_42_03_07_2025,0.89,-0.43,11.33,0.97,-0.12,-0.16
-78186,8.20,-71685,7.70,604,1.95,371217,13_52_42_03_07_2025,0.51,-0.47,9.77,0.13,-0.09,-0.01
-79037,8.26,-70426,7.61,605,1.95,371242,13_52_42_03_07_2025,0.19,-0.45,7.38,-0.40,-0.07,0.07
-78498,8.22,-70302,7.60,605,1.95,371272,13_52_42_03_07_2025,-0.14,-0.18,6.71,-0.71,0.20,0.07
-76874,8.10,-71187,7.67,605,1.95,371299,13_52_42_03_07_2025,0.35,-0.10,9.19,-0.53,0.30,0.02
-76332,8.06,-70909,7.64,605,1.95,371324,13_52_42_03_07_2025,0.80,-0.06,11.93,-0.54,0.29,0.04
-76873,8.10,-70261,7.60,606,1.95,371348,13_52_42_03_07_2025,1.24,0.03,13.39,-0.71,0.14,0.16
-77577,8.15,-69509,7.54,605,1.95,371373,13_52_42_03_07_2025,1.07,-0.32,12.50,-0.77,-0.14,0.23
-77705,8.16,-68925,7.49,605,1.95,371400,13_52_42_03_07_2025,0.83,-0.56,11.67,0.27,-0.32,0.00
-78573,8.23,-68368,7.45,604,1.95,371425,13_52_42_03_07_2025,0.61,-0.59,9.76,1.07,-0.31,-0.19
-79507,8.30,-67022,7.35,605,1.95,371449,13_52_42_03_07_2025,0.23,-0.39,8.49,1.80,-0.27,-0.36
-80101,8.34,-66067,7.28,605,1.95,371473,13_52_42_03_07_2025,-0.13,-0.01,6.54,1.17,-0.08,-0.21
-80023,8.34,-66324,7.30,605,1.95,371498,13_52_42_03_07_2025,-0.14,-0.34,5.91,0.48,0.14,-0.02
-79386,8.29,-66858,7.34,605,1.95,371525,13_52_42_03_07_2025,0.33,-0.47,8.90,-0.40,0.29,0.05
-78927,8.25,-67125,7.36,604,1.95,371550,13_52_42_03_07_2025,0.81,-0.67,11.16,-0.86,0.30,0.10
-78184,8.20,-67763,7.41,605,1.95,371575,13_52_43_03_07_2025,1.09,-0.57,12.91,-1.04,0.18,0.08
-77327,8.13,-68292,7.45,605,1.95,371600,13_52_43_03_07_2025,0.95,-0.48,11.93,-0.85,-0.01,-0.01
-76321,8.05,-68586,7.47,605,1.95,371624,13_52_43_03_07_2025,0.68,-0.08,10.62,-0.61,-0.09,-0.06
-75397,7.98,-69577,7.54,605,1.95,371648,13_52_43_03_07_2025,0.52,0.55,9.81,-0.70,-0.17,0.05
-74783,7.94,-69485,7.54,605,1.95,371676,13_52_43_03_07_2025,0.30,0.29,9.16,-0.93,-0.15,0.24
-75378,7.98,-68633,7.47,605,1.95,371700,13_52_43_03_07_2025,0.27,-0.17,8.43,0.26,-0.05,0.05
-76013,8.03,-68036,7.43,605,1.95,371725,13_52_43_03_07_2025,0.35,-0.12,9.10,1.36,0.10,-0.15
-76719,8.08,-67475,7.38,605,1.95,371749,13_52_43_03_07_2025,0.61,-0.38,9.87,1.58,0.10,-0.19
-77774,8.16,-66298,7.30,605,1.95,371774,13_52_43_03_07_2025,0.87,-0.53,11.66,1.38,0.05,-0.17
-78856,8.25,-64544,7.16,605,1.95,371801,13_52_43_03_07_2025,0.86,-0.61,11.42,0.65,-0.08,-0.05
-79019,8.26,-64099,7.13,605,1.95,371829,13_52_43_03_07_2025,0.41,-0.37,9.32,-0.26,-0.12,0.10
-79589,8.30,-63727,7.10,605,1.95,371853,13_52_43_03_07_2025,0.07,-0.41,7.37,-1.19,-0.08,0.25
-80762,8.39,-62574,7.01,604,1.95,371878,13_52_43_03_07_2025,-0.00,-0.54,7.18,-1.11,0.03,0.19
-82635,8.53,-60855,6.88,606,1.95,371902,13_52_43_03_07_2025,0.29,-0.39,8.77,-0.38,0.21,-0.02
-84415,8.67,-58210,6.68,605,1.95,371929,13_52_43_03_07_2025,0.72,-0.11,11.45,-0.25,0.21,-0.04
-84928,8.71,-58070,6.67,605,1.95,371957,13_52_43_03_07_2025,1.00,0.01,11.93,-0.49,0.10,0.08
-84894,8.70,-58638,6.72,605,1.95,371981,13_52_43_03_07_2025,1.02,-0.24,12.20,-0.40,-0.11,0.12
-84080,8.64,-59918,6.81,605,1.95,372006,13_52_43_03_07_2025,0.85,-0.24,11.66,0.10,-0.25,0.06
-83058,8.56,-61307,6.92,605,1.95,372030,13_52_43_03_07_2025,0.66,-0.48,10.55,0.42,-0.32,-0.00
-81847,8.47,-62710,7.02,605,1.95,372055,13_52_43_03_07_2025,0.22,-0.59,8.26,1.08,-0.22,-0.16
-81680,8.46,-62405,7.00,605,1.95,372082,13_52_43_03_07_2025,-0.08,-0.72,6.38,1.66,-0.02,-0.36
-82737,8.54,-61405,6.92,605,1.95,372110,13_52_43_03_07_2025,0.05,-0.42,7.27,1.62,0.19,-0.44
-84172,8.65,-60229,6.84,605,1.95,372134,13_52_43_03_07_2025,0.42,-0.17,9.36,-0.12,0.26,-0.10
-85360,8.74,-59873,6.81,605,1.95,372159,13_52_43_03_07_2025,0.63,-0.33,10.65,-1.30,0.24,0.14
-85136,8.72,-61015,6.90,604,1.95,372183,13_52_43_03_07_2025,0.86,-0.13,11.73,-2.15,0.14,0.33
-83198,8.58,-62695,7.02,605,1.95,372211,13_52_43_03_07_2025,0.92,-0.17,12.08,-2.07,-0.03,0.34
-82673,8.54,-63540,7.09,606,1.95,372238,13_52_43_03_07_2025,0.92,-0.08,11.80,-1.00,-0.17,0.15
-83172,8.57,-63293,7.07,605,1.95,372263,13_52_43_03_07_2025,0.61,-0.02,10.73,0.32,-0.22,-0.07
-85041,8.72,-62025,6.97,605,1.95,372287,13_52_43_03_07_2025,0.28,0.18,8.85,1.46,-0.18,-0.22
-87543,8.90,-58988,6.74,605,1.95,372313,13_52_43_03_07_2025,0.19,0.18,8.20,1.53,-0.12,-0.17
-90076,9.10,-57360,6.62,605,1.95,372337,13_52_43_03_07_2025,0.20,-0.30,8.13,1.28,0.00,-0.06
-91835,9.23,-55881,6.51,605,1.95,372365,13_52_43_03_07_2025,0.42,-0.69,9.01,1.15,0.13,-0.09
-92887,9.31,-55096,6.45,605,1.95,372389,13_52_43_03_07_2025,0.53,-0.90,9.82,0.60,0.17,-0.08
-92926,9.31,-55256,6.46,606,1.95,372414,13_52_43_03_07_2025,0.59,-0.79,9.88,-0.14,0.15,-0.05
-91523,9.21,-58138,6.68,605,1.95,372580,13_52_44_03_07_2025,0.21,-0.50,9.17,1.50,-0.14,-0.27
-90550,9.13,-59706,6.80,605,1.95,372605,13_52_44_03_07_2025,0.22,-0.00,7.81,1.69,0.02,-0.28
-88852,9.00,-61443,6.93,605,1.95,372630,13_52_44_03_07_2025,0.25,-0.61,8.29,1.52,0.03,-0.26
-87133,8.87,-62852,7.03,605,1.95,372657,13_52_44_03_07_2025,0.61,-0.45,9.79,1.36,0.15,-0.30
-86722,8.84,-63859,7.11,605,1.95,372682,13_52_44_03_07_2025,0.62,-0.32,10.58,-0.29,0.08,0.01
-86439,8.82,-64566,7.16,605,1.95,372706,13_52_44_03_07_2025,0.47,-0.37,9.10,-1.05,0.09,0.12
-85814,8.77,-65898,7.26,605,1.95,372731,13_52_44_03_07_2025,0.59,-0.07,10.86,-1.44,-0.02,0.22
-84612,8.68,-67396,7.38,604,1.95,372755,13_52_44_03_07_2025,0.79,-0.06,11.25,-1.67,0.00,0.25
-83127,8.57,-68776,7.48,605,1.95,372782,13_52_44_03_07_2025,0.71,0.01,11.49,-1.23,-0.15,0.19
-82816,8.55,-69555,7.54,605,1.95,372807,13_52_44_03_07_2025,0.52,-0.10,9.70,-0.32,-0.12,0.05
-83576,8.60,-69558,7.54,605,1.95,372831,13_52_44_03_07_2025,0.29,0.16,8.39,1.05,-0.03,-0.19
-85144,8.72,-68518,7.46,605,1.95,372856,13_52_44_03_07_2025,0.39,0.10,9.05,1.51,-0.01,-0.25
-86936,8.86,-67242,7.37,605,1.95,372881,13_52_44_03_07_2025,0.58,-0.05,10.17,1.37,0.05,-0.16
-88785,9.00,-65589,7.24,604,1.95,372908,13_52_44_03_07_2025,0.53,-0.39,9.69,0.85,0.07,-0.05
-88827,9.00,-66047,7.28,605,1.95,372935,13_52_44_03_07_2025,0.37,-0.50,9.04,0.19,0.07,0.05
-87926,8.93,-67036,7.35,605,1.95,372960,13_52_44_03_07_2025,0.50,-0.66,9.13,-0.30,0.09,0.07
-89675,9.07,-66598,7.32,605,1.95,372984,13_52_44_03_07_2025,0.70,-0.45,11.52,-0.38,0.04,0.02
-91097,9.17,-64652,7.17,605,1.95,373009,13_52_44_03_07_2025,0.88,-0.26,11.74,-0.80,-0.01,0.08
-90426,9.12,-65610,7.24,604,1.95,373033,13_52_44_03_07_2025,0.48,1.01,10.02,-1.43,-0.09,0.28
-90041,9.09,-66088,7.28,605,1.95,373064,13_52_44_03_07_2025,1.09,-0.49,13.54,-1.15,-0.54,0.27
-92281,9.26,-64686,7.17,605,1.95,373091,13_52_44_03_07_2025,1.00,-0.31,6.96,-0.11,0.02,0.08
-92606,9.29,-65030,7.20,604,1.95,373116,13_52_44_03_07_2025,-0.42,-0.87,6.65,1.63,0.03,-0.38
-91867,9.23,-65815,7.26,605,1.95,373140,13_52_44_03_07_2025,-0.23,-0.22,6.46,1.98,0.28,-0.49
-90531,9.13,-67421,7.38,605,1.95,373165,13_52_44_03_07_2025,0.26,-0.08,8.44,1.68,0.38,-0.45
-89840,9.08,-68157,7.44,605,1.95,373192,13_52_44_03_07_2025,1.11,0.18,13.94,0.74,0.22,-0.26
-88538,8.98,-69319,7.52,605,1.95,373216,13_52_44_03_07_2025,1.29,0.44,13.51,-1.92,-0.03,0.41
-87228,8.88,-71339,7.68,604,1.95,373241,13_52_44_03_07_2025,0.73,-0.18,9.82,-2.43,-0.22,0.54
-85881,8.78,-73765,7.86,604,1.95,373266,13_52_44_03_07_2025,0.39,-0.67,10.65,-1.76,-0.39,0.22
-84843,8.70,-74744,7.94,605,1.95,373290,13_52_44_03_07_2025,0.54,-0.45,9.16,0.11,-0.14,-0.11
-84979,8.71,-75061,7.96,605,1.95,373316,13_52_44_03_07_2025,0.29,0.02,9.28,1.52,-0.12,-0.42
-86896,8.86,-73641,7.85,605,1.95,373343,13_52_44_03_07_2025,0.08,0.38,7.24,1.21,0.08,-0.26
