-122220,11.53,-20099,3.80,593,2,368974,11_34_34_01_05_2025,2.39,8.76,-1.89,-0.52,0.26,0.18
-117218,11.15,-23002,4.02,593,2,369038,11_34_34_01_05_2025,2.32,9.59,-2.08,-2.13,0.24,0.19
-109218,10.55,-28428,4.43,593,2,369129,11_34_34_01_05_2025,2.53,12.05,-2.03,-1.96,-0.00,-0.03
-99724,9.83,-34555,4.89,593,2,369173,11_34_34_01_05_2025,2.23,7.70,-1.51,3.24,-0.28,-0.10
-96153,9.56,-37310,5.10,593,2,369236,11_34_35_01_05_2025,2.23,8.80,-1.16,-0.05,-0.16,0.04
-91276,9.19,-41307,5.40,593,2,369325,11_34_35_01_05_2025,2.19,9.04,-1.30,-0.14,0.08,-0.02
-91818,9.23,-42108,5.46,594,2,369371,11_34_35_01_05_2025,2.18,6.72,-1.93,-1.03,0.27,0.14
-93782,9.38,-40015,5.30,593,2,369432,11_34_35_01_05_2025,2.63,10.65,-1.58,-1.34,0.21,0.14
-98903,9.77,-36313,5.02,592,2,369522,11_34_35_01_05_2025,2.56,11.87,-1.55,1.20,0.12,-0.18
-106365,10.33,-29827,4.53,593,2,369566,11_34_35_01_05_2025,2.09,6.78,-1.38,-0.24,0.03,-0.03
-105016,10.23,-30057,4.55,593,2,369631,11_34_35_01_05_2025,2.17,7.54,-1.69,0.10,0.01,0.17
-101320,9.95,-31852,4.69,593,2,369720,11_34_35_01_05_2025,2.56,10.26,-1.72,-0.82,-0.04,0.28
-97985,9.70,-32000,4.70,593,2,369767,11_34_35_01_05_2025,2.56,10.46,-1.64,0.98,-0.22,0.03
-91703,9.22,-37573,5.12,593,2,369828,11_34_35_01_05_2025,2.64,9.94,-1.69,0.27,-0.22,-0.03
-84947,8.71,-40043,5.31,593,2,369916,11_34_35_01_05_2025,2.52,8.47,-1.13,1.42,-0.12,-0.08
-83115,8.57,-40343,5.33,593,2,369960,11_34_35_01_05_2025,2.20,9.21,-1.45,-2.46,0.05,-0.04
-83278,8.58,-40014,5.30,593,2,370023,11_34_35_01_05_2025,2.27,7.97,-1.19,0.30,0.04,0.04
-83992,8.64,-38713,5.21,593,2,370113,11_34_35_01_05_2025,2.43,9.58,-1.02,1.38,0.05,0.10
-89663,9.07,-35009,4.92,593,2,370160,11_34_35_01_05_2025,2.51,11.08,-2.26,-2.41,0.13,-0.14
-92364,9.27,-32466,4.73,593,2,370220,11_34_35_01_05_2025,2.56,10.25,-1.22,-0.03,0.10,-0.23
-96742,9.60,-31370,4.65,593,2,370310,11_34_36_01_05_2025,2.16,6.15,-1.60,0.71,-0.03,-0.00
-98301,9.72,-31405,4.65,593,2,370353,11_34_36_01_05_2025,2.25,9.75,-1.79,0.44,0.02,0.15
-101002,9.92,-30662,4.60,593,2,370415,11_34_36_01_05_2025,2.45,11.96,-1.93,-0.42,0.00,-0.01
-103044,10.08,-30217,4.56,593,2,370508,11_34_36_01_05_2025,2.33,7.59,-1.48,0.04,-0.02,-0.17
-99782,9.83,-33600,4.82,593,2,370552,11_34_36_01_05_2025,2.41,9.85,-1.47,0.34,-0.01,0.06
-98002,9.70,-35780,4.98,593,2,370613,11_34_36_01_05_2025,2.35,9.66,-1.91,-0.59,0.00,0.04
-100390,9.88,-35675,4.98,593,2,370656,11_34_36_01_05_2025,2.40,9.68,-1.47,-0.30,-0.08,-0.02
-101853,9.99,-35706,4.98,593,2,370719,11_34_36_01_05_2025,2.36,8.82,-1.56,0.66,-0.13,0.02
-99619,9.82,-39387,5.26,593,2,370809,11_34_36_01_05_2025,2.28,9.51,-1.27,0.93,-0.09,0.02
-102675,10.05,-37279,5.10,593,2,370858,11_34_36_01_05_2025,2.41,9.78,-2.15,-2.10,0.07,-0.18
-107324,10.40,-34528,4.89,593,2,370918,11_34_36_01_05_2025,2.35,10.14,-1.51,-2.30,0.03,-0.13
-111183,10.70,-30622,4.59,593,2,371009,11_34_36_01_05_2025,2.18,5.85,-0.81,3.55,-0.08,0.15
-111576,10.73,-31584,4.67,593,2,371099,11_34_36_01_05_2025,2.50,12.06,-1.93,-2.70,0.19,0.12
-111688,10.73,-31753,4.68,593,2,371144,11_34_36_01_05_2025,2.34,8.11,-1.80,0.29,-0.06,-0.30
-111697,10.73,-31886,4.69,593,2,371210,11_34_36_01_05_2025,2.09,5.66,-1.66,1.23,-0.22,-0.01
-107532,10.42,-36759,5.06,593,2,371300,11_34_37_01_05_2025,2.38,10.74,-0.88,1.22,-0.17,0.18
-106032,10.31,-39417,5.26,593,2,371343,11_34_37_01_05_2025,2.32,8.37,-1.59,-1.80,0.15,-0.01
-106810,10.36,-40367,5.33,593,2,371408,11_34_37_01_05_2025,2.25,7.98,-1.90,-1.61,0.16,0.07
-109620,10.58,-38069,5.16,593,2,371500,11_34_37_01_05_2025,2.64,11.95,-1.83,0.56,0.01,0.00
-114233,10.93,-35610,4.97,593,2,371545,11_34_37_01_05_2025,2.07,6.74,-1.34,-0.07,-0.08,-0.11
-114541,10.95,-35841,4.99,593,2,371609,11_34_37_01_05_2025,2.19,7.62,-1.02,0.61,-0.03,0.12
-114214,10.93,-36978,5.07,593,2,371700,11_34_37_01_05_2025,2.43,10.60,-1.95,-0.44,0.06,0.17
-114580,10.95,-36947,5.07,593,2,371791,11_34_37_01_05_2025,2.36,9.59,-2.13,-0.62,-0.03,-0.20
-114492,10.95,-37068,5.08,592,2,371835,11_34_37_01_05_2025,2.15,7.35,-1.02,1.95,-0.14,0.03
-113808,10.89,-37635,5.12,593,2,371901,11_34_37_01_05_2025,2.24,8.76,-1.26,1.22,0.00,0.14
-111651,10.73,-39782,5.29,593,2,371991,11_34_37_01_05_2025,2.40,11.05,-1.85,-2.70,0.15,-0.00
-112960,10.83,-39328,5.25,593,2,372035,11_34_37_01_05_2025,2.24,7.93,-1.89,0.77,-0.08,-0.01
-116128,11.07,-37067,5.08,593,2,372100,11_34_37_01_05_2025,2.36,8.89,-1.22,0.80,-0.14,0.10
-120695,11.42,-33432,4.81,592,2,372191,11_34_37_01_05_2025,2.38,10.27,-1.31,1.77,0.03,0.00
-123165,11.60,-31294,4.64,593,2,372235,11_34_38_01_05_2025,2.12,7.66,-1.93,-2.42,0.23,-0.07
-123415,11.62,-30258,4.57,593,2,372300,11_34_38_01_05_2025,2.28,8.78,-2.13,-1.25,0.06,0.05
-123995,11.67,-28855,4.46,593,2,372391,11_34_38_01_05_2025,2.36,9.68,-1.71,1.46,-0.24,0.07
-123995,11.67,-33149,4.78,593,2,372482,11_34_38_01_05_2025,2.43,9.64,-1.34,1.07,-0.13,-0.02
-111547,10.72,-37951,5.15,593,2,372526,11_34_38_01_05_2025,2.35,8.47,-1.81,-1.32,0.13,-0.01
-110748,10.66,-37573,5.12,593,2,372592,11_34_38_01_05_2025,2.43,9.68,-1.91,-1.03,0.04,0.02
-113216,10.85,-37007,5.08,592,2,372682,11_34_38_01_05_2025,2.50,10.17,-1.32,1.07,-0.07,-0.03
-111611,10.73,-40595,5.35,592,2,372730,11_34_38_01_05_2025,2.37,8.37,-1.75,-0.11,0.03,0.02
-112314,10.78,-40540,5.34,593,2,372791,11_34_38_01_05_2025,2.44,9.51,-1.36,-1.25,0.07,0.13
-115913,11.05,-38347,5.18,593,2,372883,11_34_38_01_05_2025,2.30,9.76,-2.07,0.99,0.03,0.04
-113824,10.90,-40873,5.37,593,2,372927,11_34_38_01_05_2025,2.23,7.22,-1.26,0.60,-0.06,-0.17
-114076,10.91,-40261,5.32,594,2,372990,11_34_38_01_05_2025,2.19,6.26,-1.06,1.82,-0.08,0.08
-113669,10.88,-39024,5.23,593,2,373082,11_34_38_01_05_2025,2.37,10.43,-1.60,-0.73,0.12,0.22
-111777,10.74,-37999,5.15,593,2,373173,11_34_38_01_05_2025,2.20,8.28,-1.81,-0.08,0.05,-0.26
-108881,10.52,-38171,5.16,593,2,373217,11_34_39_01_05_2025,2.27,8.18,-1.28,0.60,-0.12,0.17
-108324,10.48,-37735,5.13,593,2,373282,11_34_39_01_05_2025,2.37,10.53,-1.25,2.09,-0.04,0.17
-106550,10.34,-37850,5.14,594,2,373373,11_34_39_01_05_2025,2.37,10.77,-1.67,-1.78,0.07,-0.15
-107031,10.38,-36374,5.03,593,2,373417,11_34_39_01_05_2025,2.14,7.59,-1.44,0.63,-0.00,0.01
-106218,10.32,-36061,5.00,593,2,373482,11_34_39_01_05_2025,2.25,9.10,-1.24,0.77,0.01,0.14
-108819,10.52,-33458,4.81,593,2,373573,11_34_39_01_05_2025,2.28,10.40,-1.87,-0.20,0.06,0.06
-109517,10.57,-32006,4.70,593,2,373617,11_34_39_01_05_2025,2.33,8.88,-1.67,-0.28,0.02,-0.09
-109402,10.56,-31462,4.66,593,2,373680,11_34_39_01_05_2025,2.23,8.46,-1.39,0.08,-0.03,-0.08
-110229,10.62,-30046,4.55,592,2,373772,11_34_39_01_05_2025,2.29,8.69,-1.39,1.00,0.01,0.08
-111642,10.73,-28127,4.40,593,2,373863,11_34_39_01_05_2025,2.31,9.94,-1.48,-0.55,0.03,-0.02
-107412,10.41,-30604,4.59,593,2,373911,11_34_39_01_05_2025,2.40,9.07,-1.81,-0.19,0.01,0.04
-107377,10.41,-30467,4.58,593,2,373974,11_34_39_01_05_2025,2.44,10.47,-1.78,-0.93,-0.03,-0.00
-107343,10.40,-29624,4.52,593,2,374064,11_34_39_01_05_2025,2.35,9.57,-1.60,0.89,-0.09,-0.11
-103308,10.10,-32208,4.71,592,2,374107,11_34_39_01_05_2025,2.16,7.62,-1.18,0.04,-0.03,0.08
-101532,9.96,-33992,4.85,593,2,374171,11_34_39_01_05_2025,2.32,9.02,-1.28,0.28,0.03,0.16
-101226,9.94,-34025,4.85,593,2,374261,11_34_40_01_05_2025,2.42,10.78,-1.92,-0.73,0.11,0.05
-102374,10.03,-32252,4.72,593,2,374308,11_34_40_01_05_2025,2.31,9.30,-1.50,0.69,-0.02,-0.18
-101904,9.99,-32645,4.75,593,2,374369,11_34_40_01_05_2025,2.25,8.42,-1.46,0.68,-0.04,-0.10
-100855,9.91,-33185,4.79,593,2,374458,11_34_40_01_05_2025,2.23,7.64,-1.42,0.22,-0.01,0.08
-102703,10.05,-31721,4.68,593,2,374502,11_34_40_01_05_2025,2.39,9.94,-1.57,-0.13,0.04,0.12
-102554,10.04,-31615,4.67,593,2,374569,11_34_40_01_05_2025,2.41,10.50,-1.77,0.08,0.04,-0.01
-100135,9.86,-32893,4.76,594,2,374658,11_34_40_01_05_2025,2.37,9.03,-1.65,-0.00,0.05,-0.17
-100868,9.91,-31906,4.69,593,2,374704,11_34_40_01_05_2025,2.22,8.21,-1.45,-0.02,-0.00,0.04
-102699,10.05,-30181,4.56,593,2,374765,11_34_40_01_05_2025,2.25,8.69,-1.59,0.51,-0.03,0.14
-104737,10.21,-29926,4.54,593,2,374856,11_34_40_01_05_2025,2.48,10.72,-1.66,0.43,-0.02,0.04
-104026,10.15,-32852,4.76,593,2,374901,11_34_40_01_05_2025,2.26,8.63,-1.52,-0.21,0.00,-0.12
-104585,10.20,-33084,4.78,593,2,374965,11_34_40_01_05_2025,2.26,8.58,-1.65,-0.46,-0.00,-0.04
-107241,10.40,-33125,4.78,592,2,375056,11_34_40_01_05_2025,2.32,8.98,-1.69,-0.02,-0.09,0.06
-108346,10.48,-35144,4.94,593,2,375147,11_34_40_01_05_2025,2.30,9.22,-1.39,1.12,-0.11,0.03
-109326,10.56,-38250,5.17,593,2,375191,11_34_40_01_05_2025,2.36,9.52,-1.52,-1.00,0.02,0.01
-110742,10.66,-39829,5.29,593,2,375257,11_34_41_01_05_2025,2.30,9.66,-1.73,-0.82,0.02,-0.03
-113341,10.86,-40329,5.33,593,2,375348,11_34_41_01_05_2025,2.23,8.75,-1.62,0.03,-0.08,-0.06
-115732,11.04,-42317,5.48,593,2,375394,11_34_41_01_05_2025,2.38,9.77,-1.42,0.61,-0.12,0.13
-115224,11.00,-44197,5.62,593,2,375456,11_34_41_01_05_2025,2.36,10.21,-1.39,0.64,-0.05,0.06
-117831,11.20,-43752,5.59,594,2,375549,11_34_41_01_05_2025,2.42,9.73,-1.77,-0.98,0.05,-0.11
-128964,12.04,-38134,5.16,593,2,375594,11_34_41_01_05_2025,2.30,8.47,-1.52,0.81,0.02,0.00
-131038,12.20,-37614,5.12,593,2,375656,11_34_41_01_05_2025,2.37,9.82,-1.66,0.97,0.04,0.05
-130404,12.15,-39604,5.27,593,2,375747,11_34_41_01_05_2025,2.40,9.52,-1.98,-1.19,0.06,-0.05
-128880,12.04,-43566,5.57,593,2,375838,11_34_41_01_05_2025,2.24,8.72,-1.87,0.52,-0.07,0.03
-127098,11.90,-46963,5.83,592,2,375881,11_34_41_01_05_2025,2.19,8.79,-1.37,1.35,0.01,0.02
-123278,11.61,-50256,6.08,593,2,375947,11_34_41_01_05_2025,2.32,9.71,-1.41,-0.45,0.14,0.03
-122764,11.57,-50096,6.07,592,2,376038,11_34_41_01_05_2025,2.42,9.06,-2.24,-1.75,0.16,-0.02
-123869,11.66,-45518,5.72,594,2,376082,11_34_41_01_05_2025,2.15,8.15,-1.65,2.16,-0.11,-0.06
-119721,11.34,-47758,5.89,593,2,376147,11_34_41_01_05_2025,2.46,9.71,-1.52,0.25,-0.08,-0.05
-116021,11.06,-47923,5.90,593,2,376238,11_34_41_01_05_2025,2.00,6.69,-1.33,-0.45,0.07,0.11
-117822,11.20,-44025,5.61,593,2,376282,11_34_42_01_05_2025,2.52,11.16,-1.61,-0.07,0.01,0.05
-116506,11.10,-43139,5.54,593,2,376347,11_34_42_01_05_2025,2.42,10.04,-1.98,0.96,-0.03,-0.16
-114299,10.93,-43333,5.56,593,2,376438,11_34_42_01_05_2025,2.30,7.70,-1.18,-0.20,0.01,-0.17
-113888,10.90,-42007,5.46,592,2,376529,11_34_42_01_05_2025,2.42,9.54,-1.57,-0.27,0.02,0.21
-114540,10.95,-40814,5.36,593,2,376576,11_34_42_01_05_2025,2.51,10.59,-1.62,0.15,-0.05,-0.08
-112529,10.80,-42902,5.52,593,2,376639,11_34_42_01_05_2025,2.41,8.89,-1.53,0.50,-0.03,-0.17
-111766,10.74,-43511,5.57,593,2,376729,11_34_42_01_05_2025,2.26,8.27,-1.51,-0.61,0.01,-0.03
-112944,10.83,-41898,5.45,593,2,376775,11_34_42_01_05_2025,2.32,9.32,-1.50,0.05,-0.03,0.05
-112725,10.81,-43026,5.53,592,2,376838,11_34_42_01_05_2025,2.26,8.90,-1.56,0.78,-0.04,0.05
-112003,10.76,-44323,5.63,593,2,376929,11_34_42_01_05_2025,2.31,9.16,-1.37,-0.14,0.01,0.04
-114188,10.92,-41798,5.44,593,2,376973,11_34_42_01_05_2025,2.43,10.27,-1.76,-0.75,0.05,-0.02
-115403,11.02,-40060,5.31,592,2,377038,11_34_42_01_05_2025,2.31,9.16,-1.75,-0.19,0.01,-0.08
-114915,10.98,-39464,5.26,593,2,377130,11_34_42_01_05_2025,2.32,8.73,-1.37,0.87,-0.05,-0.02
-116501,11.10,-36906,5.07,592,2,377220,11_34_42_01_05_2025,2.38,9.81,-1.49,-0.42,-0.00,0.08
-119823,11.35,-32890,4.76,593,2,377265,11_34_43_01_05_2025,2.41,8.92,-1.70,-0.01,0.05,-0.05
-118489,11.25,-33702,4.83,592,2,377330,11_34_43_01_05_2025,2.40,8.81,-1.70,-0.75,0.03,-0.02
-118813,11.27,-32289,4.72,593,2,377419,11_34_43_01_05_2025,2.38,9.66,-1.69,0.22,-0.05,0.01
-121560,11.48,-28648,4.44,593,2,377463,11_34_43_01_05_2025,2.33,9.07,-1.43,0.71,-0.10,-0.09
-122059,11.52,-26864,4.31,593,2,377529,11_34_43_01_05_2025,2.24,8.52,-1.31,0.13,-0.01,-0.05
-121201,11.45,-27260,4.34,593,2,377620,11_34_43_01_05_2025,2.28,8.54,-1.51,-0.46,0.12,0.05
-124308,11.69,-26260,4.26,593,2,377667,11_34_43_01_05_2025,2.44,9.61,-1.78,-0.31,0.01,0.04
-125324,11.77,-26051,4.25,593,2,377728,11_34_43_01_05_2025,2.46,10.08,-1.92,1.03,-0.12,-0.05
-124645,11.72,-29017,4.47,593,2,377820,11_34_43_01_05_2025,2.31,9.01,-1.30,1.03,-0.12,-0.11
-121835,11.50,-34696,4.90,592,2,377911,11_34_43_01_05_2025,2.31,8.21,-1.10,-0.78,0.01,0.12
-126810,11.88,-34539,4.89,593,2,377955,11_34_43_01_05_2025,2.50,11.34,-1.67,-0.05,-0.03,0.06
-126602,11.86,-37383,5.10,592,2,378021,11_34_43_01_05_2025,2.43,9.80,-1.45,0.89,-0.01,-0.14
-128730,12.02,-38842,5.22,593,2,378111,11_34_43_01_05_2025,2.29,7.72,-1.49,-1.13,0.03,-0.03
-132721,12.33,-38652,5.20,593,2,378155,11_34_43_01_05_2025,2.37,10.03,-1.66,0.72,-0.07,0.12
-132471,12.31,-40800,5.36,593,2,378220,11_34_43_01_05_2025,2.46,10.04,-1.68,0.55,-0.10,0.02
-130507,12.16,-44717,5.66,593,2,378311,11_34_44_01_05_2025,2.31,8.44,-1.47,0.03,-0.05,-0.00
-128927,12.04,-48205,5.92,592,2,378356,11_34_44_01_05_2025,2.29,8.73,-1.52,-0.27,0.03,-0.01
-128760,12.03,-49733,6.04,593,2,378419,11_34_44_01_05_2025,2.36,8.75,-1.79,-0.51,0.01,0.01
-130287,12.14,-49711,6.04,593,2,378511,11_34_44_01_05_2025,2.31,8.83,-1.32,0.68,-0.00,0.07
-132574,12.32,-48164,5.92,593,2,378602,11_34_44_01_05_2025,2.53,11.01,-1.86,-0.57,0.05,-0.07
-133996,12.42,-44635,5.65,592,2,378647,11_34_44_01_05_2025,2.28,7.62,-1.59,-0.17,-0.00,-0.06
-127532,11.93,-46862,5.82,593,2,378711,11_34_44_01_05_2025,2.38,8.19,-1.75,0.49,-0.06,0.17
-124271,11.69,-47012,5.83,593,2,378802,11_34_44_01_05_2025,2.51,10.38,-1.51,0.65,-0.04,0.20
-121027,11.44,-45454,5.72,593,2,378849,11_34_44_01_05_2025,2.23,8.29,-1.22,-0.61,0.08,-0.31
-119137,11.30,-45089,5.69,592,2,378911,11_34_44_01_05_2025,2.07,5.10,-1.45,-0.04,0.11,-0.13
-117917,11.21,-44039,5.61,593,2,379002,11_34_44_01_05_2025,2.47,10.00,-1.66,-1.51,0.01,0.22
-117397,11.17,-42067,5.46,593,2,379047,11_34_44_01_05_2025,2.45,10.54,-1.95,1.41,-0.14,-0.03
-116133,11.07,-42392,5.48,593,2,379110,11_34_44_01_05_2025,2.33,9.41,-1.21,0.16,-0.05,-0.12
-115158,11.00,-41639,5.43,593,2,379202,11_34_44_01_05_2025,2.17,8.18,-1.28,-0.51,0.09,-0.06
-119206,11.30,-37438,5.11,593,2,379293,11_34_45_01_05_2025,2.28,8.48,-2.09,-1.18,0.10,0.10
-119443,11.32,-36693,5.05,593,2,379337,11_34_45_01_05_2025,2.44,10.75,-1.72,1.21,-0.08,-0.00
-119182,11.30,-36697,5.05,593,2,379403,11_34_45_01_05_2025,2.35,8.77,-1.40,0.79,-0.08,-0.10
-117458,11.17,-37737,5.13,593,2,379493,11_34_45_01_05_2025,2.26,8.74,-1.69,-0.92,0.02,-0.01
-119043,11.29,-36202,5.02,593,2,379536,11_34_45_01_05_2025,2.28,9.05,-1.64,0.20,-0.00,0.03
-118235,11.23,-36921,5.07,593,2,379602,11_34_45_01_05_2025,2.31,9.27,-1.47,0.49,-0.01,0.03
-115531,11.03,-39787,5.29,593,2,379693,11_34_45_01_05_2025,2.34,9.52,-1.51,-0.47,0.02,-0.01
-115762,11.04,-38441,5.18,593,2,379738,11_34_45_01_05_2025,2.37,9.18,-1.61,-0.26,-0.02,0.01
-115639,11.03,-38840,5.22,593,2,379801,11_34_45_01_05_2025,2.34,8.71,-1.51,0.25,-0.04,0.03
-113752,10.89,-41553,5.42,593,2,379893,11_34_45_01_05_2025,2.49,10.36,-1.47,0.34,-0.04,0.02
-115965,11.06,-40715,5.36,593,2,379984,11_34_45_01_05_2025,2.29,8.77,-1.56,-0.73,0.05,0.01
-119930,11.36,-38810,5.21,592,2,380028,11_34_45_01_05_2025,2.41,9.67,-1.73,0.07,0.00,-0.05
-121233,11.46,-38125,5.16,593,2,380093,11_34_45_01_05_2025,2.28,8.18,-1.44,0.68,-0.01,-0.02
-119671,11.34,-40157,5.31,593,2,380184,11_34_45_01_05_2025,2.33,9.08,-1.89,-0.59,-0.00,0.09
-120898,11.43,-39601,5.27,593,2,380228,11_34_46_01_05_2025,2.37,9.33,-1.67,0.58,-0.07,-0.10
-120792,11.42,-40640,5.35,592,2,380294,11_34_46_01_05_2025,2.30,8.09,-1.45,0.72,-0.09,-0.06
-118887,11.28,-43181,5.54,593,2,380384,11_34_46_01_05_2025,2.28,8.88,-1.45,-0.12,-0.01,0.07
-120936,11.43,-42301,5.48,593,2,380429,11_34_46_01_05_2025,2.45,9.44,-1.86,-0.69,0.06,0.00
-121415,11.47,-42182,5.47,594,2,380492,11_34_46_01_05_2025,2.40,9.51,-1.96,-1.04,-0.01,-0.04
-120363,11.39,-43511,5.57,592,2,380584,11_34_46_01_05_2025,2.36,9.01,-1.46,1.39,-0.11,-0.04
-118558,11.25,-46564,5.80,593,2,380675,11_34_46_01_05_2025,2.36,9.34,-1.41,-0.65,-0.01,0.09
-122414,11.55,-43949,5.60,592,2,380725,11_34_46_01_05_2025,2.43,9.53,-1.58,0.12,0.05,-0.06
-119459,11.32,-45600,5.73,593,2,380784,11_34_46_01_05_2025,2.30,8.16,-1.58,-0.13,0.05,-0.04
-118318,11.24,-47419,5.87,593,2,380875,11_34_46_01_05_2025,2.38,9.51,-1.66,-0.67,0.00,0.04
-122294,11.54,-45512,5.72,593,2,380918,11_34_46_01_05_2025,2.43,9.72,-1.62,0.84,-0.09,0.04
-124392,11.70,-43586,5.57,594,2,380984,11_34_46_01_05_2025,2.46,10.78,-1.59,0.05,-0.04,-0.08
-127471,11.93,-42152,5.47,593,2,381075,11_34_46_01_05_2025,2.24,7.31,-1.17,0.42,0.08,-0.09
-131684,12.25,-40499,5.34,593,2,381129,11_34_46_01_05_2025,2.48,10.32,-2.05,-1.23,0.07,0.15
-132507,12.31,-41227,5.40,593,2,381183,11_34_46_01_05_2025,2.55,11.30,-2.11,0.50,-0.08,-0.00
-133229,12.37,-42478,5.49,593,2,381275,11_34_47_01_05_2025,2.35,8.25,-1.37,1.44,-0.19,-0.09
-132680,12.32,-45394,5.71,592,2,381366,11_34_47_01_05_2025,2.42,9.57,-1.36,-0.26,0.01,0.06
-133346,12.37,-48166,5.92,593,2,381410,11_34_47_01_05_2025,2.39,8.69,-1.77,-1.15,0.04,-0.04
-133867,12.41,-48560,5.95,593,2,381476,11_34_47_01_05_2025,2.34,8.02,-1.70,0.35,-0.04,0.07
-134410,12.46,-49434,6.02,592,2,381566,11_34_47_01_05_2025,2.48,10.28,-1.57,0.81,-0.06,0.08
-132107,12.28,-48032,5.91,593,2,381609,11_34_47_01_05_2025,2.50,8.90,-1.63,-0.61,0.02,-0.08
-129473,12.08,-47862,5.90,593,2,381675,11_34_47_01_05_2025,2.43,8.53,-1.72,-0.38,0.01,-0.01
-125299,11.77,-47901,5.90,593,2,381767,11_34_47_01_05_2025,2.47,9.68,-1.53,0.15,-0.04,0.05
-122881,11.58,-46809,5.82,592,2,381811,11_34_47_01_05_2025,2.43,9.06,-1.56,0.28,-0.01,-0.04
-122214,11.53,-45182,5.70,593,2,381873,11_34_47_01_05_2025,2.41,9.14,-1.43,-0.22,0.05,-0.04
-122116,11.52,-43211,5.55,592,2,381965,11_34_47_01_05_2025,2.45,9.27,-1.70,-0.47,0.10,-0.04
-121695,11.49,-41704,5.43,593,2,382057,11_34_47_01_05_2025,2.42,8.85,-1.71,0.13,-0.03,-0.02
-120729,11.42,-41623,5.43,593,2,382101,11_34_47_01_05_2025,2.46,9.72,-1.61,0.71,-0.04,0.04
-119298,11.31,-42017,5.46,593,2,382167,11_34_47_01_05_2025,2.43,10.01,-1.59,-0.58,0.04,-0.04
-119702,11.34,-41783,5.44,593,2,382257,11_34_48_01_05_2025,2.35,8.27,-1.62,-0.69,0.04,-0.05
-121397,11.47,-43139,5.54,593,2,382301,11_34_48_01_05_2025,2.49,9.71,-1.60,0.80,-0.04,0.12
-121204,11.45,-44498,5.64,593,2,382367,11_34_48_01_05_2025,2.55,10.85,-1.71,0.31,-0.02,0.01
-123572,11.63,-44613,5.65,593,2,382457,11_34_48_01_05_2025,2.43,8.72,-1.86,-0.67,-0.01,-0.11
-125453,11.78,-42580,5.50,593,2,382501,11_34_48_01_05_2025,2.37,8.61,-1.46,0.59,-0.02,0.06
-124000,11.67,-42326,5.48,593,2,382565,11_34_48_01_05_2025,2.49,9.97,-1.59,0.29,0.01,0.03
-122457,11.55,-42099,5.46,593,2,382656,11_34_48_01_05_2025,2.44,9.29,-1.75,-0.87,0.02,-0.07
-123172,11.60,-39274,5.25,593,2,382747,11_34_48_01_05_2025,2.38,8.97,-1.48,0.57,-0.05,0.04
-119392,11.32,-40095,5.31,593,2,382795,11_34_48_01_05_2025,2.39,9.24,-1.58,-0.41,0.02,-0.04
-119581,11.33,-39589,5.27,593,2,382857,11_34_48_01_05_2025,2.34,8.55,-1.76,-0.73,0.03,-0.00
-119247,11.31,-39657,5.28,593,2,382948,11_34_48_01_05_2025,2.40,9.15,-1.58,-0.19,-0.03,0.06
-117410,11.17,-41139,5.39,593,2,382991,11_34_48_01_05_2025,2.51,10.45,-1.68,0.28,-0.05,-0.03
-117331,11.16,-40892,5.37,592,2,383058,11_34_48_01_05_2025,2.32,8.72,-1.55,-0.47,0.01,-0.09
-118310,11.24,-40153,5.31,593,2,383149,11_34_48_01_05_2025,2.33,8.42,-1.45,0.12,0.03,0.02
-118139,11.22,-39610,5.27,592,2,383192,11_34_48_01_05_2025,2.39,9.57,-1.51,-0.10,0.01,-0.01
-117447,11.17,-39761,5.28,593,2,383256,11_34_49_01_05_2025,2.39,9.21,-1.68,0.48,-0.00,-0.02
-116898,11.13,-39933,5.30,593,2,383348,11_34_49_01_05_2025,2.37,8.85,-1.47,-0.33,-0.04,0.01
-115267,11.01,-41071,5.38,593,2,383438,11_34_49_01_05_2025,2.42,9.53,-1.63,0.29,0.01,-0.02
-115984,11.06,-39986,5.30,593,2,383483,11_34_49_01_05_2025,2.31,9.10,-1.44,-0.39,0.04,-0.03
-115679,11.04,-39827,5.29,593,2,383547,11_34_49_01_05_2025,2.32,8.80,-1.66,0.54,0.02,-0.02
-114687,10.96,-40737,5.36,593,2,383638,11_34_49_01_05_2025,2.38,9.44,-1.51,-0.26,-0.02,0.00
-115097,10.99,-39249,5.25,593,2,383682,11_34_49_01_05_2025,2.37,9.40,-1.54,0.31,-0.01,0.05
-116133,11.07,-38536,5.19,593,2,383748,11_34_49_01_05_2025,2.43,9.91,-1.63,-0.05,0.02,-0.01
-115724,11.04,-37946,5.15,593,2,383839,11_34_49_01_05_2025,2.39,9.20,-1.46,-0.01,0.06,-0.07
-116765,11.12,-36106,5.01,593,2,383883,11_34_49_01_05_2025,2.36,8.72,-1.65,-0.71,0.01,0.04
-117431,11.17,-34931,4.92,593,2,383947,11_34_49_01_05_2025,2.41,9.46,-1.51,0.60,-0.04,0.07
-116738,11.12,-34983,4.92,593,2,384039,11_34_49_01_05_2025,2.47,10.18,-1.73,0.51,-0.06,-0.02
-114969,10.98,-33640,4.82,593,2,384130,11_34_49_01_05_2025,2.31,8.26,-1.38,-0.24,0.03,-0.03
-116539,11.10,-30222,4.56,593,2,384177,11_34_49_01_05_2025,2.40,10.05,-1.79,-0.21,0.06,0.05
