-15220,3.43,-1593,2.39,624,2.01,214223,12_45_12_27_06_2025,-7.08,0.86,7.75,3.8,-0.23,-0.62
-16194,3.5,-1593,2.39,624,2.01,214249,12_45_12_27_06_2025,-6.91,0.54,8.63,3.27,-0.24,-0.54
-16816,3.55,-2073,2.43,624,2.01,214274,12_45_12_27_06_2025,-6.85,0.26,8.75,2.49,-0.2,-0.42
-16780,3.54,-2462,2.46,624,2.01,214302,12_45_12_27_06_2025,-6.93,0.31,8.23,1.19,-0.14,0.01
-17122,3.57,-3635,2.55,624,2.01,214324,12_45_12_27_06_2025,-7.02,0.54,8.03,-0.27,0,0.18
-18183,3.65,-4343,2.6,623,2.01,214350,12_45_12_27_06_2025,-6.97,0.81,7.67,-1.44,0.2,0.33
-19142,3.72,-4806,2.64,624,2.01,214375,12_45_12_27_06_2025,-7.01,1.07,7.53,-1.99,0.16,0.44
-20270,3.81,-6927,2.8,624,2.01,214401,12_45_12_27_06_2025,-7.18,1.33,7.08,-2.37,0.05,0.52
-20530,3.83,-7098,2.81,624,2.01,214424,12_45_12_27_06_2025,-7.22,1.57,6.82,-2.73,-0.04,0.63
-19789,3.77,-5232,2.67,624,2.01,214449,12_45_12_27_06_2025,-7.46,2.04,6.76,-2.71,0.19,0.59
-19381,3.74,-5998,2.73,624,2.01,214471,12_45_12_27_06_2025,-7.43,1.87,5.94,-2.26,0.3,0.5
-19884,3.78,-6799,2.79,623,2.01,214494,12_45_12_27_06_2025,-7.43,1.43,4.75,-1.76,0.37,0.46
-20988,3.86,-7515,2.84,624,2.01,214516,12_45_12_27_06_2025,-7.78,1.42,4.47,-1.29,0.12,0.37
-21781,3.92,-8265,2.9,624,2.01,214538,12_45_12_27_06_2025,-7.84,1.12,3.59,0.44,-0.23,0.19
-19826,3.77,-6967,2.8,623,2.01,214571,12_45_12_27_06_2025,-7.59,0.96,4.24,1.68,-0.41,0.1
-17904,3.63,-6299,2.75,624,2.01,214594,12_45_12_27_06_2025,-7.68,0.81,5.21,1.87,-0.75,0.14
-17169,3.57,-5302,2.67,623,2.01,214616,12_45_12_27_06_2025,-7.56,0.96,5.65,1.93,-0.75,0.19
-16413,3.52,-5837,2.71,624,2.01,214638,12_45_12_27_06_2025,-7.42,1.31,6.51,1.82,-0.56,0.18
-16193,3.5,-6004,2.73,623,2.01,214660,12_45_12_27_06_2025,-7.24,1.49,7.03,1.67,-0.35,0.11
-16289,3.51,-5952,2.72,624,2.01,214683,12_45_12_27_06_2025,-7.1,1.54,7.31,1.52,0.21,-0.06
-16068,3.49,-5251,2.67,623,2.01,214708,12_45_12_27_06_2025,-7.05,1.41,7.25,1.23,0.56,-0.17
-14656,3.38,-3906,2.57,624,2.01,214730,12_45_12_27_06_2025,-6.71,1.21,6.72,0.9,1.05,-0.22
-14463,3.37,-2696,2.48,624,2.01,214753,12_45_12_27_06_2025,-7.24,1.37,6.48,0.74,1.38,-0.23
-14619,3.38,-2856,2.49,624,2.01,214775,12_45_12_27_06_2025,-8.28,1.96,6.3,1.23,1.42,-0.51
-14433,3.37,-2757,2.48,624,2.01,214797,12_45_13_27_06_2025,-8.03,1.62,5.3,1.94,1.66,-0.86
-14950,3.41,-2788,2.48,624,2.01,214823,12_45_13_27_06_2025,-8.06,0.32,4.61,2.45,1.46,-1.2
-14686,3.39,-2906,2.49,623,2.01,214845,12_45_13_27_06_2025,-7.71,-0.38,4.9,2.02,0.82,-0.94
-14642,3.38,-2086,2.43,624,2.01,214868,12_45_13_27_06_2025,-7.82,-0.3,5.16,0.02,-0.59,-0.42
-14340,3.36,-1625,2.4,624,2.01,214890,12_45_13_27_06_2025,-8.77,0.36,5.98,-1.07,-0.87,-0.27
-14226,3.35,-1154,2.36,623,2.01,214912,12_45_13_27_06_2025,-8.2,1.09,6.79,-1.8,-0.65,-0.14
-13715,3.31,-1154,2.36,624,2.01,214935,12_45_13_27_06_2025,-7.93,1.18,7.38,-2.17,-0.59,-0.18
-13962,3.33,-1298,2.37,624,2.01,214960,12_45_13_27_06_2025,-7.53,1.27,8.29,-2.29,-0.49,-0.32
-14461,3.37,-1748,2.41,623,2.01,214982,12_45_13_27_06_2025,-7.3,1.14,8.24,-1.77,-0.53,-0.43
-14464,3.37,-1717,2.4,621,2,215005,12_45_13_27_06_2025,-7.2,1,8.05,-1.49,-0.55,-0.42
-14044,3.34,-1636,2.4,623,2.01,215027,12_45_13_27_06_2025,-7.18,1.06,8.45,-1.53,-0.51,-0.33
-14193,3.35,-1679,2.4,623,2.01,215050,12_45_13_27_06_2025,-7.18,1.2,8.26,-1.76,-0.2,-0.27
-13936,3.33,-1377,2.38,623,2.01,215076,12_45_13_27_06_2025,-7.28,1.43,8.12,-1.92,0.2,-0.18
-13998,3.33,-1422,2.38,624,2.01,215098,12_45_13_27_06_2025,-7.35,1.58,7.93,-2.14,0.4,-0.15
-14375,3.36,-1504,2.39,624,2.01,215123,12_45_13_27_06_2025,-7.74,1.66,6.98,-2.07,0.49,-0.13
-14750,3.39,-1534,2.39,621,2,215149,12_45_13_27_06_2025,-7.96,1.74,5.85,-1.55,0.48,-0.11
-14897,3.4,-1724,2.4,624,2.01,215174,12_45_13_27_06_2025,-8.76,1.62,4.33,-0.67,0.3,-0.13
-14702,3.39,-1353,2.38,624,2.01,215199,12_45_13_27_06_2025,-8.36,1.3,3.02,0.05,0.22,-0.05
-14174,3.35,-1597,2.39,624,2.01,215227,12_45_13_27_06_2025,-8.23,1.08,2.4,1.31,-0.18,0.2
-14424,3.37,-1784,2.41,624,2.01,215250,12_45_13_27_06_2025,-8.59,0.93,2.1,1.49,-0.21,0.37
-13930,3.33,-1296,2.37,624,2.01,215275,12_45_13_27_06_2025,-8.35,0.89,2.16,1.6,-0.27,0.49
-14257,3.35,-1151,2.36,624,2.01,215300,12_45_13_27_06_2025,-8.44,0.81,3.05,2.3,-0.59,0.58
-14225,3.35,-1118,2.36,624,2.01,215326,12_45_13_27_06_2025,-8.34,0.82,4.56,2.76,-0.8,0.56
-14247,3.35,-1099,2.36,623,2.01,215354,12_45_13_27_06_2025,-8.2,0.85,6.23,2.99,-0.86,0.5
-14476,3.37,-1264,2.37,623,2.01,215376,12_45_13_27_06_2025,-7.79,0.87,7.45,2.43,-0.89,0.45
-14981,3.41,-1430,2.38,624,2.01,215402,12_45_13_27_06_2025,-7.4,0.75,8.58,1.84,-0.47,0.35
-15178,3.42,-1856,2.41,624,2.01,215427,12_45_13_27_06_2025,-6.98,0.57,8.71,0.95,0.11,0.38
-15233,3.43,-2283,2.45,624,2.01,215452,12_45_13_27_06_2025,-6.84,0.54,8.6,0.21,0.46,0.38
-15467,3.44,-2720,2.48,623,2.01,215477,12_45_13_27_06_2025,-7.14,0.64,8.2,-0.43,0.85,0.36
-15925,3.48,-3071,2.51,623,2.01,215505,12_45_13_27_06_2025,-7.37,0.43,7.28,-1,1.08,0.3
-15859,3.47,-3142,2.51,623,2.01,215528,12_45_13_27_06_2025,-7.64,0.3,6.5,-1.54,0.91,0.33
-15799,3.47,-3030,2.5,624,2.01,215553,12_45_13_27_06_2025,-7.82,0.4,5.67,-1.95,0.66,0.36
-15561,3.45,-3116,2.51,624,2.01,215578,12_45_13_27_06_2025,-7.88,0.58,5.38,-2.37,0.27,0.35
-15353,3.44,-2759,2.48,623,2.01,215603,12_45_13_27_06_2025,-7.9,0.87,5.49,-2.18,-0.09,0.25
-15291,3.43,-3149,2.51,623,2.01,215628,12_45_13_27_06_2025,-7.82,1.1,6,-1.54,-0.35,0.11
-15511,3.45,-3080,2.51,624,2.01,215656,12_45_13_27_06_2025,-7.62,1.27,6.59,-0.95,-0.45,-0.05
-15310,3.43,-2863,2.49,624,2.01,215679,12_45_13_27_06_2025,-7.55,1.36,6.83,-0.58,-0.48,-0.14
-14810,3.39,-2224,2.44,624,2.01,215704,12_45_13_27_06_2025,-7.5,1.47,6.85,-0.06,-0.38,-0.27
-14302,3.36,-1811,2.41,623,2.01,215729,12_45_13_27_06_2025,-7.6,1.47,6.48,0.25,-0.12,-0.38
-13909,3.33,-1505,2.39,624,2.01,215754,12_45_13_27_06_2025,-7.68,1.45,6.06,0.71,0.06,-0.51
-14340,3.36,-1600,2.39,623,2.01,215783,12_45_14_27_06_2025,-7.78,1.3,5.66,1.46,0.07,-0.65
-14608,3.38,-1785,2.41,623,2.01,215806,12_45_14_27_06_2025,-7.81,1.12,5.48,1.89,0.05,-0.73
-14688,3.39,-1988,2.42,624,2.01,215828,12_45_14_27_06_2025,-7.75,0.84,5.27,2.28,-0.14,-0.71
-14993,3.41,-2246,2.44,624,2.01,215851,12_45_14_27_06_2025,-7.77,0.87,5.35,2.27,-0.29,-0.64
-15606,3.45,-2700,2.48,624,2.01,215873,12_45_14_27_06_2025,-7.83,1.06,5.6,2.04,-0.35,-0.57
-16371,3.51,-3469,2.54,623,2.01,215895,12_45_14_27_06_2025,-7.82,1.04,5.63,1.81,-0.3,-0.53
-16876,3.55,-4188,2.59,624,2.01,215921,12_45_14_27_06_2025,-7.78,0.87,5.53,1.09,-0.24,-0.39
-17157,3.57,-4398,2.61,623,2.01,215943,12_45_14_27_06_2025,-7.86,0.94,5.49,0.47,-0.13,-0.21
-17193,3.58,-4732,2.63,624,2.01,215966,12_45_14_27_06_2025,-7.84,1.01,5.47,-0.25,-0.01,-0.15
-17537,3.6,-5287,2.67,624,2.01,215988,12_45_14_27_06_2025,-7.78,0.92,5.59,-0.59,0.05,-0.11
-18130,3.65,-5387,2.68,624,2.01,216010,12_45_14_27_06_2025,-7.72,0.84,5.71,-1.02,0.02,-0.02
-17760,3.62,-4864,2.64,623,2.01,216036,12_45_14_27_06_2025,-7.71,0.88,5.86,-1.47,-0.1,0.11
-17405,3.59,-4923,2.65,624,2.01,216058,12_45_14_27_06_2025,-7.71,1.02,5.96,-1.66,-0.1,0.17
-16698,3.54,-4382,2.6,624,2.01,216080,12_45_14_27_06_2025,-7.65,1.34,6.25,-1.51,0.05,0.2
-16211,3.5,-3657,2.55,624,2.01,216103,12_45_14_27_06_2025,-7.61,1.4,6.42,-1.29,0.19,0.17
-16131,3.49,-3664,2.55,624,2.01,216125,12_45_14_27_06_2025,-7.54,1.33,6.58,-1.13,0.4,0.14
-15482,3.45,-3287,2.52,624,2.01,216148,12_45_14_27_06_2025,-7.46,1.24,6.56,-1.06,0.48,0.16
-15008,3.41,-2888,2.49,623,2.01,216173,12_45_14_27_06_2025,-7.47,1.33,6.6,-0.86,0.46,0.2
-15162,3.42,-2607,2.47,623,2.01,216198,12_45_14_27_06_2025,-7.51,1.36,6.54,-0.53,0.39,0.19
-15111,3.42,-2536,2.46,624,2.01,216223,12_45_14_27_06_2025,-7.62,1.29,6.29,-0.3,0.34,0.21
-14602,3.38,-2134,2.43,621,2,216249,12_45_14_27_06_2025,-7.73,1.18,6.03,-0.16,0.28,0.27
-14602,3.38,-2182,2.44,623,2.01,216274,12_45_14_27_06_2025,-7.83,1.22,5.92,0.02,0.23,0.29
-15086,3.42,-2420,2.46,624,2.01,216302,12_45_14_27_06_2025,-7.8,1.01,5.79,0.57,0.02,0.25
-14592,3.38,-2357,2.45,624,2.01,216324,12_45_14_27_06_2025,-7.78,0.65,5.98,0.79,-0.31,0.28
-14718,3.39,-2524,2.46,623,2.01,216350,12_45_14_27_06_2025,-7.79,0.71,6.4,0.71,-0.46,0.34
-14590,3.38,-2344,2.45,624,2.01,216375,12_45_14_27_06_2025,-7.73,0.71,6.24,0.8,-0.51,0.33
-14476,3.37,-2001,2.42,621,2,216400,12_45_14_27_06_2025,-7.67,0.74,6.84,0.72,-0.54,0.31
-15078,3.41,-2310,2.45,621,2,216425,12_45_14_27_06_2025,-7.56,0.75,7.2,0.66,-0.46,0.23
-15631,3.46,-2748,2.48,624,2.01,216455,12_45_14_27_06_2025,-7.45,0.55,6.94,0.49,-0.28,0.2
-15659,3.46,-2977,2.5,624,2.01,216477,12_45_14_27_06_2025,-7.55,0.53,6.58,0.15,-0.25,0.21
-16128,3.49,-3685,2.55,623,2.01,216500,12_45_14_27_06_2025,-7.65,0.84,6.43,0.02,-0.06,0.17
-16764,3.54,-3928,2.57,624,2.01,216522,12_45_14_27_06_2025,-7.74,0.93,6.26,0.11,0.18,0.05
-16589,3.53,-3739,2.56,624,2.01,216545,12_45_14_27_06_2025,-7.83,0.74,5.77,0.37,0.38,-0.11
-16550,3.53,-4306,2.6,624,2.01,216575,12_45_14_27_06_2025,-7.8,0.64,5.25,0.38,0.23,-0.15
-15942,3.48,-4813,2.64,624,2.01,216739,12_45_14_27_06_2025,-7.75,1.11,5.56,-0.48,-0.16,-0.16
-15497,3.45,-3818,2.56,624,2.01,216761,12_45_14_27_06_2025,-7.71,1.28,6.27,-0.54,-0.19,-0.14
-15614,3.46,-3749,2.56,623,2.01,216784,12_45_15_27_06_2025,-7.65,1.43,6.62,-0.49,-0.08,-0.18
-15142,3.42,-3754,2.56,624,2.01,216806,12_45_15_27_06_2025,-7.42,1.25,6.67,-0.28,0.1,-0.22
-15138,3.42,-3193,2.51,624,2.01,216828,12_45_15_27_06_2025,-7.45,1.27,7.02,-0.36,0.14,-0.21
-15751,3.47,-1,2.27,623,2.01,216854,12_45_15_27_06_2025,-7.48,1.27,6.78,-0.29,0.17,-0.22
-16100,3.49,-1,2.27,624,2.01,216876,12_45_15_27_06_2025,-7.53,1.25,6.54,-0.05,0.26,-0.25
-16600,3.53,-4484,2.61,624,2.01,216898,12_45_15_27_06_2025,-7.48,1.06,6.61,0.11,0.2,-0.31
-17002,3.56,-4911,2.64,624,2.01,216920,12_45_15_27_06_2025,-7.52,0.96,6.56,0.16,0.07,-0.27
-17260,3.58,-4732,2.63,623,2.01,216943,12_45_15_27_06_2025,-7.6,0.92,6.39,0.12,0,-0.18
-16979,3.56,-4481,2.61,621,2,216968,12_45_15_27_06_2025,-7.59,0.99,6.19,0.01,-0.07,-0.1
-17221,3.58,-4628,2.62,623,2.01,216990,12_45_15_27_06_2025,-7.63,1.03,6.21,0.05,-0.16,-0.07
-17544,3.6,-5121,2.66,624,2.01,217013,12_45_15_27_06_2025,-7.56,0.98,6.23,0.12,-0.24,-0.03
-18187,3.65,-5406,2.68,623,2.01,217035,12_45_15_27_06_2025,-7.59,0.98,6.53,0.03,-0.28,0.02
-18556,3.68,-6230,2.74,624,2.01,217058,12_45_15_27_06_2025,-7.49,0.96,6.6,-0.16,-0.28,0.11
-18038,3.64,-5954,2.72,622,2.01,217080,12_45_15_27_06_2025,-7.42,1.12,6.71,-0.5,-0.17,0.23
-17555,3.6,-5170,2.66,624,2.01,217105,12_45_15_27_06_2025,-7.4,1.21,6.61,-0.38,-0.11,0.24
-17132,3.57,-4818,2.64,624,2.01,217128,12_45_15_27_06_2025,-7.55,1.12,6.47,-0.33,-0.14,0.26
-16927,3.56,-4677,2.63,624,2.01,217150,12_45_15_27_06_2025,-7.54,1.14,6.27,-0.33,-0.12,0.31
-16345,3.51,-4728,2.63,624,2.01,217173,12_45_15_27_06_2025,-7.59,1.26,6.11,-0.18,-0.1,0.33
-16044,3.49,-4830,2.64,623,2.01,217195,12_45_15_27_06_2025,-7.71,1.32,5.92,-0.14,0.07,0.35
-16091,3.49,-4509,2.61,624,2.01,217221,12_45_15_27_06_2025,-7.83,1.31,5.73,-0.12,0.24,0.35
-15657,3.46,-3672,2.55,624,2.01,217243,12_45_15_27_06_2025,-7.91,1.12,5.1,0.16,0.42,0.32
-15190,3.42,-2792,2.48,624,2.01,217268,12_45_15_27_06_2025,-7.95,0.93,4.64,0.52,0.3,0.28
-14803,3.39,-2487,2.46,625,2.02,217294,12_45_15_27_06_2025,-8.02,0.82,4.38,0.79,0.16,0.23
-14863,3.4,-2433,2.46,624,2.01,217319,12_45_15_27_06_2025,-8,0.81,4.67,1.26,-0.01,0.12
-15200,3.42,-2767,2.48,624,2.01,217344,12_45_15_27_06_2025,-7.88,0.52,5.02,1.45,-0.19,0.06
-14876,3.4,-2334,2.45,623,2.01,217372,12_45_15_27_06_2025,-7.78,0.54,5.88,0.97,-0.26,0.12
-15445,3.44,-2483,2.46,625,2.02,217395,12_45_15_27_06_2025,-7.75,0.74,6.62,0.49,-0.16,0.06
-16315,3.51,-2506,2.46,623,2.01,217421,12_45_15_27_06_2025,-7.46,0.62,6.81,0.32,-0.1,0.01
-16061,3.49,-2989,2.5,624,2.01,217443,12_45_15_27_06_2025,-7.35,0.69,7.14,-0.12,-0.13,0.02
-17246,3.58,-4272,2.6,624,2.01,217466,12_45_15_27_06_2025,-7.4,1.09,7.32,-0.36,-0.03,0
-18288,3.66,-5610,2.7,623,2.01,217488,12_45_15_27_06_2025,-7.44,1.15,7.3,-0.47,0.35,-0.13
-18304,3.66,-5736,2.71,624,2.01,217513,12_45_15_27_06_2025,-7.51,0.73,6.99,-0.9,0.48,-0.17
-18338,3.66,-5599,2.7,624,2.01,217536,12_45_15_27_06_2025,-7.61,0.65,6.53,-1.25,0.45,-0.08
-18291,3.66,-5635,2.7,623,2.01,217558,12_45_15_27_06_2025,-7.76,1.03,5.93,-1.6,0.31,0.03
-17645,3.61,-5646,2.7,624,2.01,217581,12_45_15_27_06_2025,-7.86,1.32,5.82,-1.51,0.27,-0.01
-17210,3.58,-5146,2.66,624,2.01,217603,12_45_15_27_06_2025,-7.9,1.4,5.65,-0.97,0.22,-0.14
-16388,3.51,-4245,2.59,621,2,217628,12_45_15_27_06_2025,-7.81,1.26,5.63,-0.62,0.15,-0.21
-15600,3.45,-3594,2.55,623,2.01,217651,12_45_15_27_06_2025,-7.73,1.18,5.9,-0.28,-0.01,-0.23
-14824,3.4,-2695,2.48,624,2.01,217673,12_45_15_27_06_2025,-7.72,1.25,6.04,-0.07,-0.12,-0.22
-14770,3.39,-2004,2.42,623,2.01,217695,12_45_15_27_06_2025,-7.64,1.47,6.4,0.25,-0.15,-0.22
-14725,3.39,-2256,2.44,623,2.01,217718,12_45_15_27_06_2025,-7.62,1.53,6.52,0.44,-0.12,-0.26
-14782,3.39,-2076,2.43,623,2.01,217740,12_45_15_27_06_2025,-7.7,1.48,6.26,0.89,-0.02,-0.32
-14644,3.38,-2214,2.44,624,2.01,217765,12_45_15_27_06_2025,-7.74,1.23,5.82,1.07,0,-0.36
-14281,3.35,-1768,2.41,623,2.01,217788,12_45_16_27_06_2025,-7.87,1.09,5.6,1.27,-0.06,-0.35
-13989,3.33,-1082,2.35,623,2.01,217810,12_45_16_27_06_2025,-7.88,0.97,5.46,1.4,-0.1,-0.33
-13750,3.31,-537,2.31,623,2.01,217832,12_45_16_27_06_2025,-7.82,0.79,5.49,1.36,-0.17,-0.29
-13967,3.33,-827,2.34,623,2.01,217854,12_45_16_27_06_2025,-7.77,0.76,5.84,1.25,-0.28,-0.23
-14457,3.37,-1015,2.35,623,2.01,217879,12_45_16_27_06_2025,-7.69,0.89,6.4,0.98,-0.38,-0.14
-14544,3.37,-897,2.34,623,2.01,217902,12_45_16_27_06_2025,-7.59,0.98,6.75,0.44,-0.31,-0.04
-14825,3.4,-1134,2.36,624,2.01,217924,12_45_16_27_06_2025,-7.6,1.06,6.91,0.01,-0.17,0.03
-15008,3.41,-1137,2.36,623,2.01,217946,12_45_16_27_06_2025,-7.64,1.02,6.5,-0.4,0,0.1
-15395,3.44,-1898,2.42,624,2.01,217969,12_45_16_27_06_2025,-7.59,1.04,6.34,-0.93,0.14,0.19
-15688,3.46,-2231,2.44,623,2.01,217991,12_45_16_27_06_2025,-7.6,1.03,6.31,-1.24,0.11,0.27
-17060,3.57,-3851,2.56,624,2.01,218016,12_45_16_27_06_2025,-7.66,1.07,5.75,-1.56,0,0.41
-17976,3.63,-5047,2.66,624,2.01,218038,12_45_16_27_06_2025,-7.76,1.42,5.57,-1.62,-0.02,0.44
-18508,3.67,-6161,2.74,624,2.01,218061,12_45_16_27_06_2025,-7.83,1.46,5.34,-1.33,-0.07,0.43
-18073,3.64,-6114,2.74,623,2.01,218084,12_45_16_27_06_2025,-7.79,1.28,5.16,-0.94,-0.03,0.36
-17772,3.62,-5981,2.73,624,2.01,218107,12_45_16_27_06_2025,-7.76,1.14,5.17,-0.69,-0.1,0.35
-17625,3.61,-5687,2.7,624,2.01,218135,12_45_16_27_06_2025,-7.69,1.21,5.66,-0.22,-0.18,0.32
-17555,3.6,-5698,2.7,624,2.01,218157,12_45_16_27_06_2025,-7.55,1.17,6.1,0.2,-0.26,0.28
-16902,3.55,-4715,2.63,623,2.01,218183,12_45_16_27_06_2025,-7.51,1.14,6.5,0.32,-0.22,0.27
-15754,3.47,-3575,2.54,624,2.01,218208,12_45_16_27_06_2025,-7.55,1.21,6.58,0.39,-0.09,0.27
-14823,3.4,-2185,2.44,624,2.01,218233,12_45_16_27_06_2025,-7.57,1.22,6.56,0.35,0.19,0.21
-14463,3.37,-1622,2.4,624,2.01,218258,12_45_16_27_06_2025,-7.71,1.03,6.16,0.43,0.43,0.14
-14278,3.35,-1490,2.39,624,2.01,218287,12_45_16_27_06_2025,-7.83,0.85,5.58,0.72,0.52,0.06
-14397,3.36,-1785,2.41,623,2.01,218309,12_45_16_27_06_2025,-7.88,0.67,5.28,0.95,0.47,-0.03
-14395,3.36,-1854,2.41,623,2.01,218334,12_45_16_27_06_2025,-7.85,0.52,5.19,1.32,0.19,-0.15
-14395,3.36,-1262,2.37,623,2.01,218360,12_45_16_27_06_2025,-7.83,0.39,5.55,1.39,-0.14,-0.2
-14415,3.36,-1070,2.35,623,2.01,218385,12_45_16_27_06_2025,-7.72,0.51,6.27,1.03,-0.3,-0.21
-14606,3.38,-1080,2.35,623,2.01,218413,12_45_16_27_06_2025,-7.54,0.7,6.94,0.59,-0.32,-0.22
-15001,3.41,-1547,2.39,624,2.01,218435,12_45_16_27_06_2025,-7.45,0.75,7.19,0.23,-0.3,-0.22
-15168,3.42,-1319,2.37,623,2.01,218461,12_45_16_27_06_2025,-7.46,0.86,7.43,-0.38,-0.16,-0.18
-15732,3.46,-1615,2.4,624,2.01,218486,12_45_16_27_06_2025,-7.4,1.05,7.33,-0.83,0.06,-0.18
-16174,3.5,-2351,2.45,624,2.01,218511,12_45_16_27_06_2025,-7.55,1.05,6.79,-0.9,0.09,-0.24
-16879,3.55,-3460,2.53,624,2.01,218536,12_45_16_27_06_2025,-7.59,0.91,6.54,-1.14,-0.04,-0.19
-16752,3.54,-3653,2.55,622,2.01,218564,12_45_16_27_06_2025,-7.71,1.21,6.26,-1.43,0,-0.13
-16451,3.52,-3178,2.51,623,2.01,218587,12_45_16_27_06_2025,-7.74,1.37,6.06,-1.31,0.03,-0.15
-16509,3.52,-3344,2.53,623,2.01,218612,12_45_16_27_06_2025,-7.7,1.21,5.75,-1.04,-0.13,-0.2
-15699,3.46,-3235,2.52,623,2.01,218637,12_45_16_27_06_2025,-7.58,1.31,5.84,-0.74,-0.25,-0.14
-16547,3.53,-3735,2.56,623,2.01,218663,12_45_16_27_06_2025,-7.58,1.65,6.24,-0.53,-0.24,-0.12
-16943,3.56,-3735,2.56,623,2.01,218691,12_45_16_27_06_2025,-7.45,1.59,6.21,0.06,-0.11,-0.16
-16544,3.53,-4028,2.58,624,2.01,218713,12_45_16_27_06_2025,-7.46,1.45,6.21,0.17,-0.09,-0.11
-15877,3.48,-2913,2.49,623,2.01,218738,12_45_16_27_06_2025,-7.66,1.46,5.81,0.14,0.05,0.01
-15528,3.45,-2522,2.46,623,2.01,218764,12_45_16_27_06_2025,-7.74,1.46,5.18,0.44,0.17,0.03
-14834,3.4,-1851,2.41,623,2.01,218790,12_45_17_27_06_2025,-7.81,1.29,5.05,0.77,0.13,0
-14561,3.38,-1155,2.36,624,2.01,218812,12_45_17_27_06_2025,-7.87,1.12,5.05,1.28,0.1,0
-14425,3.37,-973,2.35,624,2.01,218837,12_45_17_27_06_2025,-7.87,0.98,5.23,1.5,0.07,0.01
-14510,3.37,-1084,2.35,624,2.01,218860,12_45_17_27_06_2025,-7.83,0.87,5.32,1.51,0,0.03
-14515,3.37,-752,2.33,624,2.01,218882,12_45_17_27_06_2025,-7.83,0.78,5.77,1.43,-0.12,0.08
-14098,3.34,-521,2.31,623,2.01,218904,12_45_17_27_06_2025,-7.82,0.71,6.07,1.11,-0.09,0.13
-14098,3.34,-523,2.31,624,2.01,218929,12_45_17_27_06_2025,-7.76,0.7,6.43,0.41,0.07,0.21
-14201,3.35,-526,2.31,623,2.01,218957,12_45_17_27_06_2025,-7.65,0.82,6.76,-0.05,0.21,0.23
-14375,3.36,-568,2.32,624,2.01,218980,12_45_17_27_06_2025,-7.57,0.77,6.69,-0.25,0.26,0.22
-14667,3.38,-972,2.35,623,2.01,219005,12_45_17_27_06_2025,-7.62,0.8,6.79,-0.52,0.33,0.2
-14936,3.4,-1113,2.36,623,2.01,219030,12_45_17_27_06_2025,-7.65,0.76,6.52,-0.63,0.33,0.14
-14902,3.4,-1452,2.38,624,2.01,219055,12_45_17_27_06_2025,-7.54,0.66,6.55,-0.77,0.15,0.13
-14864,3.4,-1748,2.41,623,2.01,219080,12_45_17_27_06_2025,-7.58,0.77,6.65,-1.09,0.02,0.18
-14928,3.4,-1933,2.42,624,2.01,219108,12_45_17_27_06_2025,-7.58,1.1,6.56,-1.12,-0.06,0.19
-14692,3.39,-2093,2.43,623,2.01,219131,12_45_17_27_06_2025,-7.63,1.24,6.63,-1.08,-0.11,0.14
-14726,3.39,-1762,2.41,623,2.01,219156,12_45_17_27_06_2025,-7.59,1.22,6.48,-0.83,-0.07,0.09
-14540,3.37,-1848,2.41,624,2.01,219181,12_45_17_27_06_2025,-7.59,1.09,6.44,-0.81,-0.08,0.06
-14408,3.36,-1638,2.4,623,2.01,219207,12_45_17_27_06_2025,-7.55,0.99,6.28,-0.78,-0.14,0.08
-14517,3.37,-1598,2.39,623,2.01,219232,12_45_17_27_06_2025,-7.61,1.1,6.29,-0.62,-0.23,0.08
-14977,3.41,-2255,2.44,623,2.01,219260,12_45_17_27_06_2025,-7.49,1.17,6.25,-0.19,-0.33,0
-15236,3.43,-2079,2.43,624,2.01,219282,12_45_17_27_06_2025,-7.44,1.36,6.65,0.47,-0.42,-0.13
-15175,3.42,-1770,2.41,624,2.01,219308,12_45_17_27_06_2025,-7.47,1.31,6.56,1.14,-0.33,-0.28
-14529,3.37,-1314,2.37,623,2.01,219333,12_45_17_27_06_2025,-7.5,1.18,6.49,1.26,-0.24,-0.32
-14121,3.34,-741,2.33,624,2.01,219358,12_45_17_27_06_2025,-7.68,1.18,6.16,1.48,-0.04,-0.37
-14028,3.34,-545,2.31,624,2.01,219386,12_45_17_27_06_2025,-7.69,0.94,5.63,1.81,0.13,-0.43
-13788,3.32,-417,2.3,624,2.01,219409,12_45_17_27_06_2025,-7.76,0.62,5.5,1.52,0.06,-0.36
-13866,3.32,-474,2.31,624,2.01,219434,12_45_17_27_06_2025,-7.85,0.62,5.02,1.19,0.06,-0.24
-14106,3.34,-663,2.32,624,2.01,219459,12_45_17_27_06_2025,-7.85,0.71,4.84,0.77,0.05,-0.2
-13902,3.33,-830,2.34,623,2.01,219484,12_45_17_27_06_2025,-7.8,0.67,4.96,0.45,-0.1,-0.18
-14133,3.34,-877,2.34,623,2.01,219510,12_45_17_27_06_2025,-7.75,0.8,5.53,0.06,-0.16,-0.12
-14133,3.34,-1041,2.35,624,2.01,219538,12_45_17_27_06_2025,-7.62,0.93,6.25,-0.51,-0.16,-0.03
-14294,3.36,-981,2.35,624,2.01,219561,12_45_17_27_06_2025,-7.52,1.13,6.78,-1.14,-0.07,0.09
-14799,3.39,-936,2.34,623,2.01,219586,12_45_17_27_06_2025,-7.38,1.35,6.91,-1.35,0.04,0.15
-15118,3.42,-1463,2.38,623,2.01,219611,12_45_17_27_06_2025,-7.38,1.61,7.11,-1.37,0.2,0.15
