-17588,3.61,-22753,4.00,554,2,343663,10_41_05_03_04_2025,-3.20,9.34,0.99,0.19,-0.10,0.10
-17037,3.56,-22771,4.00,553,2,343725,10_41_05_03_04_2025,-3.15,8.95,1.05,0.35,-0.07,0.05
-17072,3.57,-22954,4.01,554,2,343813,10_41_05_03_04_2025,-3.18,8.65,1.07,0.11,0.00,0.01
-17708,3.61,-23706,4.07,554,2,343858,10_41_05_03_04_2025,-3.17,8.58,1.03,-0.37,0.10,-0.03
-17627,3.61,-23621,4.06,554,2,343920,10_41_05_03_04_2025,-3.16,9.04,1.18,-0.30,0.12,0.04
-17604,3.61,-22322,3.96,554,2,344010,10_41_05_03_04_2025,-3.08,9.24,1.32,0.45,0.03,-0.06
-17644,3.61,-21386,3.89,554,2,344056,10_41_06_03_04_2025,-3.15,8.81,1.34,-0.10,0.02,-0.05
-17858,3.63,-21839,3.93,554,2,344117,10_41_06_03_04_2025,-3.24,9.06,1.24,-0.01,-0.03,-0.03
-18167,3.65,-20607,3.83,554,2,344205,10_41_06_03_04_2025,-3.20,9.33,1.20,-0.18,-0.04,0.02
-18475,3.67,-20256,3.81,553,2,344250,10_41_06_03_04_2025,-3.22,9.03,1.07,-0.09,-0.02,0.03
-17985,3.64,-20532,3.83,554,2,344312,10_41_06_03_04_2025,-3.26,8.99,0.98,0.10,0.01,0.01
-17634,3.61,-21305,3.89,554,2,344403,10_41_06_03_04_2025,-3.24,9.27,1.21,0.37,0.01,0.02
-17536,3.60,-22672,3.99,554,2,344450,10_41_06_03_04_2025,-3.16,9.38,1.47,-0.40,0.02,0.08
-17565,3.60,-23229,4.03,554,2,344508,10_41_06_03_04_2025,-3.11,8.93,1.37,-0.34,-0.04,0.09
-17358,3.59,-22611,3.99,553,2,344554,10_41_06_03_04_2025,-3.18,8.54,1.20,0.02,-0.09,-0.04
-17334,3.59,-22901,4.01,554,2,344614,10_41_06_03_04_2025,-3.20,8.66,1.13,0.10,-0.06,-0.01
-17458,3.60,-23816,4.08,554,2,344705,10_41_06_03_04_2025,-3.14,8.91,1.12,0.34,-0.05,-0.09
-17258,3.58,-24270,4.11,554,2,344751,10_41_06_03_04_2025,-3.07,9.55,1.14,0.03,0.02,0.06
-16917,3.55,-24081,4.10,554,2,344812,10_41_06_03_04_2025,-3.16,9.35,1.18,-0.11,0.03,-0.02
-16779,3.54,-23444,4.05,554,2,344900,10_41_06_03_04_2025,-3.27,8.61,1.26,0.40,-0.04,0.01
-16774,3.54,-22518,3.98,553,2,344946,10_41_06_03_04_2025,-3.24,8.90,1.15,-0.55,0.04,-0.07
-17149,3.57,-22675,3.99,554,2,345008,10_41_07_03_04_2025,-3.24,9.24,1.15,-0.16,0.02,-0.09
-17478,3.60,-22635,3.99,554,2,345097,10_41_07_03_04_2025,-3.21,9.53,1.10,0.31,0.01,-0.05
-17075,3.57,-20852,3.85,554,2,345143,10_41_07_03_04_2025,-3.22,8.71,1.26,-0.31,0.09,0.03
-16868,3.55,-20706,3.84,554,2,345203,10_41_07_03_04_2025,-3.28,9.05,1.41,-0.21,0.06,0.01
-17249,3.58,-20560,3.83,553,2,345293,10_41_07_03_04_2025,-3.24,8.93,1.37,-0.01,0.02,0.02
-17579,3.60,-20573,3.83,554,2,345339,10_41_07_03_04_2025,-3.25,9.16,1.25,0.34,-0.05,-0.06
-17835,3.62,-21584,3.91,554,2,345400,10_41_07_03_04_2025,-3.24,9.25,1.21,0.45,-0.08,-0.05
-18044,3.64,-22406,3.97,554,2,345489,10_41_07_03_04_2025,-3.18,9.45,1.18,-0.39,0.00,0.11
-18074,3.64,-23245,4.03,553,2,345534,10_41_07_03_04_2025,-3.16,9.46,1.09,0.06,-0.05,0.15
-18079,3.64,-24646,4.14,554,2,345595,10_41_07_03_04_2025,-3.10,9.14,1.11,0.29,-0.06,0.15
-17856,3.63,-26556,4.28,554,2,345686,10_41_07_03_04_2025,-3.05,8.61,1.12,0.49,-0.09,0.08
-18302,3.66,-29457,4.50,554,2,345732,10_41_07_03_04_2025,-2.94,8.73,1.01,-0.38,-0.01,0.04
-18357,3.66,-30405,4.58,554,2,345792,10_41_07_03_04_2025,-2.96,9.57,0.94,-0.01,-0.04,0.05
-18050,3.64,-31787,4.68,554,2,345837,10_41_07_03_04_2025,-2.88,9.54,0.89,0.26,-0.04,0.05
-18023,3.64,-32519,4.74,553,2,345897,10_41_07_03_04_2025,-2.91,9.08,0.93,0.26,-0.03,0.02
-17939,3.63,-33181,4.79,554,2,345987,10_41_07_03_04_2025,-2.90,8.28,0.99,-0.44,0.06,0.05
-18315,3.66,-30318,4.57,554,2,346033,10_41_08_03_04_2025,-2.91,8.74,1.14,-0.57,0.11,-0.04
-18304,3.66,-27331,4.34,554,2,346095,10_41_08_03_04_2025,-3.01,9.02,1.19,0.05,0.09,-0.12
-17974,3.63,-26777,4.30,554,2,346183,10_41_08_03_04_2025,-3.09,9.08,1.21,0.23,0.11,-0.22
-17454,3.60,-31774,4.68,554,2,346229,10_41_08_03_04_2025,-2.99,11.77,1.25,-0.20,0.17,0.11
-17695,3.61,-28975,4.47,554,2,346290,10_41_08_03_04_2025,-2.75,8.87,1.94,0.66,-0.01,0.18
-18852,3.70,-28428,4.43,553,2,346380,10_41_08_03_04_2025,-3.06,9.26,1.15,-0.24,0.03,0.26
-17041,3.56,-38523,5.19,554,2,346426,10_41_08_03_04_2025,-2.95,9.27,1.12,0.35,-0.18,-0.14
-15295,3.43,-42929,5.52,554,2,346487,10_41_08_03_04_2025,-2.74,8.47,0.82,1.31,-0.28,0.07
-14043,3.34,-46755,5.81,554,2,346575,10_41_08_03_04_2025,-2.85,9.49,0.80,-2.91,0.13,0.16
-15157,3.42,-47949,5.91,554,2,346620,10_41_08_03_04_2025,-2.85,8.61,1.53,1.62,-0.14,-0.26
-16733,3.54,-46231,5.78,553,2,346682,10_41_08_03_04_2025,-2.93,6.75,1.19,1.37,-0.05,-0.45
-15286,3.43,-44111,5.61,555,2,346772,10_41_08_03_04_2025,-3.23,9.08,1.59,-0.46,0.10,-0.39
-12946,3.25,-38590,5.20,554,2,346818,10_41_08_03_04_2025,-3.09,10.61,1.24,0.34,-0.08,-0.34
-13091,3.26,-33270,4.79,553,2,346878,10_41_08_03_04_2025,-3.36,8.58,1.29,0.16,-0.04,0.12
-13934,3.33,-28445,4.43,554,2,346970,10_41_08_03_04_2025,-3.40,7.99,0.90,-0.82,0.10,0.03
-12181,3.20,-31746,4.68,554,2,347015,10_41_09_03_04_2025,-3.25,11.37,1.33,0.17,0.11,0.32
-12976,3.26,-34961,4.92,555,2,347075,10_41_09_03_04_2025,-3.15,13.87,1.98,1.62,-0.24,-0.42
-12455,3.22,-35983,5.00,553,2,347121,10_41_09_03_04_2025,-3.66,12.52,1.22,-0.27,-0.12,0.96
-11691,3.16,-36777,5.06,554,2,347182,10_41_09_03_04_2025,-3.04,5.63,1.53,-2.01,-0.21,0.28
-12739,3.24,-37368,5.10,554,2,347271,10_41_09_03_04_2025,-3.44,5.61,0.88,-1.10,-0.23,0.43
-11976,3.18,-42453,5.49,554,2,347316,10_41_09_03_04_2025,-2.79,9.24,1.54,0.56,0.06,-0.36
-11015,3.11,-45390,5.71,554,2,347378,10_41_09_03_04_2025,-3.15,11.44,1.05,2.56,0.04,-0.31
-12267,3.20,-44115,5.61,554,2,347468,10_41_09_03_04_2025,-2.99,10.63,1.88,1.58,0.17,0.20
-12631,3.23,-34814,4.91,555,2,347513,10_41_09_03_04_2025,-3.37,6.42,1.40,-1.84,0.19,0.14
-11918,3.18,-30116,4.55,554,2,347574,10_41_09_03_04_2025,-3.21,7.51,1.74,-2.13,0.20,-0.07
-11651,3.16,-25462,4.20,554,2,347663,10_41_09_03_04_2025,-3.59,9.62,1.16,1.13,-0.09,-0.63
-11679,3.16,-24101,4.10,554,2,347709,10_41_09_03_04_2025,-3.56,11.58,1.28,-0.20,0.27,-0.03
-12094,3.19,-22841,4.00,554,2,347770,10_41_09_03_04_2025,-3.12,10.92,1.74,0.83,0.09,-0.00
-12092,3.19,-21854,3.93,554,2,347859,10_41_09_03_04_2025,-3.38,10.42,1.70,0.58,0.02,0.17
-13121,3.27,-21022,3.87,554,2,347905,10_41_09_03_04_2025,-3.34,8.41,1.64,-1.08,0.03,0.49
-13129,3.27,-22011,3.94,555,2,347965,10_41_09_03_04_2025,-3.22,8.80,1.39,-0.18,-0.08,0.35
-12610,3.23,-23909,4.08,554,2,348055,10_41_10_03_04_2025,-3.10,7.85,1.40,0.40,-0.09,0.00
-13392,3.29,-24710,4.14,554,2,348102,10_41_10_03_04_2025,-3.13,8.11,1.25,0.26,-0.03,-0.07
-13214,3.27,-20748,3.84,554,2,348163,10_41_10_03_04_2025,-3.18,7.11,1.08,-0.92,0.16,-0.10
-13695,3.31,-16572,3.53,553,2,348253,10_41_10_03_04_2025,-3.50,7.51,1.32,-0.58,0.24,-0.47
-15519,3.45,-17585,3.60,553,2,348298,10_41_10_03_04_2025,-3.40,11.82,1.12,0.88,0.17,-0.54
-16088,3.49,-21255,3.88,554,2,348358,10_41_10_03_04_2025,-3.15,12.65,1.06,0.61,0.22,-0.07
-14338,3.36,-23315,4.04,554,2,348404,10_41_10_03_04_2025,-3.58,10.47,1.19,-0.31,0.27,0.42
-12611,3.23,-17074,3.57,554,2,348465,10_41_10_03_04_2025,-3.60,7.58,1.62,0.54,0.14,0.51
-13489,3.29,-13690,3.31,554,2,348555,10_41_10_03_04_2025,-3.45,7.72,1.78,0.93,-0.08,0.11
-15948,3.48,-16977,3.56,554,2,348601,10_41_10_03_04_2025,-3.41,7.40,1.57,-0.59,-0.32,-0.44
-15365,3.44,-18537,3.68,554,2,348660,10_41_10_03_04_2025,-3.77,6.49,1.03,-0.64,-0.36,-0.16
-14895,3.40,-17744,3.62,554,2,348750,10_41_10_03_04_2025,-3.27,12.63,0.68,-1.15,-0.23,0.12
-13164,3.27,-21530,3.90,554,2,348797,10_41_10_03_04_2025,-3.29,10.08,-0.00,-2.34,0.31,0.49
-12781,3.24,-19843,3.78,553,2,348857,10_41_10_03_04_2025,-3.89,8.27,0.81,-0.66,0.29,0.28
-14616,3.38,-19857,3.78,554,2,348946,10_41_10_03_04_2025,-3.27,6.79,1.95,3.66,0.10,0.12
-15995,3.48,-21278,3.88,554,2,348991,10_41_11_03_04_2025,-3.10,7.30,1.73,0.40,0.10,-0.30
-14481,3.37,-20134,3.80,554,2,349053,10_41_11_03_04_2025,-3.40,6.70,1.90,-1.63,0.06,-0.00
-13590,3.30,-19956,3.78,554,2,349142,10_41_11_03_04_2025,-3.55,9.18,1.21,-0.85,-0.23,-0.17
-15212,3.43,-17100,3.57,555,2,349188,10_41_11_03_04_2025,-3.44,11.39,0.34,-1.74,-0.04,-0.19
-15992,3.48,-21718,3.92,553,2,349249,10_41_11_03_04_2025,-3.34,12.58,0.29,-1.18,0.09,0.07
-13826,3.32,-25679,4.22,553,2,349338,10_41_11_03_04_2025,-3.37,10.58,0.74,0.84,0.12,0.54
-13292,3.28,-13526,3.30,554,2,349383,10_41_11_03_04_2025,-3.22,5.79,1.60,1.80,0.10,-0.05
-13474,3.29,-12351,3.21,554,2,349445,10_41_11_03_04_2025,-3.68,6.21,1.74,0.93,0.09,-0.16
-15183,3.42,-19658,3.76,554,2,349535,10_41_11_03_04_2025,-3.20,8.68,1.39,-2.30,0.20,-0.30
-13421,3.29,-28059,4.40,554,2,349583,10_41_11_03_04_2025,-2.98,10.56,1.11,1.47,-0.35,0.33
-12417,3.21,-27035,4.32,553,2,349640,10_41_11_03_04_2025,-3.22,14.38,1.05,-0.86,-0.15,0.69
-12021,3.18,-27684,4.37,554,2,349686,10_41_11_03_04_2025,-3.64,9.65,0.96,-2.15,-0.21,0.52
-12771,3.24,-27548,4.36,553,2,349748,10_41_11_03_04_2025,-3.65,5.15,0.79,-1.24,-0.23,0.73
-16745,3.54,-23792,4.08,554,2,349837,10_41_11_03_04_2025,-3.31,2.19,1.14,-1.04,0.02,-0.55
-13854,3.32,-24265,4.11,553,2,349883,10_41_11_03_04_2025,-3.79,9.29,1.73,1.27,0.26,-0.97
-12259,3.20,-31581,4.67,553,2,349943,10_41_11_03_04_2025,-2.81,18.32,1.73,4.16,-0.32,-0.32
-11853,3.17,-31897,4.69,554,2,350033,10_41_12_03_04_2025,-2.69,13.78,1.34,-1.59,0.33,0.76
-13166,3.27,-22322,3.96,553,2,350079,10_41_12_03_04_2025,-3.75,3.63,1.19,-0.88,-0.14,0.33
-13680,3.31,-18160,3.65,554,2,350141,10_41_12_03_04_2025,-3.28,1.84,1.08,1.02,-0.03,-0.05
-14356,3.36,-15080,3.42,554,2,350230,10_41_12_03_04_2025,-4.16,6.33,1.12,0.16,0.24,-0.73
-13639,3.31,-21983,3.94,554,2,350275,10_41_12_03_04_2025,-3.07,15.51,1.32,2.95,-0.34,-0.72
-12735,3.24,-25641,4.22,554,2,350336,10_41_12_03_04_2025,-2.91,13.19,1.64,0.34,-0.16,-0.18
-12030,3.18,-21305,3.89,554,2,350425,10_41_12_03_04_2025,-3.62,10.17,1.17,-1.95,0.05,0.81
-12944,3.25,-16470,3.52,554,2,350471,10_41_12_03_04_2025,-3.59,7.27,0.97,-0.96,-0.07,0.18
-15329,3.43,-18192,3.65,553,2,350533,10_41_12_03_04_2025,-3.49,6.50,1.14,-1.20,0.14,0.43
-14881,3.40,-19579,3.76,554,2,350622,10_41_12_03_04_2025,-3.42,6.58,1.51,0.75,0.20,-0.12
-12124,3.19,-25150,4.18,554,2,350670,10_41_12_03_04_2025,-2.96,11.88,1.82,3.90,-0.29,-0.27
-12474,3.22,-25606,4.21,553,2,350728,10_41_12_03_04_2025,-3.02,10.99,1.87,-0.08,-0.09,-0.18
-13249,3.28,-24061,4.10,553,2,350819,10_41_12_03_04_2025,-3.20,8.62,1.25,-3.25,0.01,0.57
-14819,3.40,-21268,3.88,553,2,350865,10_41_12_03_04_2025,-3.21,7.53,0.64,-1.06,0.07,0.12
-14572,3.38,-16918,3.55,553,2,350925,10_41_12_03_04_2025,-3.45,6.62,1.13,1.17,0.13,-0.11
-14272,3.35,-12312,3.21,553,2,350970,10_41_13_03_04_2025,-3.72,6.90,1.48,2.17,0.16,-0.58
-15365,3.44,-13057,3.26,554,2,351030,10_41_13_03_04_2025,-3.72,9.87,1.33,1.27,0.20,-0.78
-16170,3.50,-15880,3.48,553,2,351120,10_41_13_03_04_2025,-3.68,10.49,0.92,-0.61,0.41,-0.33
-13302,3.28,-18729,3.69,554,2,351166,10_41_13_03_04_2025,-3.73,10.98,1.00,1.19,0.08,0.22
-12945,3.25,-12117,3.19,554,2,351228,10_41_13_03_04_2025,-3.86,8.29,1.39,0.55,0.07,0.25
-14182,3.35,-8692,2.93,555,2,351317,10_41_13_03_04_2025,-3.89,7.83,1.50,-0.24,-0.03,-0.04
-14182,3.35,-7891,2.87,554,2,351362,10_41_13_03_04_2025,-4.24,6.84,0.68,-3.43,0.33,-0.07
-15673,3.46,-9301,2.98,554,2,351423,10_41_13_03_04_2025,-4.67,7.56,0.57,-0.60,0.29,-0.45
-14228,3.35,-10475,3.07,553,2,351513,10_41_13_03_04_2025,-4.51,8.70,0.81,1.05,0.29,-0.61
-14387,3.36,-12243,3.20,554,2,351559,10_41_13_03_04_2025,-3.48,13.01,1.70,0.41,0.31,0.07
-13360,3.28,-8204,2.89,553,2,351619,10_41_13_03_04_2025,-4.04,10.15,1.59,-0.48,0.33,0.46
-14289,3.36,-6116,2.74,554,2,351709,10_41_13_03_04_2025,-4.27,9.29,1.46,-0.28,-0.01,-0.02
-15067,3.41,-10085,3.04,554,2,351758,10_41_13_03_04_2025,-4.36,7.01,1.39,1.68,-0.38,0.34
-13726,3.31,-10027,3.03,553,2,351814,10_41_13_03_04_2025,-4.28,6.84,0.69,-4.20,0.20,0.64
-12893,3.25,-11909,3.17,553,2,351904,10_41_13_03_04_2025,-4.19,8.43,1.11,-2.01,-0.05,-0.05
-14128,3.34,-13706,3.31,553,2,351950,10_41_13_03_04_2025,-3.61,10.80,1.55,-1.59,0.17,0.59
-13882,3.32,-13245,3.28,554,2,352011,10_41_14_03_04_2025,-3.44,10.67,1.59,-0.58,0.20,0.46
-13976,3.33,-12805,3.24,554,2,352101,10_41_14_03_04_2025,-3.68,8.67,2.04,2.33,-0.15,-0.25
-15821,3.47,-15504,3.45,554,2,352150,10_41_14_03_04_2025,-3.93,6.71,1.27,2.74,-0.14,-0.31
-14853,3.40,-13726,3.31,553,2,352207,10_41_14_03_04_2025,-3.51,6.46,1.73,-2.18,0.14,0.19
-15258,3.43,-13768,3.32,554,2,352253,10_41_14_03_04_2025,-3.46,11.77,1.47,-5.03,0.45,0.54
-16075,3.49,-15667,3.46,554,2,352313,10_41_14_03_04_2025,-3.00,11.93,0.86,-2.34,0.09,-0.06
-16270,3.51,-15849,3.47,553,2,352404,10_41_14_03_04_2025,-3.49,10.52,0.77,-0.18,0.05,0.40
-16972,3.56,-13873,3.32,553,2,352450,10_41_14_03_04_2025,-3.29,6.85,1.72,4.10,-0.05,0.04
-18497,3.67,-15324,3.43,553,2,352511,10_41_14_03_04_2025,-3.49,8.08,1.48,1.72,0.04,-0.32
-18608,3.68,-12637,3.23,554,2,352600,10_41_14_03_04_2025,-3.50,7.67,1.16,-3.22,0.43,0.27
-18118,3.65,-10118,3.04,554,2,352645,10_41_14_03_04_2025,-3.49,8.30,1.31,1.61,-0.17,-0.39
-19033,3.71,-10453,3.06,554,2,352706,10_41_14_03_04_2025,-3.61,11.19,0.94,0.52,-0.08,-0.16
-20525,3.83,-11208,3.12,554,2,352796,10_41_14_03_04_2025,-3.28,10.23,0.87,-1.50,0.22,0.05
-18021,3.64,-7610,2.85,554,2,352845,10_41_14_03_04_2025,-3.69,8.25,0.95,0.47,0.15,0.10
-18710,3.69,-7854,2.87,554,2,352902,10_41_14_03_04_2025,-3.68,9.53,1.12,1.33,0.10,-0.05
-20863,3.85,-8736,2.93,554,2,352991,10_41_14_03_04_2025,-3.59,8.89,1.68,1.93,-0.02,-0.24
-18400,3.67,-6900,2.80,554,2,353036,10_41_15_03_04_2025,-3.77,7.97,1.46,0.64,-0.23,-0.19
-18441,3.67,-8074,2.88,553,2,353098,10_41_15_03_04_2025,-3.57,8.30,1.24,-1.51,-0.16,-0.00
-18253,3.66,-8297,2.90,554,2,353187,10_41_15_03_04_2025,-3.90,9.35,0.82,-2.42,-0.15,0.03
-16800,3.55,-8645,2.93,553,2,353236,10_41_15_03_04_2025,-3.67,9.81,0.83,-0.70,-0.17,-0.25
-19173,3.73,-10975,3.10,554,2,353295,10_41_15_03_04_2025,-3.62,11.18,1.00,0.57,-0.24,-0.25
-20152,3.80,-10992,3.11,553,2,353385,10_41_15_03_04_2025,-3.86,8.13,1.32,1.49,-0.13,0.34
-15843,3.47,-7409,2.83,554,2,353431,10_41_15_03_04_2025,-3.86,7.82,1.09,-1.50,0.39,0.17
-16343,3.51,-8587,2.92,553,2,353490,10_41_15_03_04_2025,-3.77,9.06,1.07,1.06,0.13,-0.25
-17056,3.56,-10263,3.05,554,2,353537,10_41_15_03_04_2025,-3.73,8.75,1.69,1.81,0.05,-0.34
-17265,3.58,-10787,3.09,554,2,353597,10_41_15_03_04_2025,-3.86,8.95,1.93,-0.74,0.33,-0.06
-16825,3.55,-10633,3.08,554,2,353686,10_41_15_03_04_2025,-3.66,9.08,1.81,-0.41,0.16,0.09
-16311,3.51,-10183,3.04,554,2,353731,10_41_15_03_04_2025,-3.69,10.56,1.65,-0.30,-0.02,0.16
-16927,3.56,-10073,3.04,554,2,353793,10_41_15_03_04_2025,-3.73,8.92,1.55,-1.06,-0.04,-0.00
-17525,3.60,-9976,3.03,554,2,353882,10_41_15_03_04_2025,-3.87,6.97,1.50,0.33,-0.22,0.11
-16703,3.54,-9947,3.03,554,2,353931,10_41_15_03_04_2025,-3.72,8.64,1.33,-0.68,0.01,0.04
-17470,3.60,-10788,3.09,554,2,353989,10_41_16_03_04_2025,-3.57,9.70,1.25,-0.69,0.08,-0.05
-17134,3.57,-9972,3.03,554,2,354079,10_41_16_03_04_2025,-3.68,9.49,1.42,0.64,-0.01,-0.03
-17617,3.61,-11379,3.13,554,2,354124,10_41_16_03_04_2025,-3.66,8.86,1.61,0.43,0.05,0.05
-17563,3.60,-11215,3.12,554,2,354186,10_41_16_03_04_2025,-3.56,8.83,1.66,0.62,0.00,0.15
-17137,3.57,-11299,3.13,553,2,354275,10_41_16_03_04_2025,-3.59,8.94,1.73,-0.22,-0.00,0.04
-17361,3.59,-10107,3.04,554,2,354323,10_41_16_03_04_2025,-3.73,7.97,1.55,-0.81,0.02,-0.05
-17956,3.63,-10014,3.03,554,2,354381,10_41_16_03_04_2025,-3.74,7.98,1.51,0.20,-0.06,-0.13
-17964,3.63,-9720,3.01,554,2,354471,10_41_16_03_04_2025,-3.68,8.90,1.44,0.49,-0.02,-0.19
-18551,3.68,-10286,3.05,554,2,354517,10_41_16_03_04_2025,-3.72,9.16,1.50,0.17,0.04,-0.09
-18026,3.64,-9402,2.98,553,2,354577,10_41_16_03_04_2025,-3.74,9.01,1.49,-0.10,0.11,0.07
-18363,3.66,-9031,2.96,554,2,354669,10_41_16_03_04_2025,-3.73,9.33,1.45,-0.40,0.14,0.10
-19813,3.77,-9507,2.99,554,2,354717,10_41_16_03_04_2025,-3.64,9.65,1.58,0.74,-0.04,0.09
-20297,3.81,-10144,3.04,554,2,354774,10_41_16_03_04_2025,-3.53,8.75,1.62,0.94,-0.08,0.12
-21477,3.90,-10015,3.03,553,2,354820,10_41_16_03_04_2025,-3.57,8.44,1.49,0.04,-0.04,0.28
-21851,3.93,-10176,3.04,554,2,354881,10_41_16_03_04_2025,-3.37,8.94,1.31,-0.60,-0.01,0.39
-23486,4.05,-10850,3.09,554,2,354970,10_41_16_03_04_2025,-3.13,9.79,1.16,-0.75,-0.03,0.26
-27332,4.34,-14041,3.34,554,2,355018,10_41_17_03_04_2025,-3.08,9.12,1.19,0.46,-0.12,0.18
-29602,4.52,-15106,3.42,554,2,355076,10_41_17_03_04_2025,-2.78,8.94,1.21,0.78,-0.07,0.48
-32409,4.73,-17047,3.56,554,2,355166,10_41_17_03_04_2025,-2.76,9.87,1.00,0.77,-0.06,0.32
-38954,5.22,-19666,3.76,554,2,355212,10_41_17_03_04_2025,-2.61,6.93,0.80,-0.75,0.08,0.32
-41287,5.40,-19468,3.75,554,2,355273,10_41_17_03_04_2025,-2.54,8.17,0.93,-1.23,0.13,-0.03
-47494,5.87,-19164,3.72,553,2,355362,10_41_17_03_04_2025,-2.45,12.50,0.89,0.19,0.14,0.03
-54054,6.37,-19068,3.72,554,2,355411,10_41_17_03_04_2025,-2.05,9.95,1.03,0.70,0.12,0.21
-57219,6.61,-18139,3.65,554,2,355468,10_41_17_03_04_2025,-2.25,7.73,1.16,1.09,0.03,0.15
-62719,7.02,-15331,3.43,554,2,355558,10_41_17_03_04_2025,-2.12,5.91,1.33,2.86,-0.35,-0.37
-66466,7.31,-17070,3.57,554,2,355604,10_41_17_03_04_2025,-2.11,11.67,0.64,-6.30,0.20,0.15
-65308,7.22,-19246,3.73,554,2,355665,10_41_17_03_04_2025,-2.00,12.91,1.87,-3.27,0.02,0.15
-63659,7.10,-20821,3.85,553,2,355753,10_41_17_03_04_2025,-2.00,10.37,1.50,4.95,-0.56,-0.00
-60581,6.86,-22934,4.01,554,2,355802,10_41_17_03_04_2025,-2.19,5.05,-0.27,-1.29,-0.19,0.13
-59125,6.75,-25383,4.20,554,2,355860,10_41_17_03_04_2025,-2.29,6.22,0.55,-7.15,0.22,0.27
-58111,6.68,-28465,4.43,554,2,355951,10_41_17_03_04_2025,-1.95,11.18,1.56,-0.12,-0.00,-0.46
-59506,6.78,-28035,4.40,553,2,355997,10_41_18_03_04_2025,-1.97,12.56,1.16,2.92,0.06,0.11
-60721,6.87,-27417,4.35,554,2,356057,10_41_18_03_04_2025,-2.24,9.94,0.87,0.64,0.21,0.32
-60004,6.82,-27283,4.34,554,2,356105,10_41_18_03_04_2025,-1.88,6.42,1.77,-0.31,0.07,0.27
-59462,6.78,-27891,4.39,554,2,356163,10_41_18_03_04_2025,-2.05,7.18,0.60,-0.09,-0.06,-0.16
-59392,6.77,-28411,4.43,554,2,356253,10_41_18_03_04_2025,-2.07,9.19,1.05,-2.22,0.14,-0.19
-61051,6.90,-28411,4.43,554,2,356299,10_41_18_03_04_2025,-1.98,11.52,0.70,1.12,-0.13,-0.12
-59886,6.81,-27410,4.35,553,2,356361,10_41_18_03_04_2025,-2.03,9.66,1.00,-0.51,0.05,0.22
-56624,6.56,-29185,4.48,554,2,356449,10_41_18_03_04_2025,-2.09,8.98,0.69,-1.38,0.19,0.29
-55584,6.48,-28716,4.45,553,2,356497,10_41_18_03_04_2025,-2.11,8.08,1.32,3.35,-0.17,-0.38
-56375,6.54,-28716,4.45,554,2,356555,10_41_18_03_04_2025,-2.08,9.80,0.59,0.58,-0.03,-0.30
-57449,6.62,-27799,4.38,554,2,356644,10_41_18_03_04_2025,-1.95,10.98,1.34,-2.41,0.13,0.09
-55834,6.50,-29747,4.53,553,2,356690,10_41_18_03_04_2025,-2.07,9.47,1.27,0.48,-0.07,0.15
-55687,6.49,-29764,4.53,553,2,356752,10_41_18_03_04_2025,-2.07,7.32,1.02,2.30,-0.16,-0.04
-56085,6.52,-29360,4.50,554,2,356841,10_41_18_03_04_2025,-2.05,8.79,0.98,-0.76,0.08,-0.05
-56454,6.55,-29833,4.53,554,2,356890,10_41_18_03_04_2025,-2.08,10.32,0.65,-0.86,0.02,0.01
-56696,6.57,-30253,4.56,554,2,356949,10_41_18_03_04_2025,-2.00,10.54,1.14,-0.70,0.06,0.09
-56668,6.57,-30511,4.58,554,2,357037,10_41_19_03_04_2025,-2.07,8.97,0.95,1.13,-0.03,0.04
-57361,6.62,-29488,4.51,554,2,357083,10_41_19_03_04_2025,-2.07,8.65,0.94,0.64,-0.07,-0.06
-57161,6.60,-29609,4.52,554,2,357143,10_41_19_03_04_2025,-2.10,9.01,0.78,-1.94,0.10,0.08
-57315,6.61,-29676,4.52,553,2,357234,10_41_19_03_04_2025,-2.02,9.81,1.12,-0.09,-0.01,-0.08
-57859,6.66,-28504,4.43,553,2,357281,10_41_19_03_04_2025,-2.03,10.20,1.11,1.15,-0.04,-0.04
-57511,6.63,-28468,4.43,554,2,357340,10_41_19_03_04_2025,-2.12,9.00,0.94,-0.05,0.04,0.06
-57344,6.62,-27877,4.38,553,2,357385,10_41_19_03_04_2025,-2.11,8.54,1.27,-0.71,0.05,0.01
-57188,6.61,-27536,4.36,554,2,357447,10_41_19_03_04_2025,-2.08,9.51,1.02,0.48,-0.07,-0.11
-57009,6.59,-26809,4.30,554,2,357536,10_41_19_03_04_2025,-2.05,9.87,0.97,-0.39,0.03,0.00
-56736,6.57,-25730,4.22,554,2,357585,10_41_19_03_04_2025,-2.12,9.13,0.96,0.23,0.01,0.02
-56575,6.56,-25419,4.20,553,2,357643,10_41_19_03_04_2025,-2.10,8.86,1.19,0.57,-0.02,-0.05
-56008,6.52,-25174,4.18,554,2,357733,10_41_19_03_04_2025,-2.15,9.34,0.84,0.05,-0.00,-0.05
-56601,6.56,-24782,4.15,554,2,357778,10_41_19_03_04_2025,-2.11,9.58,1.13,0.09,-0.05,-0.03
-56459,6.55,-25444,4.20,554,2,357838,10_41_19_03_04_2025,-2.12,9.83,0.80,0.16,-0.05,0.03
-55774,6.50,-26502,4.28,554,2,357928,10_41_19_03_04_2025,-2.10,9.26,0.99,0.02,-0.04,0.06
-56500,6.55,-28944,4.47,554,2,358115,10_41_20_03_04_2025,-2.06,9.61,0.95,-0.78,0.05,0.07
