-140023,12.88,-17230,3.58,618,1.99,400096,10_53_45_04_07_2025,-0.81,3.10,10.16,-7.13,0.21,0.11
-138050,12.73,-17675,3.61,618,1.99,400125,10_53_45_04_07_2025,-0.74,3.41,10.12,-5.89,0.15,0.20
-134609,12.47,-20040,3.79,618,1.99,400157,10_53_45_04_07_2025,-0.81,2.78,10.98,-0.49,-0.07,0.09
-133178,12.36,-20254,3.81,618,1.99,400188,10_53_45_04_07_2025,-0.87,2.44,9.33,5.06,-0.22,-0.15
-133247,12.37,-20325,3.81,618,1.99,400217,10_53_45_04_07_2025,-0.88,2.50,8.05,7.94,-0.18,-0.21
-133620,12.40,-19729,3.77,618,1.99,400246,10_53_45_04_07_2025,-0.99,1.84,10.16,5.92,0.01,-0.11
-135619,12.55,-17989,3.64,618,1.99,400277,10_53_45_04_07_2025,-0.66,1.21,11.26,1.88,0.07,-0.02
-137099,12.66,-16278,3.51,618,1.99,400306,10_53_45_04_07_2025,-0.74,1.25,10.51,-2.48,0.02,0.04
-139141,12.81,-15295,3.43,618,1.99,400340,10_53_45_04_07_2025,-0.82,2.06,9.60,-5.72,-0.01,0.01
-139603,12.85,-13542,3.30,618,1.99,400369,10_53_45_04_07_2025,-0.91,2.74,11.27,-5.82,0.00,-0.00
-139675,12.85,-12538,3.22,618,1.99,400398,10_53_45_04_07_2025,-0.74,3.21,10.52,-4.34,-0.03,-0.00
-138572,12.77,-12458,3.22,618,1.99,400427,10_53_45_04_07_2025,-0.71,3.38,8.34,-1.26,-0.09,0.11
-137762,12.71,-13493,3.29,618,1.99,400458,10_53_45_04_07_2025,-0.95,2.67,7.52,2.01,-0.08,0.12
-137269,12.67,-13757,3.31,618,1.99,400490,10_53_45_04_07_2025,-0.99,2.03,8.98,6.41,0.05,-0.09
-137616,12.70,-14232,3.35,618,1.99,400519,10_53_45_04_07_2025,-0.86,1.72,10.36,6.54,0.14,-0.19
-137204,12.67,-14518,3.37,618,1.99,400547,10_53_45_04_07_2025,-0.76,1.24,11.21,4.09,0.14,-0.19
-136485,12.61,-15129,3.42,618,1.99,400579,10_53_45_04_07_2025,-0.67,1.42,12.34,0.14,-0.03,-0.11
-136286,12.60,-15202,3.42,618,1.99,400608,10_53_45_04_07_2025,-0.81,2.59,11.33,-5.61,-0.10,0.12
-136217,12.59,-14844,3.40,618,1.99,400640,10_53_45_04_07_2025,-0.98,2.93,9.46,-6.89,-0.08,0.17
-136703,12.63,-13662,3.31,619,2.00,400671,10_53_45_04_07_2025,-0.89,3.17,8.06,-3.81,-0.01,0.05
-136585,12.62,-12788,3.24,618,1.99,400700,10_53_45_04_07_2025,-0.83,3.16,8.62,-0.60,0.02,0.05
-136859,12.64,-11996,3.18,618,1.99,400729,10_53_45_04_07_2025,-0.82,2.79,9.50,2.62,-0.01,0.05
-137359,12.68,-11311,3.13,618,1.99,400760,10_53_45_04_07_2025,-0.93,2.32,10.18,4.81,-0.01,0.02
-137957,12.72,-10945,3.10,618,1.99,400789,10_53_45_04_07_2025,-0.94,1.60,10.86,5.04,-0.03,-0.03
-138387,12.76,-10690,3.08,618,1.99,400824,10_53_46_04_07_2025,-0.70,0.96,10.21,3.32,-0.01,-0.05
-138380,12.76,-10690,3.08,618,1.99,400852,10_53_46_04_07_2025,-0.78,1.12,9.74,-0.07,-0.08,-0.13
-137067,12.66,-11695,3.16,618,1.99,400881,10_53_46_04_07_2025,-0.86,2.09,10.02,-3.17,-0.07,-0.07
-135937,12.57,-12291,3.20,618,1.99,400910,10_53_46_04_07_2025,-0.84,2.71,10.07,-5.41,0.03,0.05
-135534,12.54,-12901,3.25,618,1.99,400942,10_53_46_04_07_2025,-0.88,3.03,9.41,-5.26,0.09,0.10
-135834,12.56,-12380,3.21,619,2.00,400974,10_53_46_04_07_2025,-0.80,3.28,8.59,-2.00,0.08,0.09
-136652,12.63,-11952,3.18,618,1.99,401003,10_53_46_04_07_2025,-0.89,3.04,9.25,0.99,0.03,0.10
-138751,12.78,-10434,3.06,618,1.99,401032,10_53_46_04_07_2025,-0.84,2.39,9.94,3.97,-0.00,0.04
-139202,12.82,-9668,3.01,618,1.99,401060,10_53_46_04_07_2025,-0.86,2.02,11.43,5.22,-0.05,-0.01
-139513,12.84,-9142,2.97,618,1.99,401092,10_53_46_04_07_2025,-0.82,1.32,10.64,3.35,-0.06,0.04
-140171,12.89,-8692,2.93,618,1.99,401121,10_53_46_04_07_2025,-0.83,0.99,9.71,1.13,-0.11,0.03
-140248,12.90,-9120,2.96,618,1.99,401155,10_53_46_04_07_2025,-0.89,1.52,8.85,-1.92,-0.07,-0.03
-139940,12.87,-9122,2.96,618,1.99,401184,10_53_46_04_07_2025,-0.92,2.08,8.43,-3.62,0.06,-0.03
-139244,12.82,-9301,2.98,618,1.99,401213,10_53_46_04_07_2025,-0.98,2.51,9.03,-3.81,0.14,-0.02
-137182,12.67,-9838,3.02,618,1.99,401242,10_53_46_04_07_2025,-0.81,2.90,10.22,-2.80,0.16,0.01
-136749,12.63,-10723,3.09,618,1.99,401273,10_53_46_04_07_2025,-0.75,2.85,10.96,-0.34,0.06,0.01
-137028,12.65,-10595,3.08,618,1.99,401305,10_53_46_04_07_2025,-0.80,2.46,10.10,1.73,-0.05,0.00
-137282,12.67,-10257,3.05,618,1.99,401334,10_53_46_04_07_2025,-0.95,2.17,9.70,3.31,-0.14,-0.01
-137377,12.68,-10120,3.04,618,1.99,401362,10_53_46_04_07_2025,-0.89,1.69,9.25,3.04,-0.11,0.00
-136756,12.63,-10425,3.06,618,1.99,401394,10_53_46_04_07_2025,-0.88,1.52,9.50,1.86,-0.06,0.00
-136994,12.65,-10248,3.05,619,2.00,401422,10_53_46_04_07_2025,-0.88,1.46,9.22,0.12,-0.01,-0.01
-138138,12.74,-9930,3.03,618,1.99,401464,10_53_46_04_07_2025,-0.84,2.14,9.29,-2.80,0.08,0.04
-138839,12.79,-9796,3.01,618,1.99,401493,10_53_46_04_07_2025,-0.90,2.31,9.94,-3.37,0.10,0.08
-138519,12.77,-9554,3.00,618,1.99,401525,10_53_46_04_07_2025,-0.80,2.57,9.61,-1.51,0.05,-0.00
-137865,12.72,-10301,3.05,618,1.99,401553,10_53_46_04_07_2025,-0.87,2.72,10.00,0.38,0.01,-0.05
-137334,12.68,-10740,3.09,618,1.99,401585,10_53_46_04_07_2025,-0.80,2.54,9.72,1.91,-0.05,-0.05
-138246,12.75,-10773,3.09,619,2.00,401613,10_53_46_04_07_2025,-0.86,2.24,9.70,2.54,-0.06,-0.02
-138484,12.76,-11237,3.12,618,1.99,401648,10_53_46_04_07_2025,-0.96,1.94,9.37,1.70,-0.03,0.04
-138301,12.75,-11283,3.13,618,1.99,401676,10_53_46_04_07_2025,-0.85,1.43,9.08,0.67,0.02,0.04
-137395,12.68,-11443,3.14,617,1.99,401705,10_53_46_04_07_2025,-0.91,1.68,9.64,-0.60,0.06,-0.03
-136471,12.61,-11551,3.15,618,1.99,401734,10_53_46_04_07_2025,-0.87,1.99,10.01,-1.78,0.05,-0.01
-135877,12.57,-11077,3.11,618,1.99,401766,10_53_46_04_07_2025,-0.89,2.32,10.23,-2.38,0.05,0.02
-135952,12.57,-11123,3.12,618,1.99,401798,10_53_46_04_07_2025,-0.91,2.47,10.13,-1.48,-0.04,0.01
-135743,12.56,-10902,3.10,618,1.99,401827,10_53_47_04_07_2025,-0.86,2.55,9.53,-0.00,-0.07,-0.03
-134986,12.50,-11426,3.14,618,1.99,401856,10_53_47_04_07_2025,-0.91,2.43,8.95,1.31,-0.08,-0.04
-134310,12.45,-11917,3.18,618,1.99,401884,10_53_47_04_07_2025,-0.89,2.17,8.86,2.10,-0.04,-0.05
-134015,12.43,-12380,3.21,618,1.99,401916,10_53_47_04_07_2025,-0.87,1.95,9.58,1.73,0.03,-0.03
-134954,12.50,-11862,3.17,618,1.99,401948,10_53_47_04_07_2025,-0.87,1.86,9.92,0.37,0.06,0.03
-135303,12.52,-11651,3.16,619,2.00,401976,10_53_47_04_07_2025,-0.89,1.78,10.01,-1.22,0.04,0.06
-135843,12.56,-11102,3.11,617,1.99,402005,10_53_47_04_07_2025,-0.85,1.92,9.77,-1.55,0.01,0.03
-135090,12.51,-11355,3.13,618,1.99,402037,10_53_47_04_07_2025,-0.89,2.36,9.79,-1.37,-0.01,0.01
-134404,12.45,-11730,3.16,618,1.99,402066,10_53_47_04_07_2025,-0.88,2.34,9.42,-0.75,-0.02,-0.00
-133598,12.39,-11975,3.18,618,1.99,402097,10_53_47_04_07_2025,-0.90,2.39,9.51,0.62,-0.04,-0.04
-133364,12.38,-11947,3.18,618,1.99,402129,10_53_47_04_07_2025,-0.91,2.33,9.34,1.03,-0.01,-0.01
-132574,12.32,-12252,3.20,618,1.99,402157,10_53_47_04_07_2025,-0.91,1.94,9.09,1.17,0.03,-0.00
-132493,12.31,-12363,3.21,618,1.99,402186,10_53_47_04_07_2025,-0.94,1.76,9.65,0.92,0.04,-0.04
-132188,12.29,-11719,3.16,618,1.99,402218,10_53_47_04_07_2025,-0.87,1.75,9.66,0.34,0.05,-0.06
-131106,12.20,-11866,3.17,618,1.99,402247,10_53_47_04_07_2025,-0.91,2.12,10.25,-0.82,0.02,-0.01
-133601,12.39,-9840,3.02,617,1.99,402281,10_53_47_04_07_2025,-0.86,1.96,8.90,-1.30,0.07,-0.01
-132248,12.29,-9807,3.02,619,2.00,402310,10_53_47_04_07_2025,-0.87,2.83,10.71,-1.47,-0.03,0.07
-129134,12.06,-11837,3.17,618,1.99,402339,10_53_47_04_07_2025,-0.90,2.11,11.12,-1.78,-0.08,0.16
-124323,11.69,-15390,3.44,618,1.99,402367,10_53_47_04_07_2025,-0.85,2.01,8.90,1.27,-0.24,-0.02
-119689,11.34,-18792,3.70,619,2.00,402396,10_53_47_04_07_2025,-1.00,2.34,8.82,2.00,-0.19,-0.01
-114787,10.97,-25692,4.22,618,1.99,402431,10_53_47_04_07_2025,-0.79,1.56,8.22,1.47,-0.03,0.05
-110988,10.68,-32507,4.74,618,1.99,402459,10_53_47_04_07_2025,-0.73,0.87,10.96,1.62,-0.10,-0.10
-107719,10.43,-36597,5.05,618,1.99,402488,10_53_47_04_07_2025,-0.76,1.08,12.60,1.44,-0.28,-0.30
-103157,10.09,-43021,5.53,618,1.99,402517,10_53_47_04_07_2025,-0.31,1.79,9.96,-0.26,-0.36,-0.29
-100476,9.88,-45810,5.74,618,1.99,402546,10_53_47_04_07_2025,-1.14,2.69,10.27,-2.96,-0.30,-0.11
-98029,9.70,-49223,6.00,618,1.99,402578,10_53_47_04_07_2025,-0.75,3.17,7.26,-5.00,-0.01,0.16
-70045,7.58,-88940,9.01,618,1.99,402744,10_53_47_04_07_2025,-0.66,0.73,16.50,3.79,-0.39,0.38
-70320,7.60,-86711,8.84,619,2.00,402773,10_53_47_04_07_2025,-0.84,-0.61,11.78,2.89,-0.70,0.16
-68718,7.48,-92830,9.31,618,1.99,402801,10_53_47_04_07_2025,-1.83,0.12,5.18,3.55,-0.83,-0.44
-62124,6.98,-110206,10.62,617,1.99,402830,10_53_48_04_07_2025,-0.66,0.59,2.64,2.72,-0.63,-0.70
-52531,6.25,-123695,11.64,618,1.99,402859,10_53_48_04_07_2025,-1.03,2.75,5.83,0.18,0.04,-0.80
-49749,6.04,-139218,12.82,618,1.99,402890,10_53_48_04_07_2025,-1.12,5.73,8.85,-7.08,0.35,-0.36
-55441,6.47,-139218,12.82,618,1.99,402922,10_53_48_04_07_2025,-0.99,6.03,11.64,-11.75,0.56,0.47
-61273,6.91,-141810,13.02,618,1.99,402951,10_53_48_04_07_2025,-0.93,2.04,18.34,-4.34,-0.22,0.35
-56581,6.56,-139602,12.85,619,2.00,402982,10_53_48_04_07_2025,-0.81,3.83,14.47,2.63,-1.02,-0.07
-52701,6.27,-133933,12.42,618,1.99,403011,10_53_48_04_07_2025,-0.64,5.91,4.40,1.80,-0.64,0.72
-46854,5.82,-135847,12.56,618,1.99,403043,10_53_48_04_07_2025,-2.77,2.41,-0.33,-0.67,-0.17,1.17
-41075,5.38,-138651,12.78,618,1.99,403070,10_53_48_04_07_2025,-1.68,-0.79,-1.37,5.83,0.58,0.89
-40951,5.38,-137425,12.68,617,1.99,403099,10_53_48_04_07_2025,-0.84,-0.00,11.89,13.49,1.05,-0.76
-44045,5.61,-134680,12.48,618,1.99,403127,10_53_48_04_07_2025,-0.30,2.39,22.98,8.45,0.27,-0.80
-50503,6.10,-128542,12.01,618,1.99,403156,10_53_48_04_07_2025,-0.66,5.44,25.83,-14.21,-0.87,0.31
-56971,6.59,-125892,11.81,618,1.99,403188,10_53_48_04_07_2025,-1.88,6.63,16.81,-18.61,-1.06,0.23
-52286,6.23,-125915,11.81,618,1.99,403220,10_53_48_04_07_2025,-1.03,6.39,6.10,-12.65,-0.85,-0.32
-43972,5.60,-131724,12.25,618,1.99,403249,10_53_48_04_07_2025,-0.27,5.95,0.68,-5.16,-0.08,-0.13
-39815,5.29,-131211,12.21,618,1.99,403277,10_53_48_04_07_2025,-1.11,4.81,-0.46,1.76,0.06,0.04
-43900,5.60,-122194,11.53,618,1.99,403306,10_53_48_04_07_2025,-1.13,4.70,5.96,10.87,0.67,0.27
-48996,5.98,-115232,11.00,618,1.99,403338,10_53_48_04_07_2025,-2.59,4.87,14.40,13.82,1.30,0.28
-51035,6.14,-109591,10.58,618,1.99,403370,10_53_48_04_07_2025,-1.31,3.07,18.31,11.65,1.12,0.33
-52557,6.25,-107063,10.38,618,1.99,403398,10_53_48_04_07_2025,-0.73,1.40,21.16,5.39,0.91,0.29
-56809,6.58,-101928,9.99,618,1.99,403427,10_53_48_04_07_2025,-0.70,-0.70,14.94,-0.41,-0.20,0.18
-61100,6.90,-96522,9.59,618,1.99,403456,10_53_48_04_07_2025,-1.59,1.43,10.31,-4.68,-0.53,0.04
-59442,6.78,-94873,9.46,617,1.99,403488,10_53_48_04_07_2025,-1.53,2.99,8.22,-9.15,-0.45,0.17
-53967,6.36,-99155,9.78,618,1.99,403519,10_53_48_04_07_2025,-1.21,1.03,7.41,-5.68,-0.21,-0.32
-54364,6.39,-99301,9.80,618,1.99,403548,10_53_48_04_07_2025,-0.79,1.96,10.23,1.21,-0.00,-0.81
-53357,6.31,-98255,9.72,618,1.99,403577,10_53_48_04_07_2025,-0.29,5.54,15.40,0.30,-0.51,-0.28
-51343,6.16,-99103,9.78,617,1.99,403610,10_53_48_04_07_2025,-0.59,2.66,11.25,-3.20,-0.63,0.61
-49196,6.00,-100595,9.89,618,1.99,403639,10_53_48_04_07_2025,-1.26,0.77,2.84,2.38,-0.52,0.24
-45314,5.71,-103829,10.14,618,1.99,403668,10_53_48_04_07_2025,-1.22,1.20,1.93,8.17,-0.15,-0.15
-43982,5.60,-104246,10.17,618,1.99,403702,10_53_48_04_07_2025,-1.40,1.34,3.63,7.39,0.88,-0.26
-44997,5.68,-102842,10.06,617,1.99,403731,10_53_48_04_07_2025,-1.66,0.44,12.76,4.65,0.83,-0.58
-47019,5.83,-101054,9.93,618,1.99,403760,10_53_48_04_07_2025,0.08,0.99,16.71,-1.26,0.85,-0.42
-47734,5.89,-100233,9.87,618,1.99,403788,10_53_48_04_07_2025,-0.39,2.79,19.43,-9.26,0.11,0.08
-49144,6.00,-97709,9.67,619,2.00,403820,10_53_49_04_07_2025,-1.19,2.24,18.70,-9.94,-0.68,-0.06
-52925,6.28,-94852,9.46,618,1.99,403852,10_53_49_04_07_2025,-1.47,2.85,11.67,-3.79,-0.84,-0.64
-54303,6.39,-92126,9.25,618,1.99,403880,10_53_49_04_07_2025,-1.25,4.76,3.84,-0.59,-0.90,-0.34
-55052,6.44,-91484,9.20,618,1.99,403909,10_53_49_04_07_2025,-0.72,3.59,-2.09,-0.13,-0.35,0.05
-55000,6.44,-91901,9.23,618,1.99,403941,10_53_49_04_07_2025,-1.52,2.35,3.07,4.20,0.38,0.50
-53924,6.36,-94296,9.42,618,1.99,403970,10_53_49_04_07_2025,-1.63,3.51,11.16,7.85,0.83,-0.06
-53468,6.32,-95958,9.54,618,1.99,404001,10_53_49_04_07_2025,0.44,0.96,15.20,6.94,0.81,-0.05
-54456,6.40,-95882,9.54,618,1.99,404033,10_53_49_04_07_2025,-0.46,0.65,18.24,3.37,0.12,-0.11
-56009,6.52,-95493,9.51,618,1.99,404061,10_53_49_04_07_2025,-0.88,1.43,12.54,-1.39,-0.43,0.05
-57210,6.61,-93507,9.36,618,1.99,404090,10_53_49_04_07_2025,-1.14,2.20,7.47,-6.62,-0.40,0.16
-58699,6.72,-90427,9.12,618,1.99,404121,10_53_49_04_07_2025,-1.25,1.69,4.98,-5.61,-0.16,-0.04
-61380,6.92,-88637,8.99,619,2.00,404150,10_53_49_04_07_2025,-0.75,2.37,5.64,-2.26,0.24,-0.20
-60627,6.87,-89228,9.03,618,1.99,404184,10_53_49_04_07_2025,-0.85,3.34,12.93,0.10,0.25,-0.04
-60957,6.89,-89271,9.04,618,1.99,404213,10_53_49_04_07_2025,-0.47,2.38,13.34,1.29,-0.10,0.15
-61623,6.94,-88682,8.99,618,1.99,404242,10_53_49_04_07_2025,-0.66,1.84,10.93,3.80,-0.22,0.09
-61847,6.96,-88806,9.00,618,1.99,404271,10_53_49_04_07_2025,-1.08,1.52,7.49,3.88,-0.18,0.21
-63155,7.06,-88093,8.95,618,1.99,404302,10_53_49_04_07_2025,-1.06,0.32,5.65,3.16,0.03,0.14
-65859,7.26,-85427,8.74,618,1.99,404331,10_53_49_04_07_2025,-1.09,0.45,8.30,2.02,0.25,-0.03
-68537,7.46,-84200,8.65,618,1.99,404365,10_53_49_04_07_2025,-0.69,1.25,11.18,-2.29,0.32,0.03
-70241,7.59,-83462,8.60,618,1.99,404394,10_53_49_04_07_2025,-0.62,1.31,13.67,-5.09,0.17,0.12
-73370,7.83,-81799,8.47,618,1.99,404422,10_53_49_04_07_2025,-0.71,1.73,14.28,-4.27,-0.20,-0.05
-75823,8.02,-80139,8.34,618,1.99,404451,10_53_49_04_07_2025,-0.81,2.99,11.54,-1.95,-0.50,-0.17
-80656,8.38,-76891,8.10,618,1.99,404484,10_53_49_04_07_2025,-0.88,3.07,6.51,-0.57,-0.50,-0.08
-84199,8.65,-74465,7.91,618,1.99,404516,10_53_49_04_07_2025,-1.09,2.10,3.37,2.73,-0.07,-0.03
-88774,9.00,-72980,7.80,618,1.99,404544,10_53_49_04_07_2025,-0.91,1.88,6.76,4.47,0.32,-0.08
-90863,9.16,-72217,7.74,618,1.99,404573,10_53_49_04_07_2025,-0.77,1.69,11.37,3.50,0.53,-0.07
-92736,9.30,-72518,7.77,618,1.99,404602,10_53_49_04_07_2025,-0.47,0.95,14.29,1.45,0.31,-0.05
-94738,9.45,-72904,7.80,618,1.99,404633,10_53_49_04_07_2025,-0.47,1.75,14.05,-1.48,-0.18,-0.03
-96338,9.57,-72523,7.77,618,1.99,404665,10_53_49_04_07_2025,-0.73,2.52,11.20,-3.89,-0.38,0.12
-99371,9.80,-71746,7.71,618,1.99,404694,10_53_49_04_07_2025,-0.73,2.71,8.12,-4.13,-0.40,0.15
-101912,9.99,-70883,7.64,618,1.99,404723,10_53_49_04_07_2025,-0.90,2.64,4.55,-1.81,-0.16,0.06
-105520,10.27,-69644,7.55,618,1.99,404754,10_53_49_04_07_2025,-0.77,2.84,7.26,1.51,0.17,0.07
-107747,10.44,-68579,7.47,618,1.99,404783,10_53_49_04_07_2025,-0.65,2.14,11.39,3.35,0.26,0.01
-110313,10.63,-67514,7.39,618,1.99,404815,10_53_49_04_07_2025,-0.41,1.80,14.29,3.76,-0.04,-0.07
-113565,10.88,-65984,7.27,619,2.00,404846,10_53_50_04_07_2025,-0.64,1.63,10.56,1.47,-0.21,0.06
-115813,11.05,-64671,7.17,618,1.99,404875,10_53_50_04_07_2025,-0.81,1.32,6.71,-0.18,-0.16,0.08
-119231,11.31,-63111,7.05,618,1.99,404904,10_53_50_04_07_2025,-0.82,1.55,6.74,-1.09,0.05,0.03
-121916,11.51,-60258,6.84,618,1.99,404935,10_53_50_04_07_2025,-0.67,2.23,9.07,-2.35,0.28,0.07
-125252,11.76,-58881,6.73,618,1.99,404964,10_53_50_04_07_2025,-0.62,2.48,11.72,-2.50,0.23,0.12
-125728,11.80,-57885,6.66,618,1.99,404999,10_53_50_04_07_2025,-0.48,2.58,13.65,-1.20,-0.12,0.12
-125452,11.78,-56475,6.55,618,1.99,405027,10_53_50_04_07_2025,-0.67,2.17,11.27,0.63,-0.35,0.02
-125117,11.75,-54716,6.42,618,1.99,405056,10_53_50_04_07_2025,-0.90,1.93,6.12,2.71,-0.33,-0.11
-124828,11.73,-52356,6.24,619,2.00,405085,10_53_50_04_07_2025,-1.02,1.48,4.42,3.79,0.00,-0.20
-123375,11.62,-51283,6.16,618,1.99,405114,10_53_50_04_07_2025,-0.84,1.27,9.24,2.40,0.36,-0.28
-122648,11.56,-49882,6.05,618,1.99,405148,10_53_50_04_07_2025,-0.60,1.44,13.89,-1.03,0.30,-0.18
-122438,11.55,-48445,5.94,618,1.99,405177,10_53_50_04_07_2025,-0.64,2.07,13.59,-4.82,-0.04,-0.01
-122034,11.52,-46509,5.80,617,1.99,405206,10_53_50_04_07_2025,-0.64,2.72,11.12,-4.83,-0.22,-0.02
-121651,11.49,-45099,5.69,618,1.99,405235,10_53_50_04_07_2025,-0.85,3.11,9.56,-3.35,-0.26,-0.02
-120152,11.38,-43080,5.54,618,1.99,405264,10_53_50_04_07_2025,-0.86,3.19,6.65,-0.83,-0.15,0.02
-118369,11.24,-43550,5.57,618,1.99,405295,10_53_50_04_07_2025,-0.84,2.83,6.85,2.13,0.08,0.19
-115069,10.99,-44565,5.65,618,1.99,405328,10_53_50_04_07_2025,-0.74,2.03,11.45,4.19,0.13,0.13
-113917,10.90,-44881,5.67,618,1.99,405357,10_53_50_04_07_2025,-0.36,1.12,14.11,5.07,0.03,0.00
-113670,10.88,-44458,5.64,618,1.99,405385,10_53_50_04_07_2025,-0.52,0.33,11.37,4.15,-0.31,-0.22
-114483,10.95,-43406,5.56,617,1.99,405414,10_53_50_04_07_2025,-0.77,0.65,6.92,1.80,-0.32,-0.28
-115022,10.99,-42383,5.48,618,1.99,405446,10_53_50_04_07_2025,-0.90,1.49,6.94,-1.59,-0.16,-0.22
-115629,11.03,-42022,5.46,617,1.99,405477,10_53_50_04_07_2025,-0.79,2.34,8.99,-6.06,0.26,0.02
-115893,11.05,-42583,5.50,618,1.99,405506,10_53_50_04_07_2025,-0.63,2.86,10.98,-6.15,0.29,0.11
-117061,11.14,-43489,5.57,619,2.00,405534,10_53_50_04_07_2025,-0.33,3.23,12.53,-4.02,0.15,0.14
-118748,11.27,-44364,5.63,617,1.99,405566,10_53_50_04_07_2025,-0.45,3.03,13.08,-0.61,-0.18,0.12
-121895,11.51,-42927,5.52,618,1.99,405595,10_53_50_04_07_2025,-0.85,2.68,9.53,3.64,-0.43,0.12
-125450,11.78,-41923,5.45,619,2.00,405629,10_53_50_04_07_2025,-0.96,2.09,4.59,5.53,-0.22,0.19
-128980,12.04,-41495,5.42,618,1.99,405658,10_53_50_04_07_2025,-0.93,0.93,7.30,5.90,0.28,0.01
-131025,12.20,-41318,5.40,619,2.00,405687,10_53_50_04_07_2025,-0.47,0.76,12.41,4.06,0.30,-0.17
-132714,12.33,-40650,5.35,618,1.99,405716,10_53_50_04_07_2025,-0.34,0.99,14.43,-0.76,0.04,-0.14
-135090,12.51,-40865,5.37,618,1.99,405747,10_53_50_04_07_2025,-0.67,2.26,11.20,-5.28,-0.20,-0.04
-136410,12.61,-40755,5.36,618,1.99,405776,10_53_50_04_07_2025,-0.72,3.41,10.13,-7.71,-0.23,0.02
-137256,12.67,-40685,5.35,618,1.99,405811,10_53_50_04_07_2025,-0.89,3.94,7.25,-6.05,-0.05,0.06
-135962,12.57,-41392,5.41,618,1.99,405839,10_53_51_04_07_2025,-0.86,3.92,5.93,-0.59,0.13,0.05
-133696,12.40,-43087,5.54,618,1.99,405868,10_53_51_04_07_2025,-0.70,3.40,9.14,3.76,0.18,0.10
-133158,12.36,-43631,5.58,619,2.00,405897,10_53_51_04_07_2025,-0.47,2.64,13.65,6.55,0.21,0.06
-132964,12.35,-43943,5.60,618,1.99,405929,10_53_51_04_07_2025,-0.60,1.15,12.70,6.37,0.04,0.05
-132948,12.34,-43996,5.61,618,1.99,405960,10_53_51_04_07_2025,-0.72,0.30,8.93,3.94,-0.12,0.02
-132106,12.28,-43219,5.55,618,1.99,405989,10_53_51_04_07_2025,-0.70,0.61,9.26,0.76,-0.16,-0.03
-130299,12.14,-42456,5.49,618,1.99,406018,10_53_51_04_07_2025,-0.66,1.06,10.15,-3.38,-0.11,0.01
-129276,12.07,-42505,5.49,618,1.99,406050,10_53_51_04_07_2025,-0.83,2.32,9.17,-6.13,-0.00,-0.02
-128098,11.98,-43196,5.55,619,2.00,406078,10_53_51_04_07_2025,-0.68,3.22,8.96,-5.72,0.09,0.02
-127547,11.94,-43686,5.58,618,1.99,406113,10_53_51_04_07_2025,-0.59,3.23,10.88,-2.51,0.08,0.09
-126790,11.88,-43375,5.56,618,1.99,406142,10_53_51_04_07_2025,-0.67,2.86,9.60,1.68,0.01,-0.00
-125881,11.81,-43240,5.55,618,1.99,406170,10_53_51_04_07_2025,-0.81,2.66,8.69,4.61,-0.02,-0.03
-125068,11.75,-43871,5.60,618,1.99,406200,10_53_51_04_07_2025,-0.78,1.95,10.24,5.46,0.05,-0.00
-124384,11.70,-44436,5.64,618,1.99,406229,10_53_51_04_07_2025,-0.57,0.99,12.35,3.62,-0.01,-0.01
-123957,11.66,-44910,5.68,618,1.99,406261,10_53_51_04_07_2025,-0.73,0.93,10.72,0.58,-0.11,0.04
-123036,11.59,-44699,5.66,618,1.99,406292,10_53_51_04_07_2025,-0.80,1.23,7.83,-2.88,-0.10,0.05
-122560,11.56,-44294,5.63,618,1.99,406321,10_53_51_04_07_2025,-0.80,1.81,9.41,-4.13,0.01,0.03
-122291,11.54,-44214,5.62,618,1.99,406350,10_53_51_04_07_2025,-0.66,2.30,9.87,-3.75,0.08,-0.02
-122180,11.53,-44598,5.65,618,1.99,406381,10_53_51_04_07_2025,-0.69,2.86,9.78,-2.22,0.09,-0.04
-122359,11.54,-44749,5.66,618,1.99,406410,10_53_51_04_07_2025,-0.59,2.88,9.81,0.65,0.01,-0.02
-123380,11.62,-44155,5.62,618,1.99,406445,10_53_51_04_07_2025,-0.63,2.49,11.05,2.35,-0.05,0.02
-123380,11.62,-43392,5.56,618,1.99,406473,10_53_51_04_07_2025,-0.75,1.77,9.09,3.01,-0.02,0.07
-122678,11.57,-43235,5.55,618,1.99,406502,10_53_51_04_07_2025,-0.86,1.24,8.35,2.46,0.03,0.06
-122353,11.54,-43346,5.56,618,1.99,406531,10_53_51_04_07_2025,-0.67,1.00,9.75,1.59,0.07,-0.01
-122718,11.57,-43028,5.53,616,1.99,406562,10_53_51_04_07_2025,-0.63,1.15,11.78,-0.44,0.00,-0.01
-123070,11.60,-43089,5.54,618,1.99,406591,10_53_51_04_07_2025,-0.68,1.83,10.06,-3.04,-0.07,0.04
-122606,11.56,-43332,5.56,618,1.99,406626,10_53_51_04_07_2025,-0.73,2.13,8.51,-3.13,-0.06,0.01
-122108,11.52,-43498,5.57,618,1.99,406654,10_53_51_04_07_2025,-0.68,2.55,9.37,-1.80,-0.02,-0.06
-122078,11.52,-42979,5.53,618,1.99,406683,10_53_51_04_07_2025,-0.73,2.46,9.43,0.42,0.03,-0.08
-122543,11.56,-42761,5.51,617,1.99,406712,10_53_51_04_07_2025,-0.71,2.51,8.89,1.65,0.05,-0.05
