-174852,15.52,-97356,9.65,617,1.99,284262,09_10_42_03_07_2025,-0.72,-1.03,8.86,-0.53,0.01,0.02
-176841,15.67,-99879,9.84,618,1.99,284284,09_10_42_03_07_2025,-0.60,-0.83,9.36,-0.51,0.08,0.02
-178222,15.77,-101484,9.96,619,2.00,284310,09_10_42_03_07_2025,-0.55,-0.93,10.25,-0.23,0.05,-0.01
-179498,15.87,-102763,10.06,618,1.99,284332,09_10_42_03_07_2025,-0.54,-0.79,10.25,0.28,-0.01,-0.06
-180998,15.98,-104417,10.18,618,1.99,284358,09_10_42_03_07_2025,-0.62,-0.80,9.38,0.09,0.00,-0.00
-182607,16.11,-106247,10.32,618,1.99,284383,09_10_42_03_07_2025,-0.63,-1.00,9.56,-0.01,0.02,0.03
-184133,16.22,-107195,10.39,618,1.99,284408,09_10_42_03_07_2025,-0.56,-1.08,10.33,0.19,-0.01,0.00
-184107,16.22,-105681,10.28,618,1.99,284436,09_10_43_03_07_2025,-0.52,-1.12,10.39,0.22,-0.06,-0.01
-182329,16.09,-103684,10.13,619,2.00,284459,09_10_43_03_07_2025,-0.61,-1.10,9.66,0.06,-0.07,-0.00
-181873,16.05,-103069,10.08,618,1.99,284484,09_10_43_03_07_2025,-0.70,-0.92,8.85,-0.27,0.01,0.04
-182368,16.09,-103524,10.12,618,1.99,284510,09_10_43_03_07_2025,-0.73,-0.96,8.75,-0.26,0.09,0.03
-183200,16.15,-103484,10.11,618,1.99,284535,09_10_43_03_07_2025,-0.65,-1.06,9.57,0.08,0.08,-0.02
-183050,16.14,-102179,10.01,619,2.00,284563,09_10_43_03_07_2025,-0.47,-0.97,11.30,0.21,0.03,-0.03
-181142,16.00,-100750,9.91,618,1.99,284586,09_10_43_03_07_2025,-0.54,-1.07,10.77,-0.04,-0.02,0.01
-178844,15.82,-100118,9.86,618,1.99,284611,09_10_43_03_07_2025,-0.63,-0.95,9.50,-0.11,-0.05,0.01
-176314,15.63,-100987,9.92,618,1.99,284637,09_10_43_03_07_2025,-0.68,-0.95,8.96,0.06,-0.03,-0.01
-175499,15.57,-102046,10.00,618,1.99,284662,09_10_43_03_07_2025,-0.65,-1.03,9.28,0.23,-0.02,-0.04
-176451,15.64,-103409,10.11,618,1.99,284693,09_10_43_03_07_2025,-0.49,-0.96,10.64,-0.05,-0.00,-0.01
-179273,15.85,-104238,10.17,618,1.99,284721,09_10_43_03_07_2025,-0.52,-1.03,10.71,-0.37,-0.01,0.03
-182752,16.12,-105194,10.24,618,1.99,284744,09_10_43_03_07_2025,-0.62,-0.93,9.53,-0.29,-0.03,0.02
-186376,16.39,-106339,10.33,618,1.99,284769,09_10_43_03_07_2025,-0.73,-0.78,8.30,-0.08,0.00,0.01
-188318,16.54,-106555,10.35,618,1.99,284794,09_10_43_03_07_2025,-0.64,-0.86,9.18,0.02,0.06,0.02
-188258,16.53,-104703,10.20,618,1.99,284820,09_10_43_03_07_2025,-0.48,-0.86,10.75,0.22,0.04,0.02
-186710,16.42,-102393,10.03,618,1.99,284848,09_10_43_03_07_2025,-0.55,-1.27,10.62,0.43,-0.05,-0.01
-185707,16.34,-100437,9.88,618,1.99,284870,09_10_43_03_07_2025,-0.58,-1.18,10.13,0.56,-0.09,-0.05
-183922,16.21,-99505,9.81,618,1.99,284896,09_10_43_03_07_2025,-0.69,-1.20,9.50,0.09,-0.04,-0.02
-182714,16.11,-97653,9.67,618,1.99,284921,09_10_43_03_07_2025,-0.65,-1.03,9.12,-0.56,0.07,0.04
-181827,16.05,-96510,9.58,618,1.99,284946,09_10_43_03_07_2025,-0.61,-0.90,10.21,-0.66,0.09,0.05
-178106,15.77,-95047,9.47,618,1.99,284976,09_10_43_03_07_2025,-0.59,-0.83,9.90,-0.17,0.03,0.01
-174222,15.47,-93683,9.37,618,1.99,284998,09_10_43_03_07_2025,-0.64,-0.77,9.16,0.40,-0.01,-0.05
-172639,15.35,-93803,9.38,618,1.99,285021,09_10_43_03_07_2025,-0.63,-0.82,9.48,0.58,-0.03,-0.06
-170675,15.20,-95413,9.50,618,1.99,285043,09_10_43_03_07_2025,-0.58,-1.04,10.22,0.38,-0.00,-0.03
-171002,15.23,-97944,9.69,618,1.99,285066,09_10_43_03_07_2025,-0.55,-1.28,10.82,0.12,-0.02,-0.01
-172518,15.34,-100071,9.85,618,1.99,285094,09_10_43_03_07_2025,-0.52,-1.18,11.04,0.03,-0.10,-0.05
-174199,15.47,-101448,9.96,618,1.99,285117,09_10_43_03_07_2025,-0.59,-1.04,10.05,-0.50,-0.09,0.01
-176323,15.63,-102313,10.02,618,1.99,285140,09_10_43_03_07_2025,-0.72,-0.79,8.67,-0.69,-0.03,0.04
-179607,15.88,-103439,10.11,618,1.99,285163,09_10_43_03_07_2025,-0.80,-0.52,7.08,-0.77,0.11,0.09
-182462,16.10,-104899,10.22,618,1.99,285185,09_10_43_03_07_2025,-0.72,-0.53,7.94,-0.33,0.16,0.07
-184060,16.22,-105435,10.26,618,1.99,285208,09_10_43_03_07_2025,-0.44,-0.85,11.21,0.83,0.06,-0.04
-185672,16.34,-104293,10.17,618,1.99,285228,09_10_43_03_07_2025,-0.33,-0.91,12.29,1.17,-0.05,-0.06
-185308,16.31,-102503,10.04,618,1.99,285251,09_10_43_03_07_2025,-0.40,-1.17,11.91,0.81,-0.13,-0.01
-184632,16.26,-100901,9.92,618,1.99,285276,09_10_43_03_07_2025,-0.66,-1.44,9.88,0.23,-0.16,0.02
-183920,16.21,-99922,9.84,618,1.99,285301,09_10_43_03_07_2025,-0.83,-1.30,8.37,-0.19,-0.06,0.01
-182737,16.12,-98419,9.73,618,1.99,285327,09_10_43_03_07_2025,-0.74,-1.10,8.43,-0.60,0.10,0.01
-181514,16.02,-95144,9.48,618,1.99,285355,09_10_43_03_07_2025,-0.56,-0.79,10.18,-0.83,0.18,0.05
-180316,15.93,-93373,9.35,617,1.99,285377,09_10_43_03_07_2025,-0.48,-0.62,10.65,-0.77,0.16,0.07
-178729,15.81,-92423,9.27,618,1.99,285403,09_10_43_03_07_2025,-0.52,-0.71,10.01,0.08,0.02,0.01
-178754,15.81,-92118,9.25,618,1.99,285428,09_10_43_03_07_2025,-0.57,-0.75,10.16,0.98,-0.12,-0.07
-179686,15.89,-92728,9.30,618,1.99,285454,09_10_44_03_07_2025,-0.61,-1.07,10.02,0.80,-0.12,-0.03
-180678,15.96,-93251,9.34,619,2.00,285482,09_10_44_03_07_2025,-0.66,-1.44,9.75,0.32,-0.07,-0.00
-180459,15.94,-93628,9.37,619,2.00,285504,09_10_44_03_07_2025,-0.59,-1.35,10.09,-0.06,-0.04,0.00
-179269,15.85,-94236,9.41,618,1.99,285530,09_10_44_03_07_2025,-0.61,-1.25,10.28,-0.48,0.00,-0.00
-179697,15.89,-95608,9.52,618,1.99,285555,09_10_44_03_07_2025,-0.70,-1.00,8.79,-0.55,0.04,-0.02
-179944,15.90,-97346,9.65,618,1.99,285580,09_10_44_03_07_2025,-0.68,-0.62,8.64,-0.73,0.13,0.02
-180498,15.95,-97765,9.68,618,1.99,285608,09_10_44_03_07_2025,-0.52,-0.62,10.18,-0.41,0.12,0.03
-180916,15.98,-97347,9.65,618,1.99,285631,09_10_44_03_07_2025,-0.44,-0.60,11.15,0.20,0.02,0.00
-180974,15.98,-96794,9.61,618,1.99,285656,09_10_44_03_07_2025,-0.48,-0.79,10.77,0.70,-0.13,-0.00
-178105,15.77,-94588,9.44,618,1.99,285683,09_10_44_03_07_2025,-0.64,-1.04,9.61,0.93,-0.19,-0.02
-175294,15.55,-92662,9.29,618,1.99,285706,09_10_44_03_07_2025,-0.80,-1.33,8.43,0.81,-0.13,-0.02
-174001,15.45,-92368,9.27,618,1.99,285728,09_10_44_03_07_2025,-0.79,-1.34,8.41,0.23,0.03,-0.00
-173118,15.39,-91832,9.23,618,1.99,285753,09_10_44_03_07_2025,-0.67,-1.42,9.97,-0.42,0.15,0.01
-171691,15.28,-90824,9.15,618,1.99,285776,09_10_44_03_07_2025,-0.52,-1.14,11.08,-0.67,0.16,0.01
-168281,15.02,-89832,9.08,618,1.99,285798,09_10_44_03_07_2025,-0.48,-0.92,10.94,-0.81,0.10,0.01
-164334,14.72,-89257,9.03,618,1.99,285821,09_10_44_03_07_2025,-0.54,-0.74,10.20,-0.58,0.03,-0.00
-162042,14.55,-89083,9.02,617,1.99,285843,09_10_44_03_07_2025,-0.55,-0.57,9.64,-0.20,-0.04,-0.00
-161712,14.52,-89799,9.08,618,1.99,285868,09_10_44_03_07_2025,-0.56,-0.52,9.74,0.07,-0.08,0.00
-163628,14.67,-91545,9.21,618,1.99,285891,09_10_44_03_07_2025,-0.64,-0.84,9.30,0.61,-0.10,-0.02
-165869,14.84,-93539,9.36,618,1.99,285916,09_10_44_03_07_2025,-0.64,-1.06,9.40,0.92,-0.11,-0.06
-169124,15.09,-96052,9.55,617,1.99,285941,09_10_44_03_07_2025,-0.60,-1.18,10.19,0.65,-0.08,-0.04
-172382,15.33,-96052,9.55,618,1.99,285966,09_10_44_03_07_2025,-0.61,-1.35,10.34,-0.08,-0.00,0.02
-175252,15.55,-99860,9.84,618,1.99,285994,09_10_44_03_07_2025,-0.70,-1.23,9.14,-0.62,0.07,0.04
-177181,15.70,-100255,9.87,618,1.99,286017,09_10_44_03_07_2025,-0.62,-0.89,9.44,-0.80,0.11,0.04
-178473,15.79,-100222,9.87,618,1.99,286042,09_10_44_03_07_2025,-0.52,-0.73,10.45,-0.33,0.06,0.00
-179094,15.84,-99336,9.80,618,1.99,286068,09_10_44_03_07_2025,-0.50,-0.60,10.30,-0.04,0.00,-0.00
-177804,15.74,-97211,9.64,618,1.99,286093,09_10_44_03_07_2025,-0.55,-0.70,9.60,0.26,-0.05,0.02
-176489,15.64,-95813,9.53,618,1.99,286121,09_10_44_03_07_2025,-0.64,-0.99,9.80,0.67,-0.10,-0.02
-176261,15.63,-94962,9.47,618,1.99,286144,09_10_44_03_07_2025,-0.65,-1.13,9.38,0.76,-0.07,-0.04
-176202,15.62,-93932,9.39,617,1.99,286169,09_10_44_03_07_2025,-0.70,-1.32,9.66,0.02,0.02,0.02
-175467,15.57,-92478,9.28,617,1.99,286194,09_10_44_03_07_2025,-0.65,-1.27,9.92,-0.34,0.08,0.04
-172958,15.38,-91204,9.18,617,1.99,286220,09_10_44_03_07_2025,-0.65,-1.09,9.95,-0.49,0.09,0.01
-170157,15.16,-91132,9.18,618,1.99,286245,09_10_44_03_07_2025,-0.56,-0.93,9.76,-0.29,0.07,-0.03
-168028,15.00,-93195,9.33,618,1.99,286273,09_10_44_03_07_2025,-0.51,-0.90,10.73,-0.00,-0.01,-0.06
-168592,15.04,-95853,9.53,617,1.99,286296,09_10_44_03_07_2025,-0.47,-0.81,10.74,0.03,-0.07,-0.04
-171753,15.28,-98370,9.73,618,1.99,286321,09_10_44_03_07_2025,-0.58,-0.98,10.22,-0.00,-0.12,-0.02
-173003,15.38,-100192,9.86,618,1.99,286347,09_10_44_03_07_2025,-0.68,-0.90,8.77,0.11,-0.10,-0.02
-172652,15.35,-101500,9.96,618,1.99,286372,09_10_44_03_07_2025,-0.74,-0.83,8.44,0.08,-0.01,-0.01
-172333,15.33,-103181,10.09,618,1.99,286401,09_10_44_03_07_2025,-0.67,-0.92,8.77,-0.08,0.12,0.02
-172982,15.38,-104169,10.16,617,1.99,286424,09_10_44_03_07_2025,-0.52,-0.96,10.58,-0.01,0.11,0.02
-174387,15.48,-104396,10.18,618,1.99,286447,09_10_45_03_07_2025,-0.42,-1.04,11.65,0.10,0.04,0.00
-175604,15.58,-104006,10.15,617,1.99,286469,09_10_45_03_07_2025,-0.47,-1.09,11.52,0.25,-0.11,-0.02
-176678,15.66,-102487,10.04,618,1.99,286492,09_10_45_03_07_2025,-0.58,-1.00,10.05,0.13,-0.13,-0.01
-175531,15.57,-100791,9.91,618,1.99,286520,09_10_45_03_07_2025,-0.75,-0.98,8.01,-0.24,-0.05,0.04
-175032,15.53,-99984,9.85,618,1.99,286543,09_10_45_03_07_2025,-0.76,-0.87,8.42,-0.28,0.08,0.04
-173446,15.41,-99086,9.78,618,1.99,286565,09_10_45_03_07_2025,-0.64,-0.95,9.24,-0.02,0.09,0.01
-172904,15.37,-99261,9.79,618,1.99,286588,09_10_45_03_07_2025,-0.49,-0.95,10.83,0.19,0.07,-0.01
-173023,15.38,-99877,9.84,618,1.99,286610,09_10_45_03_07_2025,-0.53,-1.09,11.04,0.28,0.01,-0.03
-172571,15.35,-100201,9.86,618,1.99,286636,09_10_45_03_07_2025,-0.62,-1.08,10.26,0.24,-0.06,-0.03
-170584,15.20,-99833,9.84,617,1.99,286658,09_10_45_03_07_2025,-0.63,-1.05,9.36,-0.08,-0.02,-0.00
-166697,14.90,-98358,9.72,618,1.99,286681,09_10_45_03_07_2025,-0.64,-0.94,9.43,-0.34,0.01,0.02
-163578,14.66,-98126,9.71,618,1.99,286706,09_10_45_03_07_2025,-0.59,-0.95,9.72,-0.31,0.04,0.02
-162684,14.60,-98943,9.77,618,1.99,286732,09_10_45_03_07_2025,-0.53,-0.85,10.29,-0.06,-0.01,-0.01
-163640,14.67,-101475,9.96,618,1.99,286757,09_10_45_03_07_2025,-0.54,-0.82,10.31,0.06,-0.05,-0.01
-165248,14.79,-102704,10.05,618,1.99,286785,09_10_45_03_07_2025,-0.66,-0.97,9.37,0.26,-0.08,-0.02
-167400,14.95,-103329,10.10,618,1.99,286808,09_10_45_03_07_2025,-0.70,-0.93,8.77,0.27,-0.04,-0.01
-170207,15.17,-103582,10.12,618,1.99,286833,09_10_45_03_07_2025,-0.66,-1.05,9.22,-0.05,0.05,0.02
-172999,15.38,-104072,10.16,618,1.99,286858,09_10_45_03_07_2025,-0.52,-1.06,10.61,-0.22,0.07,0.03
-176345,15.63,-105008,10.23,618,1.99,286884,09_10_45_03_07_2025,-0.48,-0.98,10.98,-0.24,0.03,0.04
-178539,15.80,-105309,10.25,618,1.99,286912,09_10_45_03_07_2025,-0.61,-1.05,9.63,-0.13,-0.04,0.03
-178678,15.81,-103361,10.10,618,1.99,286934,09_10_45_03_07_2025,-0.67,-0.96,9.01,0.28,-0.07,-0.03
-179158,15.85,-101609,9.97,618,1.99,286960,09_10_45_03_07_2025,-0.70,-0.94,9.05,0.14,-0.00,-0.00
-179646,15.88,-100170,9.86,618,1.99,286985,09_10_45_03_07_2025,-0.63,-1.01,9.59,-0.06,0.06,0.02
-179488,15.87,-99153,9.78,618,1.99,287010,09_10_45_03_07_2025,-0.56,-1.07,10.28,-0.08,0.06,0.02
-179488,15.87,-97253,9.64,618,1.99,287038,09_10_45_03_07_2025,-0.52,-0.97,10.56,-0.06,0.02,0.02
-175164,15.54,-96309,9.57,618,1.99,287060,09_10_45_03_07_2025,-0.65,-1.06,9.77,0.15,-0.03,-0.02
-175164,15.54,-96301,9.57,618,1.99,287087,09_10_45_03_07_2025,-0.64,-0.98,9.25,0.19,-0.02,-0.04
-170282,15.17,-96337,9.57,618,1.99,287110,09_10_45_03_07_2025,-0.62,-1.03,9.86,0.02,0.01,-0.02
-170296,15.17,-97119,9.63,618,1.99,287132,09_10_45_03_07_2025,-0.54,-1.10,10.39,-0.14,0.01,-0.01
-172112,15.31,-98361,9.72,618,1.99,287158,09_10_45_03_07_2025,-0.56,-0.96,10.33,-0.17,-0.02,-0.01
-174026,15.46,-99811,9.83,619,2.00,287180,09_10_45_03_07_2025,-0.59,-0.89,9.69,-0.25,-0.02,-0.00
-175144,15.54,-100766,9.91,618,1.99,287209,09_10_45_03_07_2025,-0.67,-0.80,9.01,-0.21,0.00,0.01
-175934,15.60,-102003,10.00,618,1.99,287232,09_10_45_03_07_2025,-0.62,-0.73,9.24,-0.10,0.04,0.03
-176825,15.67,-102818,10.06,619,2.00,287254,09_10_45_03_07_2025,-0.57,-0.89,9.84,0.12,0.02,0.02
-178842,15.82,-102818,10.06,618,1.99,287280,09_10_45_03_07_2025,-0.52,-1.06,10.73,0.55,-0.05,-0.03
-180995,15.98,-103123,10.09,618,1.99,287302,09_10_45_03_07_2025,-0.59,-1.20,10.30,0.48,-0.09,-0.04
-182688,16.11,-102804,10.06,618,1.99,287325,09_10_45_03_07_2025,-0.66,-1.16,9.56,0.05,-0.05,0.00
-182593,16.11,-101289,9.95,618,1.99,287350,09_10_45_03_07_2025,-0.69,-1.02,9.07,-0.53,0.05,0.06
-181506,16.02,-99020,9.77,617,1.99,287375,09_10_45_03_07_2025,-0.65,-0.95,9.21,-0.56,0.11,0.06
-181130,15.99,-97829,9.68,618,1.99,287401,09_10_45_03_07_2025,-0.58,-0.87,9.71,-0.18,0.08,0.02
-182535,16.10,-97469,9.66,618,1.99,287429,09_10_45_03_07_2025,-0.52,-0.94,10.67,0.24,-0.02,-0.02
-183460,16.17,-96810,9.61,618,1.99,287451,09_10_46_03_07_2025,-0.54,-0.90,10.36,0.34,-0.05,-0.01
-182547,16.10,-95767,9.53,618,1.99,287477,09_10_46_03_07_2025,-0.70,-1.09,9.40,0.21,-0.05,0.01
-180244,15.93,-94432,9.43,617,1.99,287502,09_10_46_03_07_2025,-0.74,-1.15,8.86,0.21,-0.00,-0.02
-176636,15.65,-94674,9.44,618,1.99,287527,09_10_46_03_07_2025,-0.71,-1.27,9.36,0.25,0.03,-0.05
-174248,15.47,-94782,9.45,618,1.99,287556,09_10_46_03_07_2025,-0.49,-1.11,11.29,-0.14,0.05,-0.00
-173266,15.40,-94841,9.46,618,1.99,287578,09_10_46_03_07_2025,-0.48,-1.04,11.17,-0.63,0.04,0.03
-173879,15.45,-95519,9.51,618,1.99,287603,09_10_46_03_07_2025,-0.63,-0.92,9.35,-0.49,-0.01,0.01
-176440,15.64,-98430,9.73,618,1.99,287629,09_10_46_03_07_2025,-0.66,-0.63,8.76,0.04,-0.03,-0.03
-178529,15.80,-99773,9.83,618,1.99,287654,09_10_46_03_07_2025,-0.65,-0.70,9.28,0.16,-0.02,-0.02
-182630,16.11,-100063,9.85,617,1.99,287682,09_10_46_03_07_2025,-0.53,-0.84,10.30,0.21,-0.01,0.02
-183877,16.20,-100273,9.87,618,1.99,287705,09_10_46_03_07_2025,-0.59,-1.15,10.23,0.22,-0.05,0.03
-183877,16.20,-99154,9.78,618,1.99,287730,09_10_46_03_07_2025,-0.65,-1.16,9.44,0.56,-0.07,-0.03
-184705,16.27,-98317,9.72,618,1.99,287756,09_10_46_03_07_2025,-0.77,-1.23,8.89,0.38,-0.01,-0.05
-182648,16.11,-96409,9.58,618,1.99,287781,09_10_46_03_07_2025,-0.63,-1.10,9.29,-0.21,0.08,0.01
-180140,15.92,-93772,9.38,618,1.99,287808,09_10_46_03_07_2025,-0.55,-1.16,10.75,-0.77,0.14,0.07
-179180,15.85,-90828,9.15,618,1.99,287833,09_10_46_03_07_2025,-0.48,-0.93,10.91,-0.51,0.04,0.03
-179151,15.84,-88933,9.01,618,1.99,287856,09_10_46_03_07_2025,-0.60,-0.66,9.63,0.08,-0.06,-0.02
-179480,15.87,-88531,8.98,618,1.99,287878,09_10_46_03_07_2025,-0.67,-0.72,8.87,0.21,-0.07,-0.01
-179487,15.87,-87928,8.93,618,1.99,287900,09_10_46_03_07_2025,-0.70,-0.74,8.87,0.32,-0.01,0.02
-179321,15.86,-86934,8.86,618,1.99,287923,09_10_46_03_07_2025,-0.69,-0.95,9.17,0.24,0.03,0.04
-176693,15.66,-84667,8.69,618,1.99,287948,09_10_46_03_07_2025,-0.64,-1.26,9.99,0.54,0.03,-0.02
-171699,15.28,-82802,8.55,618,1.99,287970,09_10_46_03_07_2025,-0.60,-1.28,10.47,0.64,-0.01,-0.07
-168098,15.01,-82812,8.55,618,1.99,287999,09_10_46_03_07_2025,-0.55,-1.22,10.81,0.19,-0.01,-0.06
-166468,14.88,-84292,8.66,618,1.99,288021,09_10_46_03_07_2025,-0.61,-1.16,10.35,-0.65,0.03,0.01
-167073,14.93,-85467,8.75,618,1.99,288047,09_10_46_03_07_2025,-0.60,-0.86,10.29,-0.92,0.00,0.04
-168126,15.01,-86131,8.80,618,1.99,288075,09_10_46_03_07_2025,-0.58,-0.64,9.75,-0.61,-0.04,0.02
-169172,15.09,-86031,8.79,617,1.99,288097,09_10_46_03_07_2025,-0.62,-0.62,8.99,-0.04,-0.07,-0.02
-170800,15.21,-86908,8.86,617,1.99,288123,09_10_46_03_07_2025,-0.71,-0.52,8.12,0.47,-0.04,-0.02
-173706,15.43,-89318,9.04,618,1.99,288148,09_10_46_03_07_2025,-0.67,-0.77,9.01,0.43,0.05,0.03
-176998,15.68,-91083,9.17,618,1.99,288173,09_10_46_03_07_2025,-0.57,-1.24,10.93,0.63,0.03,0.00
-180483,15.95,-91907,9.24,618,1.99,288201,09_10_46_03_07_2025,-0.51,-1.44,11.55,0.73,-0.08,-0.06
-180336,15.93,-91090,9.17,618,1.99,288224,09_10_46_03_07_2025,-0.55,-1.45,11.02,0.27,-0.10,-0.05
-178379,15.79,-90209,9.11,618,1.99,288249,09_10_46_03_07_2025,-0.69,-1.24,9.59,-0.66,-0.03,0.01
-176282,15.63,-90116,9.10,617,1.99,288275,09_10_46_03_07_2025,-0.76,-0.78,8.22,-1.22,0.10,0.07
-173597,15.42,-89645,9.06,618,1.99,288300,09_10_46_03_07_2025,-0.70,-0.53,8.68,-0.85,0.15,0.06
-168989,15.07,-88396,8.97,618,1.99,288326,09_10_46_03_07_2025,-0.59,-0.49,10.02,-0.15,0.11,0.01
-163314,14.65,-86084,8.79,618,1.99,288354,09_10_46_03_07_2025,-0.51,-0.72,10.59,0.99,-0.04,-0.06
-159414,14.35,-86243,8.81,618,1.99,288376,09_10_46_03_07_2025,-0.56,-0.98,10.46,1.10,-0.10,-0.05
-157248,14.19,-86697,8.84,618,1.99,288402,09_10_46_03_07_2025,-0.59,-1.25,10.48,0.82,-0.12,-0.04
-157346,14.19,-87877,8.93,618,1.99,288427,09_10_46_03_07_2025,-0.59,-1.44,10.51,0.12,-0.09,-0.00
-158720,14.30,-88966,9.01,618,1.99,288453,09_10_47_03_07_2025,-0.61,-1.30,10.22,-0.41,-0.06,0.02
-160586,14.44,-89355,9.04,618,1.99,288481,09_10_47_03_07_2025,-0.67,-0.83,9.11,-1.00,0.02,0.05
-162377,14.57,-90273,9.11,618,1.99,288505,09_10_47_03_07_2025,-0.72,-0.59,8.48,-0.94,0.07,0.05
-164736,14.75,-91753,9.22,618,1.99,288527,09_10_47_03_07_2025,-0.74,-0.49,8.15,-0.35,0.12,0.02
-167822,14.99,-93254,9.34,619,2.00,288553,09_10_47_03_07_2025,-0.57,-0.57,9.73,0.39,0.08,-0.01
-169242,15.09,-92721,9.30,618,1.99,288579,09_10_47_03_07_2025,-0.48,-0.75,11.29,0.71,0.02,-0.02
-168635,15.05,-89995,9.09,617,1.99,288607,09_10_47_03_07_2025,-0.46,-1.13,11.28,0.78,-0.11,0.00
-165918,14.84,-87564,8.91,618,1.99,288629,09_10_47_03_07_2025,-0.63,-1.28,10.14,0.57,-0.17,0.00
-161423,14.50,-85571,8.76,619,2.00,288655,09_10_47_03_07_2025,-0.77,-1.24,8.74,0.15,-0.09,0.00
-158529,14.28,-84818,8.70,618,1.99,288680,09_10_47_03_07_2025,-0.83,-1.17,8.37,-0.31,0.06,0.01
-157047,14.17,-84216,8.65,618,1.99,288705,09_10_47_03_07_2025,-0.73,-1.08,8.77,-0.49,0.14,0.00
-155341,14.04,-83093,8.57,618,1.99,288731,09_10_47_03_07_2025,-0.56,-0.88,10.37,-0.64,0.18,0.01
-152262,13.81,-82059,8.49,618,1.99,288759,09_10_47_03_07_2025,-0.48,-0.73,11.12,-0.53,0.11,0.02
-148778,13.54,-81949,8.48,618,1.99,288781,09_10_47_03_07_2025,-0.55,-0.68,10.28,-0.04,-0.02,-0.00
-145341,13.28,-82759,8.54,618,1.99,288807,09_10_47_03_07_2025,-0.65,-0.75,9.31,0.34,-0.09,-0.04
-143653,13.16,-84278,8.66,618,1.99,288832,09_10_47_03_07_2025,-0.66,-0.83,9.48,0.72,-0.12,-0.05
-143140,13.12,-85339,8.74,618,1.99,288858,09_10_47_03_07_2025,-0.59,-1.07,10.41,0.70,-0.12,-0.06
-144639,13.23,-86613,8.83,618,1.99,288886,09_10_47_03_07_2025,-0.55,-1.15,10.59,0.08,-0.09,-0.00
-146810,13.39,-87306,8.89,618,1.99,288908,09_10_47_03_07_2025,-0.67,-1.09,9.78,-0.47,-0.04,0.03
-148660,13.53,-87819,8.93,618,1.99,288933,09_10_47_03_07_2025,-0.71,-0.88,8.22,-0.54,0.01,0.02
-150012,13.64,-89108,9.02,618,1.99,288958,09_10_47_03_07_2025,-0.77,-0.66,7.96,-0.50,0.12,0.02
-152712,13.84,-90084,9.10,618,1.99,288984,09_10_47_03_07_2025,-0.63,-0.57,9.33,-0.48,0.19,0.06
-155794,14.08,-90066,9.10,618,1.99,289012,09_10_47_03_07_2025,-0.43,-0.76,11.55,0.09,0.08,0.03
-158358,14.27,-89472,9.05,618,1.99,289034,09_10_47_03_07_2025,-0.38,-0.91,11.89,0.80,-0.14,-0.03
-160241,14.41,-87422,8.90,618,1.99,289060,09_10_47_03_07_2025,-0.53,-1.02,10.90,0.88,-0.23,-0.04
-160522,14.43,-86590,8.83,618,1.99,289085,09_10_47_03_07_2025,-0.77,-1.15,8.83,0.52,-0.19,-0.01
-160721,14.45,-86919,8.86,618,1.99,289110,09_10_47_03_07_2025,-0.91,-1.28,7.47,-0.03,-0.00,0.00
-159751,14.38,-86876,8.85,618,1.99,289138,09_10_47_03_07_2025,-0.75,-1.07,8.79,-0.58,0.18,0.03
-157481,14.20,-85393,8.74,618,1.99,289161,09_10_47_03_07_2025,-0.55,-0.98,11.06,-0.65,0.20,0.02
-154999,14.02,-85393,8.74,618,1.99,289186,09_10_47_03_07_2025,-0.42,-0.86,11.48,-0.45,0.12,-0.01
-151029,13.71,-83101,8.57,618,1.99,289211,09_10_47_03_07_2025,-0.49,-0.68,10.53,-0.14,0.00,-0.01
-147500,13.45,-82691,8.54,618,1.99,289238,09_10_47_03_07_2025,-0.67,-0.66,9.34,0.12,-0.07,-0.01
-144638,13.23,-81659,8.46,618,1.99,289261,09_10_47_03_07_2025,-0.68,-0.73,9.23,0.43,-0.08,-0.02
-142637,13.08,-80840,8.40,618,1.99,289286,09_10_47_03_07_2025,-0.66,-0.81,9.46,0.51,-0.06,-0.02
-141156,12.97,-80638,8.38,617,1.99,289312,09_10_47_03_07_2025,-0.61,-0.99,9.81,0.41,-0.03,-0.01
-140544,12.92,-81618,8.46,618,1.99,289337,09_10_47_03_07_2025,-0.57,-1.17,10.37,0.28,-0.02,-0.03
-142876,13.10,-83602,8.61,618,1.99,289363,09_10_47_03_07_2025,-0.55,-1.01,10.67,-0.12,-0.02,-0.01
-145759,13.32,-85661,8.76,618,1.99,289388,09_10_47_03_07_2025,-0.67,-0.99,9.84,-0.53,0.00,0.02
-148284,13.51,-86813,8.85,618,1.99,289416,09_10_47_03_07_2025,-0.71,-0.86,8.74,-0.49,0.02,0.00
-150383,13.67,-87147,8.87,618,1.99,289439,09_10_48_03_07_2025,-0.66,-0.70,9.06,-0.38,0.04,-0.00
-153039,13.87,-87540,8.90,618,1.99,289464,09_10_48_03_07_2025,-0.54,-0.61,10.04,-0.27,0.05,0.02
-154327,13.96,-87842,8.93,618,1.99,289489,09_10_48_03_07_2025,-0.54,-0.70,10.28,0.11,-0.01,0.02
-154256,13.96,-87505,8.90,617,1.99,289515,09_10_48_03_07_2025,-0.59,-0.79,9.55,0.53,-0.06,0.00
-154774,14.00,-87079,8.87,618,1.99,289543,09_10_48_03_07_2025,-0.67,-0.97,9.68,0.67,-0.08,-0.01
