-74426,7.91,-111811,10.74,565,2,457175,11_48_13_08_05_2025,1.49,8.37,-0.44,0.33,0.09,0.19
-77543,8.15,-109665,10.58,565,2,457212,11_48_13_08_05_2025,1.29,11.35,-1.23,-1.86,-0.22,0.34
-78618,8.23,-107317,10.40,565,2,457249,11_48_13_08_05_2025,1.27,11.92,-0.45,-1.40,-0.16,0.13
-77334,8.13,-107281,10.40,565,2,457287,11_48_13_08_05_2025,1.41,10.04,-0.67,0.39,0.10,-0.16
-75210,7.97,-107960,10.45,565,2,457324,11_48_13_08_05_2025,1.48,9.26,-1.26,1.11,0.14,-0.24
-74393,7.91,-108513,10.49,565,2,457364,11_48_13_08_05_2025,1.60,7.70,-0.79,0.76,0.03,-0.12
-74587,7.92,-108054,10.46,565,2,457402,11_48_14_08_05_2025,1.58,8.30,-0.40,-0.07,-0.06,0.10
-76450,8.06,-106162,10.32,565,2,457440,11_48_14_08_05_2025,1.45,10.09,-0.33,-0.20,-0.01,0.15
-78172,8.19,-104990,10.23,565,2,457478,11_48_14_08_05_2025,1.38,10.63,-0.69,-0.18,0.05,0.08
-77971,8.18,-104585,10.20,565,2,457515,11_48_14_08_05_2025,1.36,10.53,-1.01,-0.37,0.03,-0.01
-76942,8.10,-105053,10.23,565,2,457556,11_48_14_08_05_2025,1.47,9.20,-1.23,-0.44,-0.02,-0.05
-77133,8.12,-105113,10.24,566,2,457594,11_48_14_08_05_2025,1.61,8.24,-0.98,-0.21,-0.07,-0.01
-77407,8.14,-105250,10.25,565,2,457630,11_48_14_08_05_2025,1.52,9.16,-0.72,0.44,-0.02,-0.00
-77352,8.13,-106109,10.31,565,2,457667,11_48_14_08_05_2025,1.43,10.02,-0.82,0.89,0.04,-0.03
-76826,8.09,-107532,10.42,565,2,457704,11_48_14_08_05_2025,1.47,9.57,-0.66,0.42,-0.01,-0.01
-76566,8.07,-108592,10.50,565,2,457746,11_48_14_08_05_2025,1.50,9.50,-0.39,-0.23,-0.05,0.03
-76755,8.09,-108808,10.52,565,2,457782,11_48_14_08_05_2025,1.51,9.51,-0.68,-0.46,-0.01,0.05
-76626,8.08,-109203,10.55,565,2,457820,11_48_14_08_05_2025,1.50,9.51,-0.78,-0.39,0.00,0.03
-76207,8.05,-109077,10.54,565,2,457858,11_48_14_08_05_2025,1.43,9.89,-1.20,-0.21,-0.01,-0.00
-76061,8.03,-108529,10.49,564,2,457896,11_48_14_08_05_2025,1.45,9.53,-1.05,0.00,-0.04,-0.03
-76672,8.08,-107546,10.42,565,2,457933,11_48_14_08_05_2025,1.53,8.96,-0.48,0.50,0.02,-0.04
-77105,8.11,-106583,10.35,565,2,457973,11_48_14_08_05_2025,1.54,9.17,-0.72,0.62,0.07,-0.01
-77317,8.13,-106638,10.35,565,2,458011,11_48_14_08_05_2025,1.46,9.76,-0.65,-0.07,-0.00,0.06
-76990,8.11,-107611,10.43,566,2,458048,11_48_14_08_05_2025,1.44,10.17,-0.73,-0.63,-0.05,0.06
-77242,8.12,-108306,10.48,565,2,458086,11_48_14_08_05_2025,1.46,9.83,-0.98,-0.66,-0.06,0.01
-77552,8.15,-108667,10.51,565,2,458123,11_48_14_08_05_2025,1.49,9.39,-0.90,-0.15,-0.02,-0.04
-77531,8.15,-108675,10.51,565,2,458161,11_48_14_08_05_2025,1.48,9.24,-0.99,0.45,0.02,-0.08
-76784,8.09,-109332,10.56,566,2,458202,11_48_14_08_05_2025,1.54,8.94,-0.59,0.60,0.02,-0.03
-76720,8.08,-110487,10.64,565,2,458239,11_48_14_08_05_2025,1.58,8.95,-0.36,0.44,0.05,0.03
-77133,8.12,-110206,10.62,565,2,458276,11_48_14_08_05_2025,1.48,9.80,-0.69,-0.14,0.02,0.07
-77648,8.16,-109249,10.55,565,2,458314,11_48_14_08_05_2025,1.37,10.65,-1.04,-0.76,-0.06,0.06
-77324,8.13,-108225,10.47,565,2,458352,11_48_14_08_05_2025,1.43,10.13,-0.90,-0.68,-0.07,-0.01
-76928,8.10,-108929,10.52,565,2,458391,11_48_14_08_05_2025,1.57,8.57,-0.74,0.20,0.02,-0.08
-76498,8.07,-110397,10.64,565,2,458430,11_48_15_08_05_2025,1.55,8.35,-0.90,0.74,0.08,-0.02
-77071,8.11,-110875,10.67,565,2,458468,11_48_15_08_05_2025,1.47,9.50,-1.19,0.34,-0.02,0.06
-77681,8.16,-109587,10.57,565,2,458506,11_48_15_08_05_2025,1.39,10.81,-0.65,-0.23,-0.11,0.05
-77481,8.14,-108895,10.52,566,2,458543,11_48_15_08_05_2025,1.48,10.24,-0.11,0.08,0.00,-0.06
-77140,8.12,-108893,10.52,565,2,458582,11_48_15_08_05_2025,1.67,8.03,-0.60,0.36,0.14,-0.05
-77319,8.13,-109290,10.55,565,2,458622,11_48_15_08_05_2025,1.61,8.19,-1.14,-0.48,0.01,0.11
-77077,8.11,-109337,10.56,565,2,458659,11_48_15_08_05_2025,1.33,10.63,-1.40,-1.17,-0.16,0.17
-77006,8.11,-109111,10.54,565,2,458696,11_48_15_08_05_2025,1.25,11.89,-0.97,-0.49,-0.13,-0.01
-77101,8.11,-109318,10.55,565,2,458734,11_48_15_08_05_2025,1.56,9.02,-0.42,0.99,0.06,-0.23
-77422,8.14,-109944,10.60,565,2,458772,11_48_15_08_05_2025,1.76,6.75,-0.65,1.34,0.12,-0.13
-77177,8.12,-110835,10.67,565,2,458813,11_48_15_08_05_2025,1.73,8.04,-0.54,0.12,-0.02,0.14
-76193,8.04,-111580,10.73,565,2,458853,11_48_15_08_05_2025,1.26,11.66,-0.51,-1.00,-0.08,0.23
-76157,8.04,-112829,10.82,565,2,458892,11_48_15_08_05_2025,1.16,12.00,-0.90,-0.96,-0.05,0.03
-76247,8.05,-112421,10.79,565,2,458929,11_48_15_08_05_2025,1.51,9.53,-1.26,-0.32,0.00,-0.15
-77082,8.11,-111573,10.73,564,2,458967,11_48_15_08_05_2025,1.74,7.20,-1.30,0.19,-0.02,-0.12
-75889,8.02,-111573,10.73,565,2,459005,11_48_15_08_05_2025,1.75,7.67,-0.59,0.66,-0.02,0.02
-74732,7.93,-113455,10.87,564,2,459046,11_48_15_08_05_2025,1.41,10.66,-0.41,0.97,0.10,0.06
-75436,7.99,-113514,10.87,565,2,459083,11_48_15_08_05_2025,1.34,11.21,-0.89,0.20,0.04,0.00
-77305,8.13,-112198,10.77,565,2,459121,11_48_15_08_05_2025,1.50,9.65,-0.81,-0.85,-0.08,0.00
-77842,8.17,-110459,10.64,564,2,459158,11_48_15_08_05_2025,1.56,8.66,-0.49,-0.91,-0.07,0.03
-75715,8.01,-111675,10.73,565,2,459195,11_48_15_08_05_2025,1.46,9.20,-0.85,-0.15,0.04,0.01
-74218,7.90,-113189,10.85,564,2,459235,11_48_15_08_05_2025,1.44,9.60,-1.48,0.17,-0.01,-0.00
-75311,7.98,-113440,10.87,565,2,459273,11_48_15_08_05_2025,1.47,9.35,-1.01,0.18,-0.09,0.01
-77079,8.11,-112176,10.77,564,2,459311,11_48_15_08_05_2025,1.55,9.19,-0.30,0.63,-0.02,-0.01
-77182,8.12,-112311,10.78,565,2,459348,11_48_15_08_05_2025,1.47,9.72,-0.09,0.90,0.11,-0.04
-74655,7.93,-114085,10.92,565,2,459385,11_48_15_08_05_2025,1.40,10.38,-0.74,0.14,0.08,-0.02
-73924,7.87,-115416,11.02,565,2,459423,11_48_16_08_05_2025,1.44,9.92,-1.24,-1.26,-0.11,0.04
-75598,8.00,-114057,10.91,565,2,459463,11_48_16_08_05_2025,1.54,8.64,-0.87,-1.23,-0.15,0.06
-76069,8.04,-112150,10.77,565,2,459500,11_48_16_08_05_2025,1.58,8.74,-0.76,0.40,0.04,-0.00
-74868,7.94,-112303,10.78,565,2,459537,11_48_16_08_05_2025,1.48,9.70,-0.93,1.47,0.15,-0.06
-73173,7.82,-114524,10.95,565,2,459575,11_48_16_08_05_2025,1.43,9.92,-0.87,0.96,0.08,-0.03
-73676,7.85,-114854,10.97,565,2,459613,11_48_16_08_05_2025,1.49,9.71,-0.69,-0.28,-0.07,0.04
-75667,8.01,-114324,10.93,566,2,459653,11_48_16_08_05_2025,1.55,9.78,-0.53,-0.90,-0.10,0.05
-76270,8.05,-114324,10.93,565,2,459691,11_48_16_08_05_2025,1.51,9.76,-0.72,-0.32,0.00,-0.03
-75169,7.97,-113823,10.90,565,2,459730,11_48_16_08_05_2025,1.45,9.49,-0.90,0.31,0.08,-0.09
-74627,7.93,-113934,10.90,565,2,459767,11_48_16_08_05_2025,1.55,8.81,-0.88,0.46,0.08,-0.07
-74688,7.93,-112856,10.82,565,2,459804,11_48_16_08_05_2025,1.63,8.47,-0.93,0.10,-0.01,0.07
-75897,8.02,-110975,10.68,564,2,459841,11_48_16_08_05_2025,1.44,10.07,-0.90,-0.38,-0.08,0.12
-75948,8.03,-110315,10.63,565,2,459881,11_48_16_08_05_2025,1.38,10.72,-0.78,-0.16,-0.05,0.04
-75496,7.99,-111717,10.74,565,2,459920,11_48_16_08_05_2025,1.48,9.63,-0.69,0.25,0.01,-0.05
-75952,8.03,-113454,10.87,565,2,459961,11_48_16_08_05_2025,1.54,8.95,-0.81,0.27,0.02,-0.05
-75737,8.01,-114243,10.93,565,2,459999,11_48_16_08_05_2025,1.48,9.45,-0.86,-0.05,-0.03,0.00
-75346,7.98,-114061,10.91,565,2,460037,11_48_16_08_05_2025,1.46,10.10,-0.68,-0.25,-0.04,0.00
-75038,7.96,-114180,10.92,565,2,460077,11_48_16_08_05_2025,1.51,9.29,-0.65,-0.11,-0.00,-0.03
-75624,8.00,-114178,10.92,565,2,460116,11_48_16_08_05_2025,1.57,8.35,-0.65,0.17,0.05,0.01
-77342,8.13,-113313,10.86,565,2,460153,11_48_16_08_05_2025,1.57,8.86,-1.03,0.13,0.04,0.07
-76913,8.10,-112432,10.79,564,2,460190,11_48_16_08_05_2025,1.40,10.41,-0.98,-0.23,-0.05,0.08
-75066,7.96,-113022,10.84,565,2,460227,11_48_16_08_05_2025,1.33,11.35,-0.76,-0.16,-0.05,-0.04
-74212,7.89,-113856,10.90,565,2,460265,11_48_16_08_05_2025,1.47,9.80,-0.85,0.13,0.00,-0.14
-75320,7.98,-113557,10.88,565,2,460305,11_48_16_08_05_2025,1.75,7.09,-0.61,0.18,-0.01,-0.04
-76967,8.10,-112289,10.78,565,2,460342,11_48_16_08_05_2025,1.72,8.35,-0.49,0.30,0.03,0.10
-76491,8.07,-112532,10.80,565,2,460380,11_48_16_08_05_2025,1.45,11.06,-0.68,0.18,0.06,0.09
-75032,7.96,-113138,10.84,565,2,460419,11_48_17_08_05_2025,1.30,12.01,-0.94,-0.30,0.02,-0.03
-74594,7.92,-112960,10.83,565,2,460456,11_48_17_08_05_2025,1.49,9.68,-1.26,-0.67,-0.05,-0.12
-75464,7.99,-110616,10.65,565,2,460497,11_48_17_08_05_2025,1.80,6.61,-0.99,-0.48,-0.10,0.00
-75911,8.02,-109750,10.59,565,2,460535,11_48_17_08_05_2025,1.75,7.63,-0.61,0.51,0.00,0.13
-75085,7.96,-110062,10.61,565,2,460572,11_48_17_08_05_2025,1.45,10.59,-0.68,1.21,0.11,0.11
-74392,7.91,-111489,10.72,565,2,460609,11_48_17_08_05_2025,1.21,12.42,-0.77,0.67,0.08,0.00
-73906,7.87,-111880,10.75,565,2,460647,11_48_17_08_05_2025,1.47,10.21,-0.91,-0.47,-0.04,-0.11
-74132,7.89,-111314,10.71,565,2,460685,11_48_17_08_05_2025,1.72,7.71,-0.96,-1.30,-0.15,-0.03
-73821,7.87,-110909,10.67,565,2,460725,11_48_17_08_05_2025,1.70,7.60,-0.79,-0.64,-0.09,0.06
-73296,7.83,-111380,10.71,565,2,460763,11_48_17_08_05_2025,1.49,9.38,-0.89,0.69,0.05,0.05
-72730,7.78,-111901,10.75,564,2,460801,11_48_17_08_05_2025,1.37,10.49,-0.87,1.27,0.11,-0.02
-72707,7.78,-112405,10.79,565,2,460839,11_48_17_08_05_2025,1.54,9.84,-0.53,0.43,0.03,-0.02
-73202,7.82,-111869,10.75,566,2,460876,11_48_17_08_05_2025,1.56,9.48,-0.59,-0.54,-0.05,0.02
-73466,7.84,-111108,10.69,564,2,460916,11_48_17_08_05_2025,1.54,9.69,-0.72,-0.95,-0.07,0.04
-73153,7.81,-110819,10.67,565,2,460954,11_48_17_08_05_2025,1.49,9.85,-0.97,-0.60,-0.04,-0.00
-72623,7.77,-110710,10.66,565,2,460991,11_48_17_08_05_2025,1.51,9.18,-1.03,0.14,0.02,-0.06
-72476,7.76,-110697,10.66,565,2,461029,11_48_17_08_05_2025,1.62,8.39,-0.78,0.76,0.06,-0.05
-72365,7.75,-110979,10.68,565,2,461070,11_48_17_08_05_2025,1.60,8.82,-0.69,0.60,0.04,0.04
-72538,7.77,-110992,10.68,565,2,461109,11_48_17_08_05_2025,1.46,10.10,-0.73,-0.03,-0.02,0.10
-72876,7.79,-110882,10.67,565,2,461149,11_48_17_08_05_2025,1.42,10.74,-0.71,-0.58,-0.06,0.04
-73435,7.84,-110394,10.64,565,2,461186,11_48_17_08_05_2025,1.49,10.02,-0.75,-0.33,-0.01,-0.07
-73325,7.83,-109493,10.57,564,2,461224,11_48_17_08_05_2025,1.61,8.76,-0.89,0.15,0.05,-0.10
-72977,7.80,-109584,10.57,565,2,461262,11_48_17_08_05_2025,1.66,8.18,-0.92,0.26,0.04,-0.03
-72295,7.75,-109191,10.54,565,2,461299,11_48_17_08_05_2025,1.58,9.04,-0.85,0.14,0.01,0.06
-72295,7.75,-108317,10.48,565,2,461340,11_48_17_08_05_2025,1.49,10.13,-0.81,0.02,-0.01,0.07
-74278,7.90,-107771,10.44,565,2,461377,11_48_17_08_05_2025,1.48,10.16,-0.76,-0.06,-0.01,0.01
-74413,7.91,-107815,10.44,566,2,461414,11_48_18_08_05_2025,1.48,9.84,-0.89,-0.13,-0.01,-0.03
-73696,7.86,-108536,10.50,565,2,461451,11_48_18_08_05_2025,1.54,9.38,-0.93,-0.16,-0.04,-0.04
-73017,7.80,-109217,10.55,565,2,461490,11_48_18_08_05_2025,1.58,9.17,-0.84,-0.06,-0.04,-0.03
-72796,7.79,-110081,10.61,564,2,461528,11_48_18_08_05_2025,1.60,9.05,-0.78,0.27,0.00,-0.01
-73053,7.81,-110632,10.65,565,2,461568,11_48_18_08_05_2025,1.62,8.97,-0.65,0.29,0.02,0.02
-73191,7.82,-110772,10.66,566,2,461606,11_48_18_08_05_2025,1.52,9.70,-0.67,0.09,0.01,0.05
-73256,7.82,-110604,10.65,566,2,461644,11_48_18_08_05_2025,1.47,10.19,-0.82,-0.20,-0.00,0.04
-72653,7.78,-110264,10.63,564,2,461681,11_48_18_08_05_2025,1.49,9.82,-0.79,-0.33,-0.01,-0.01
-72464,7.76,-109574,10.57,565,2,461719,11_48_18_08_05_2025,1.55,9.28,-0.95,-0.11,0.01,-0.04
-72574,7.77,-109232,10.55,565,2,461759,11_48_18_08_05_2025,1.61,8.80,-0.98,0.10,0.00,-0.02
-72574,7.77,-108810,10.52,565,2,461797,11_48_18_08_05_2025,1.60,9.14,-0.81,0.25,0.00,0.01
-72897,7.80,-108859,10.52,565,2,461834,11_48_18_08_05_2025,1.52,9.91,-0.79,0.28,0.01,0.01
-72509,7.77,-109192,10.54,565,2,461871,11_48_18_08_05_2025,1.51,9.90,-0.72,-0.01,-0.01,0.00
-72489,7.76,-109331,10.56,565,2,461909,11_48_18_08_05_2025,1.59,9.47,-0.79,-0.23,-0.02,-0.00
-72342,7.75,-109730,10.59,565,2,461948,11_48_18_08_05_2025,1.61,9.05,-0.89,-0.30,-0.04,0.02
-72031,7.73,-109911,10.60,564,2,461988,11_48_18_08_05_2025,1.57,9.28,-0.76,-0.07,-0.02,0.02
-71950,7.72,-110115,10.61,564,2,462025,11_48_18_08_05_2025,1.51,9.82,-0.92,0.27,0.03,-0.02
-71771,7.71,-110078,10.61,565,2,462063,11_48_18_08_05_2025,1.51,9.72,-0.83,0.22,0.01,-0.03
-71573,7.69,-109766,10.59,565,2,462100,11_48_18_08_05_2025,1.58,9.30,-0.65,0.03,0.00,-0.02
-71569,7.69,-109765,10.59,566,2,462141,11_48_18_08_05_2025,1.61,9.03,-0.83,-0.17,-0.02,0.02
-71710,7.71,-109814,10.59,565,2,462183,11_48_18_08_05_2025,1.55,9.61,-0.81,-0.23,-0.02,0.05
-72018,7.73,-109860,10.60,565,2,462220,11_48_18_08_05_2025,1.51,9.94,-0.89,0.01,0.00,-0.00
-72223,7.74,-109902,10.60,565,2,462258,11_48_18_08_05_2025,1.51,9.75,-0.91,0.18,0.01,-0.04
-72235,7.75,-109898,10.60,564,2,462295,11_48_18_08_05_2025,1.56,9.42,-0.72,0.22,0.01,-0.06
-71825,7.71,-109629,10.58,565,2,462334,11_48_18_08_05_2025,1.60,8.96,-0.77,0.11,0.01,-0.03
-71804,7.71,-109676,10.58,566,2,462371,11_48_18_08_05_2025,1.61,9.05,-0.72,-0.16,-0.01,0.05
-71986,7.73,-109976,10.60,565,2,462417,11_48_19_08_05_2025,1.51,9.98,-0.89,-0.15,-0.00,0.05
-71914,7.72,-110482,10.64,565,2,462455,11_48_19_08_05_2025,1.47,10.08,-1.06,-0.13,-0.02,0.00
-72208,7.74,-110016,10.61,565,2,462492,11_48_19_08_05_2025,1.51,9.72,-0.81,0.04,-0.02,-0.05
-72291,7.75,-110241,10.62,565,2,462530,11_48_19_08_05_2025,1.56,9.28,-0.72,0.34,0.03,-0.07
-72361,7.75,-110189,10.62,566,2,462567,11_48_19_08_05_2025,1.62,8.77,-0.73,0.30,0.03,-0.03
-73187,7.82,-109621,10.58,564,2,462605,11_48_19_08_05_2025,1.59,9.17,-0.57,0.01,0.02,0.03
-73340,7.83,-109138,10.54,564,2,462640,11_48_19_08_05_2025,1.45,10.29,-0.93,-0.32,-0.00,0.04
-72292,7.75,-110022,10.61,564,2,462678,11_48_19_08_05_2025,1.47,9.67,-1.11,-0.53,-0.06,0.01
-72138,7.74,-109720,10.58,565,2,462715,11_48_19_08_05_2025,1.67,8.41,-0.83,-0.11,-0.04,-0.00
-73288,7.82,-109152,10.54,565,2,462754,11_48_19_08_05_2025,1.62,8.85,-0.84,0.53,0.03,0.01
-73380,7.83,-110384,10.64,565,2,462791,11_48_19_08_05_2025,1.49,9.84,-0.78,0.71,0.05,0.03
-72670,7.78,-111648,10.73,565,2,462831,11_48_19_08_05_2025,1.42,10.73,-0.58,0.30,0.03,-0.01
-72863,7.79,-110742,10.66,565,2,462868,11_48_19_08_05_2025,1.45,10.38,-0.83,-0.34,-0.01,-0.07
-73517,7.84,-109500,10.57,565,2,462906,11_48_19_08_05_2025,1.61,8.79,-0.85,-0.68,-0.04,-0.06
-73583,7.85,-108447,10.49,565,2,462943,11_48_19_08_05_2025,1.69,7.63,-0.93,-0.37,-0.02,0.01
-73278,7.82,-108366,10.48,565,2,462980,11_48_19_08_05_2025,1.60,8.62,-1.08,0.10,-0.00,0.09
-72943,7.80,-108441,10.49,565,2,463018,11_48_19_08_05_2025,1.47,10.08,-0.96,0.55,0.02,0.08
-73299,7.83,-108734,10.51,565,2,463059,11_48_19_08_05_2025,1.46,10.35,-0.79,0.52,0.01,0.03
-73064,7.81,-109437,10.56,565,2,463097,11_48_19_08_05_2025,1.51,10.20,-0.65,-0.05,-0.04,-0.02
-71860,7.72,-110196,10.62,566,2,463134,11_48_19_08_05_2025,1.57,9.50,-0.66,-0.33,-0.05,-0.04
-70768,7.63,-110898,10.67,565,2,463172,11_48_19_08_05_2025,1.61,8.93,-0.75,-0.39,-0.04,-0.02
-70146,7.59,-111567,10.72,564,2,463209,11_48_19_08_05_2025,1.57,9.07,-0.93,-0.16,-0.02,0.01
-69243,7.52,-112064,10.76,565,2,463254,11_48_19_08_05_2025,1.56,9.11,-0.85,0.22,0.01,0.03
-69457,7.53,-111892,10.75,565,2,463292,11_48_19_08_05_2025,1.57,9.43,-0.67,0.36,0.03,0.04
-70101,7.58,-111227,10.70,565,2,463329,11_48_19_08_05_2025,1.54,10.06,-0.73,0.28,0.03,0.02
-70329,7.60,-111245,10.70,565,2,463367,11_48_19_08_05_2025,1.53,10.13,-0.82,-0.11,-0.00,-0.02
-70042,7.58,-111107,10.69,565,2,463404,11_48_20_08_05_2025,1.55,9.75,-0.82,-0.45,-0.04,-0.05
-69699,7.55,-110973,10.68,565,2,463442,11_48_20_08_05_2025,1.60,9.01,-0.94,-0.24,-0.02,-0.05
-69561,7.54,-110825,10.67,565,2,463482,11_48_20_08_05_2025,1.66,8.40,-0.82,0.15,0.01,-0.01
-69868,7.57,-110996,10.68,565,2,463520,11_48_20_08_05_2025,1.62,8.82,-0.80,0.41,0.03,0.05
-71049,7.66,-110312,10.63,565,2,463557,11_48_20_08_05_2025,1.52,10.12,-0.81,0.27,0.01,0.07
-71683,7.70,-109587,10.57,565,2,463595,11_48_20_08_05_2025,1.48,10.81,-0.62,-0.08,-0.01,-0.00
-71388,7.68,-109866,10.60,565,2,463632,11_48_20_08_05_2025,1.50,10.19,-0.82,-0.22,-0.01,-0.08
-70175,7.59,-110625,10.65,565,2,463672,11_48_20_08_05_2025,1.59,8.70,-0.99,-0.39,-0.04,-0.06
-69824,7.56,-111136,10.69,565,2,463710,11_48_20_08_05_2025,1.65,8.22,-0.89,-0.26,-0.05,0.01
-70542,7.62,-110359,10.63,565,2,463748,11_48_20_08_05_2025,1.57,9.09,-0.91,0.19,-0.02,0.07
-71038,7.65,-110372,10.63,565,2,463786,11_48_20_08_05_2025,1.49,10.25,-0.51,0.66,0.05,0.03
-70592,7.62,-111442,10.72,565,2,463823,11_48_20_08_05_2025,1.51,10.50,-0.56,0.56,0.09,-0.04
-70129,7.59,-111849,10.75,565,2,463862,11_48_20_08_05_2025,1.54,9.68,-0.96,-0.35,-0.01,-0.03
-70034,7.58,-111464,10.72,565,2,463902,11_48_20_08_05_2025,1.61,9.19,-0.94,-1.05,-0.12,0.03
-70184,7.59,-110535,10.65,565,2,463939,11_48_20_08_05_2025,1.61,8.85,-0.90,-0.39,-0.06,0.02
-69963,7.57,-110480,10.64,565,2,463976,11_48_20_08_05_2025,1.58,9.02,-0.74,0.62,0.05,-0.01
-69489,7.54,-110875,10.67,565,2,464014,11_48_20_08_05_2025,1.54,9.74,-0.74,1.10,0.12,-0.04
-69336,7.53,-111426,10.71,565,2,464051,11_48_20_08_05_2025,1.52,9.78,-0.93,0.41,0.03,0.00
-69694,7.55,-110872,10.67,565,2,464091,11_48_20_08_05_2025,1.56,9.80,-0.62,-0.61,-0.09,0.05
-70265,7.60,-110594,10.65,565,2,464128,11_48_20_08_05_2025,1.54,9.92,-0.71,-0.73,-0.06,0.02
-69798,7.56,-110533,10.65,565,2,464166,11_48_20_08_05_2025,1.55,9.42,-1.03,-0.17,0.00,-0.05
-69200,7.52,-110906,10.67,565,2,464204,11_48_20_08_05_2025,1.61,8.90,-0.99,0.26,0.02,-0.05
-69011,7.50,-111120,10.69,565,2,464241,11_48_20_08_05_2025,1.65,8.65,-0.92,0.43,0.01,0.00
-68846,7.49,-111026,10.68,565,2,464278,11_48_20_08_05_2025,1.61,9.21,-0.53,0.37,0.01,0.05
-69479,7.54,-110945,10.68,564,2,464321,11_48_20_08_05_2025,1.49,10.42,-0.68,0.12,0.03,0.04
-69679,7.55,-111210,10.70,564,2,464359,11_48_20_08_05_2025,1.45,10.44,-1.02,-0.47,-0.04,0.01
-69531,7.54,-110973,10.68,565,2,464397,11_48_20_08_05_2025,1.56,9.71,-0.80,-0.65,-0.07,-0.04
-69365,7.53,-110941,10.68,564,2,464434,11_48_21_08_05_2025,1.65,8.73,-0.87,-0.10,-0.01,-0.07
-69059,7.50,-110741,10.66,565,2,464472,11_48_21_08_05_2025,1.66,8.30,-0.87,0.44,0.04,-0.02
-69298,7.52,-110405,10.64,565,2,464512,11_48_21_08_05_2025,1.57,9.40,-0.73,0.54,0.05,0.04
-69419,7.53,-110100,10.61,565,2,464551,11_48_21_08_05_2025,1.48,10.32,-0.79,0.12,0.01,0.05
-69591,7.54,-110272,10.63,565,2,464589,11_48_21_08_05_2025,1.51,10.25,-0.64,-0.34,-0.03,0.02
-69807,7.56,-109898,10.60,566,2,464627,11_48_21_08_05_2025,1.56,9.72,-0.90,-0.43,-0.02,-0.03
-70234,7.59,-109918,10.60,565,2,464664,11_48_21_08_05_2025,1.60,9.14,-1.10,-0.23,-0.02,-0.04
-69749,7.56,-109813,10.59,565,2,464702,11_48_21_08_05_2025,1.62,8.92,-0.82,0.17,-0.00,-0.03
-69797,7.56,-109723,10.59,565,2,464742,11_48_21_08_05_2025,1.61,9.09,-0.75,0.54,0.04,-0.02
-70401,7.61,-109408,10.56,565,2,464779,11_48_21_08_05_2025,1.56,9.56,-0.66,0.46,0.05,0.00
-70697,7.63,-108767,10.51,565,2,464816,11_48_21_08_05_2025,1.54,9.86,-0.70,0.00,0.02,0.02
-71462,7.69,-107960,10.45,565,2,464854,11_48_21_08_05_2025,1.51,9.85,-0.86,-0.49,-0.03,0.03
-72078,7.73,-106982,10.38,565,2,464892,11_48_21_08_05_2025,1.54,9.62,-0.83,-0.46,-0.03,-0.00
-72203,7.74,-106037,10.31,565,2,464932,11_48_21_08_05_2025,1.58,9.36,-0.80,0.10,0.04,-0.05
-71500,7.69,-106310,10.33,564,2,464971,11_48_21_08_05_2025,1.59,8.94,-1.05,0.47,0.06,-0.05
-70045,7.58,-107175,10.39,565,2,465009,11_48_21_08_05_2025,1.64,8.64,-0.95,0.17,-0.02,0.05
-68853,7.49,-108343,10.48,565,2,465046,11_48_21_08_05_2025,1.63,9.21,-0.78,-0.11,-0.05,0.13
-68129,7.43,-109258,10.55,565,2,465083,11_48_21_08_05_2025,1.56,9.96,-0.82,-0.13,-0.05,0.12
-68251,7.44,-110306,10.63,565,2,465122,11_48_21_08_05_2025,1.52,10.36,-0.83,-0.05,-0.03,0.05
-68129,7.43,-111026,10.68,564,2,465161,11_48_21_08_05_2025,1.52,10.36,-0.90,0.01,-0.03,-0.04
-67074,7.35,-111662,10.73,565,2,465198,11_48_21_08_05_2025,1.62,9.53,-0.78,0.15,-0.01,-0.11
-66000,7.27,-111157,10.69,565,2,465236,11_48_21_08_05_2025,1.73,8.43,-0.53,0.27,0.04,-0.08
-66477,7.31,-109791,10.59,565,2,465274,11_48_21_08_05_2025,1.82,8.08,-0.66,0.25,0.07,0.03
-67966,7.42,-107200,10.39,565,2,465312,11_48_21_08_05_2025,1.76,8.79,-0.75,-0.11,0.05,0.14
-68841,7.49,-104173,10.16,565,2,465352,11_48_21_08_05_2025,1.58,10.53,-0.69,-0.22,0.07,0.14
-69412,7.53,-103211,10.09,564,2,465392,11_48_21_08_05_2025,1.47,11.17,-1.12,-0.16,0.09,-0.02
-70446,7.61,-101575,9.97,565,2,465433,11_48_22_08_05_2025,1.54,9.87,-1.34,-0.29,0.03,-0.10
-71206,7.67,-99620,9.82,565,2,465470,11_48_22_08_05_2025,1.73,8.36,-1.08,-0.20,-0.01,-0.08
-72964,7.80,-97949,9.69,565,2,465507,11_48_22_08_05_2025,1.79,7.94,-0.99,0.31,0.01,-0.01
-74054,7.88,-96014,9.55,565,2,465545,11_48_22_08_05_2025,1.72,9.13,-0.55,0.72,0.07,0.03
-75151,7.97,-94727,9.45,565,2,465584,11_48_22_08_05_2025,1.56,10.53,-0.62,0.83,0.15,0.00
-75587,8.00,-93992,9.39,565,2,465621,11_48_22_08_05_2025,1.53,10.38,-0.96,0.22,0.11,-0.03
-76308,8.05,-93257,9.34,565,2,465659,11_48_22_08_05_2025,1.63,9.67,-1.03,-0.73,0.01,-0.01
-77449,8.14,-91960,9.24,565,2,465697,11_48_22_08_05_2025,1.66,9.19,-1.12,-1.09,-0.05,0.02
