-15877,3.48,-167,2.29,557,2,194966,10_43_06_02_04_2025,-4.70,8.34,1.98,-0.11,-0.32,0.23
-15226,3.43,133,2.26,556,2,195026,10_43_06_02_04_2025,-5.01,7.97,1.06,-2.55,0.32,0.07
-15115,3.42,-200,2.29,556,2,195115,10_43_06_02_04_2025,-4.53,9.36,-0.12,-1.78,-0.00,0.23
-16215,3.50,-125,2.28,556,2,195161,10_43_06_02_04_2025,-4.94,7.89,0.53,0.28,-0.43,-0.37
-15936,3.48,166,2.26,556,2,195223,10_43_06_02_04_2025,-5.02,7.18,0.39,-0.08,-0.05,-0.07
-16350,3.51,22,2.27,556,2,195313,10_43_06_02_04_2025,-4.91,8.13,0.10,0.83,-0.03,0.12
-18037,3.64,17,2.27,556,2,195358,10_43_06_02_04_2025,-4.92,8.10,0.56,-0.06,0.44,-0.05
-18525,3.68,50,2.27,557,2,195418,10_43_06_02_04_2025,-4.84,8.52,0.66,0.59,0.24,-0.02
-19234,3.73,-114,2.28,556,2,195508,10_43_06_02_04_2025,-4.75,8.57,1.42,0.29,0.27,-0.05
-19430,3.74,-489,2.31,557,2,195554,10_43_06_02_04_2025,-4.42,9.35,0.65,-0.81,0.45,-0.13
-22163,3.95,-1247,2.37,555,2,195615,10_43_07_02_04_2025,-4.13,10.45,1.09,0.42,-0.16,0.36
-18725,3.69,1429,2.16,556,2,195704,10_43_07_02_04_2025,-5.41,6.36,1.30,0.04,-0.10,-0.09
-17700,3.61,-767,2.33,556,2,195749,10_43_07_02_04_2025,-5.07,8.00,0.97,-0.37,-0.15,-0.27
-16526,3.52,288,2.25,557,2,195810,10_43_07_02_04_2025,-5.13,8.61,0.46,0.25,-0.30,0.40
-14162,3.35,-442,2.31,556,2,195899,10_43_07_02_04_2025,-5.68,7.61,0.69,0.51,-0.60,-1.26
-11328,3.13,247,2.25,556,2,195945,10_43_07_02_04_2025,-6.39,6.37,0.52,-0.76,0.04,-0.24
-11633,3.15,528,2.23,556,2,196007,10_43_07_02_04_2025,-6.42,7.36,0.37,-0.49,0.06,-0.43
-15548,3.45,-130,2.28,556,2,196097,10_43_07_02_04_2025,-6.44,7.87,0.62,-0.01,0.01,-1.19
-14539,3.37,-1740,2.40,555,2,196142,10_43_07_02_04_2025,-6.63,7.87,1.35,-0.52,0.25,-0.51
-17014,3.56,-737,2.33,556,2,196203,10_43_07_02_04_2025,-6.25,8.39,1.59,-0.24,0.19,0.21
-14967,3.41,651,2.22,555,2,196249,10_43_07_02_04_2025,-5.62,9.14,2.04,-0.37,0.10,1.30
-10475,3.07,565,2.23,556,2,196309,10_43_07_02_04_2025,-4.90,9.45,2.08,-1.34,0.64,0.72
-12854,3.25,924,2.20,556,2,196399,10_43_07_02_04_2025,-5.82,8.34,1.15,-1.33,0.75,0.08
-18121,3.65,-433,2.31,556,2,196444,10_43_07_02_04_2025,-5.78,9.06,1.55,1.37,-0.28,0.89
-19297,3.73,-337,2.30,556,2,196505,10_43_07_02_04_2025,-6.17,8.01,2.03,2.61,-0.77,0.85
-20265,3.81,-2395,2.45,556,2,196595,10_43_07_02_04_2025,-6.19,6.98,2.66,1.00,-0.07,0.19
-15216,3.43,150,2.26,557,2,196641,10_43_08_02_04_2025,-6.27,4.80,0.93,-0.65,0.13,0.32
-14775,3.39,-96,2.28,556,2,196701,10_43_08_02_04_2025,-6.37,4.48,0.79,-0.23,-0.22,0.14
-13547,3.30,699,2.22,556,2,196791,10_43_08_02_04_2025,-6.21,5.66,1.38,-0.27,-0.40,-0.46
-13422,3.29,709,2.22,557,2,196836,10_43_08_02_04_2025,-4.99,9.61,1.57,0.04,-0.50,0.37
-13321,3.28,972,2.20,556,2,196897,10_43_08_02_04_2025,-3.89,10.99,1.74,-0.89,-0.29,0.25
-13312,3.28,402,2.24,556,2,196987,10_43_08_02_04_2025,-3.75,10.49,1.37,-1.08,0.09,0.36
-13265,3.28,177,2.26,556,2,197033,10_43_08_02_04_2025,-4.80,8.96,0.71,-0.18,0.08,-0.00
-15370,3.44,12,2.27,556,2,197093,10_43_08_02_04_2025,-5.18,8.45,1.09,1.83,-0.47,0.10
-17448,3.59,-209,2.29,556,2,197183,10_43_08_02_04_2025,-5.02,8.64,2.23,1.79,-0.11,0.43
-17500,3.60,62,2.27,556,2,197228,10_43_08_02_04_2025,-5.75,5.52,1.30,0.46,0.39,-0.45
-16036,3.49,15,2.27,556,2,197289,10_43_08_02_04_2025,-5.75,4.32,0.71,0.13,0.36,-0.15
-14702,3.39,-671,2.32,556,2,197380,10_43_08_02_04_2025,-5.51,7.43,1.21,0.33,-0.03,0.82
-13590,3.30,-174,2.29,556,2,197427,10_43_08_02_04_2025,-4.42,9.75,1.07,-0.83,-0.02,-0.84
-12239,3.20,1535,2.16,556,2,197486,10_43_08_02_04_2025,-4.63,8.99,1.46,-0.49,-0.04,-0.73
-9572,3.00,1947,2.13,556,2,197535,10_43_08_02_04_2025,-5.12,8.64,1.00,-1.26,0.24,-0.26
-8276,2.90,2235,2.10,556,2,197593,10_43_08_02_04_2025,-5.26,8.31,0.73,-0.58,0.07,-0.48
-7793,2.86,1550,2.16,555,2,197682,10_43_09_02_04_2025,-5.67,7.85,0.80,-0.11,-0.03,-0.57
-9066,2.96,-745,2.33,556,2,197728,10_43_09_02_04_2025,-5.33,9.53,1.85,0.87,-0.34,-0.40
-8298,2.90,-1832,2.41,556,2,197788,10_43_09_02_04_2025,-5.95,8.06,1.95,0.99,-0.26,0.22
-6149,2.74,-2728,2.48,556,2,197878,10_43_09_02_04_2025,-6.70,6.47,1.95,-1.23,0.22,-1.11
-4665,2.63,-3780,2.56,556,2,197924,10_43_09_02_04_2025,-7.04,5.40,1.22,1.02,-0.28,0.33
-4423,2.61,-1563,2.39,556,2,197985,10_43_09_02_04_2025,-7.13,5.92,1.67,1.55,-0.54,-0.29
-5194,2.67,-2516,2.46,556,2,198074,10_43_09_02_04_2025,-6.57,7.39,2.12,0.33,-0.44,-0.64
-5682,2.70,-2729,2.48,556,2,198120,10_43_09_02_04_2025,-6.27,8.18,2.46,0.17,-0.82,0.59
-6217,2.74,-4807,2.64,556,2,198180,10_43_09_02_04_2025,-6.05,8.25,2.93,-1.70,-0.45,0.25
-5952,2.72,-7259,2.82,556,2,198270,10_43_09_02_04_2025,-6.01,8.87,1.93,-2.66,0.45,-0.19
-5832,2.71,-3847,2.56,556,2,198316,10_43_09_02_04_2025,-6.04,8.41,2.07,0.06,-0.29,0.56
-5741,2.71,-3213,2.52,556,2,198378,10_43_09_02_04_2025,-6.61,6.56,2.25,-0.28,0.17,-0.16
-5432,2.68,-4076,2.58,556,2,198466,10_43_09_02_04_2025,-7.20,5.39,1.64,-0.47,0.50,-0.35
-6616,2.77,-6379,2.76,556,2,198511,10_43_09_02_04_2025,-7.26,3.92,3.11,3.72,-0.12,0.43
-5191,2.67,-5077,2.66,556,2,198572,10_43_09_02_04_2025,-7.14,4.59,3.19,0.17,0.36,0.15
-5396,2.68,-6050,2.73,556,2,198663,10_43_10_02_04_2025,-6.47,7.25,2.97,-0.69,0.45,-0.18
-6685,2.78,-5295,2.67,556,2,198709,10_43_10_02_04_2025,-6.56,6.27,2.62,-0.35,0.05,-0.47
-6278,2.75,-3442,2.53,556,2,198769,10_43_10_02_04_2025,-6.46,8.37,2.22,0.07,-0.11,1.04
-6287,2.75,-4805,2.64,556,2,198814,10_43_10_02_04_2025,-5.13,10.08,2.21,0.31,-0.37,-0.19
-6251,2.75,-6157,2.74,556,2,198875,10_43_10_02_04_2025,-5.69,9.31,2.85,-0.14,-0.37,-1.05
-6179,2.74,-5415,2.68,555,2,198965,10_43_10_02_04_2025,-6.97,6.06,2.16,-0.64,-0.13,-0.20
-7086,2.81,-6600,2.77,556,2,199013,10_43_10_02_04_2025,-6.73,6.90,1.99,-0.14,-0.13,0.48
-6809,2.79,-5220,2.67,556,2,199072,10_43_10_02_04_2025,-6.73,6.89,1.90,0.43,-0.21,0.16
-6656,2.78,-5072,2.66,556,2,199161,10_43_10_02_04_2025,-6.98,6.73,2.56,0.42,-0.17,-0.00
-7000,2.80,-5051,2.66,557,2,199205,10_43_10_02_04_2025,-6.86,4.53,3.09,-0.65,0.12,-0.11
-6750,2.78,-5087,2.66,556,2,199268,10_43_10_02_04_2025,-6.81,5.64,2.50,-1.16,0.36,0.75
-6249,2.75,-5329,2.68,556,2,199357,10_43_10_02_04_2025,-6.20,7.89,2.03,-0.21,0.26,0.45
-6544,2.77,-5334,2.68,556,2,199405,10_43_10_02_04_2025,-6.36,7.31,2.13,1.06,-0.03,-0.23
-6359,2.75,-4655,2.63,556,2,199464,10_43_10_02_04_2025,-6.53,6.51,2.57,1.67,-0.21,-0.22
-6392,2.76,-5496,2.69,556,2,199553,10_43_10_02_04_2025,-6.22,6.94,3.25,1.03,-0.18,0.16
-6100,2.73,-5172,2.66,556,2,199598,10_43_11_02_04_2025,-5.81,8.11,2.58,-0.95,0.16,0.45
-6294,2.75,-5751,2.71,556,2,199659,10_43_11_02_04_2025,-5.92,8.36,2.32,-1.25,0.06,-0.38
-6447,2.76,-6181,2.74,557,2,199750,10_43_11_02_04_2025,-6.62,5.98,2.54,-1.69,0.04,-0.52
-6398,2.76,-6780,2.79,556,2,199796,10_43_11_02_04_2025,-6.63,6.30,2.00,-0.79,0.11,0.37
-6344,2.75,-7131,2.81,556,2,199856,10_43_11_02_04_2025,-6.57,6.60,2.21,0.29,0.02,0.12
-6559,2.77,-7560,2.85,556,2,199947,10_43_11_02_04_2025,-6.59,6.22,2.27,0.66,0.14,-0.02
-6034,2.73,-8093,2.89,556,2,199993,10_43_11_02_04_2025,-6.45,6.68,3.30,1.22,0.04,-0.01
-6558,2.77,-8142,2.89,556,2,200052,10_43_11_02_04_2025,-6.38,6.93,3.01,-0.11,0.40,-0.03
-6360,2.75,-6506,2.77,557,2,200100,10_43_11_02_04_2025,-6.32,7.02,2.51,0.12,0.18,0.09
-6299,2.75,-6409,2.76,556,2,200158,10_43_11_02_04_2025,-5.92,7.95,2.99,0.36,0.03,0.40
-6813,2.79,-7514,2.84,556,2,200247,10_43_11_02_04_2025,-5.41,9.13,2.99,-0.84,0.28,0.11
-6625,2.77,-7383,2.83,557,2,200294,10_43_11_02_04_2025,-6.54,6.60,2.22,-0.58,0.02,0.09
-6668,2.78,-9310,2.98,556,2,200355,10_43_11_02_04_2025,-6.45,6.91,2.40,-0.06,-0.10,0.00
-6346,2.75,-9839,3.02,556,2,200445,10_43_11_02_04_2025,-6.66,5.57,2.79,-0.27,-0.05,-0.02
-6702,2.78,-11847,3.17,556,2,200493,10_43_11_02_04_2025,-6.61,5.84,2.67,1.01,-0.34,-0.21
-6868,2.79,-13696,3.31,556,2,200550,10_43_11_02_04_2025,-6.38,6.50,3.17,0.71,-0.26,-0.05
-7056,2.81,-15754,3.47,556,2,200641,10_43_12_02_04_2025,-6.34,6.80,2.98,-0.18,-0.10,-0.13
-6595,2.77,-15469,3.44,556,2,200687,10_43_12_02_04_2025,-6.03,7.71,2.54,0.14,-0.17,0.05
-7010,2.80,-16912,3.55,556,2,200748,10_43_12_02_04_2025,-6.15,7.31,2.71,-0.66,0.07,-0.06
-6657,2.78,-18749,3.69,556,2,200836,10_43_12_02_04_2025,-5.99,7.73,1.86,-0.45,0.16,0.18
-6785,2.79,-18372,3.66,556,2,200883,10_43_12_02_04_2025,-5.87,7.81,2.87,0.30,0.05,0.33
-6496,2.76,-19610,3.76,556,2,200942,10_43_12_02_04_2025,-6.17,7.44,2.60,-0.62,0.44,-0.44
-7715,2.86,-21999,3.94,556,2,201033,10_43_12_02_04_2025,-6.01,7.10,2.93,0.29,0.13,0.30
-6459,2.76,-21021,3.87,556,2,201078,10_43_12_02_04_2025,-6.18,6.73,2.40,-0.06,0.14,0.75
-7267,2.82,-24201,4.11,556,2,201140,10_43_12_02_04_2025,-6.34,6.04,2.62,0.30,-0.04,-0.16
-7213,2.82,-23150,4.03,556,2,201230,10_43_12_02_04_2025,-5.89,5.46,3.20,0.69,-0.22,-0.27
-6612,2.77,-30285,4.57,556,2,201275,10_43_12_02_04_2025,-5.79,7.66,2.46,-0.95,0.17,0.13
-6849,2.79,-30343,4.57,557,2,201334,10_43_12_02_04_2025,-5.41,8.78,2.24,0.10,-0.20,-0.67
-7835,2.87,-28871,4.46,556,2,201380,10_43_12_02_04_2025,-5.89,7.39,3.13,1.19,-0.56,-0.61
-7372,2.83,-27821,4.38,556,2,201442,10_43_12_02_04_2025,-6.13,6.85,3.10,-0.75,0.03,0.12
-7243,2.82,-24940,4.16,556,2,201531,10_43_12_02_04_2025,-5.97,7.83,1.52,-0.25,0.00,-0.41
-7246,2.82,-23147,4.03,556,2,201578,10_43_12_02_04_2025,-6.11,7.01,2.87,0.79,-0.18,0.28
-7841,2.87,-27365,4.35,556,2,201637,10_43_13_02_04_2025,-6.05,7.45,2.83,-0.12,-0.01,0.35
-6928,2.80,-28247,4.41,556,2,201728,10_43_13_02_04_2025,-5.74,8.03,2.18,-0.05,0.05,0.12
-7610,2.85,-32586,4.74,555,2,201773,10_43_13_02_04_2025,-6.17,6.72,2.20,-1.13,0.47,-0.10
-7378,2.83,-34316,4.87,556,2,201834,10_43_13_02_04_2025,-6.39,6.24,1.79,0.55,-0.01,-0.09
-7273,2.82,-32974,4.77,556,2,201924,10_43_13_02_04_2025,-5.95,7.05,3.36,1.00,-0.12,0.43
-7298,2.83,-30855,4.61,556,2,201971,10_43_13_02_04_2025,-6.17,6.64,2.46,-1.38,0.47,-0.05
-7726,2.86,-22116,3.95,554,2,202030,10_43_13_02_04_2025,-6.50,6.26,1.76,-0.72,0.43,0.02
-7845,2.87,-13534,3.30,556,2,202119,10_43_13_02_04_2025,-6.30,6.55,2.71,1.10,-0.17,-0.77
-7463,2.84,-10448,3.06,556,2,202165,10_43_13_02_04_2025,-5.91,8.01,2.74,0.70,-0.14,0.46
-7905,2.87,-10153,3.04,556,2,202226,10_43_13_02_04_2025,-5.44,8.77,3.09,0.62,-0.33,0.21
-7592,2.85,-6923,2.80,557,2,202315,10_43_13_02_04_2025,-5.74,8.14,2.37,-0.93,0.12,-0.37
-7633,2.85,-4983,2.65,556,2,202363,10_43_13_02_04_2025,-6.43,6.61,2.59,0.32,-0.44,0.24
-7521,2.84,-4913,2.64,557,2,202423,10_43_13_02_04_2025,-6.20,6.63,2.49,-0.23,-0.25,-0.11
-7830,2.87,-4315,2.60,556,2,202514,10_43_13_02_04_2025,-5.95,7.36,2.98,-0.75,-0.10,0.23
-7500,2.84,-5576,2.70,556,2,202558,10_43_13_02_04_2025,-6.35,6.59,1.72,-1.87,0.54,-0.17
-8360,2.91,-8954,2.95,556,2,202618,10_43_14_02_04_2025,-6.46,6.33,1.48,-1.12,0.56,-0.37
-7366,2.83,-8349,2.91,556,2,202666,10_43_14_02_04_2025,-6.20,6.46,2.11,3.36,-0.36,0.02
-7854,2.87,-5082,2.66,556,2,202725,10_43_14_02_04_2025,-6.69,6.55,3.33,3.61,-0.47,0.66
-7940,2.87,-4497,2.61,555,2,202815,10_43_14_02_04_2025,-5.88,7.67,3.32,1.11,-0.02,-0.31
-8052,2.88,-5867,2.72,555,2,202859,10_43_14_02_04_2025,-5.61,8.38,2.85,-0.49,0.02,0.01
-7931,2.87,-5530,2.69,557,2,202920,10_43_14_02_04_2025,-5.78,8.43,3.13,-1.10,-0.13,0.13
-8385,2.91,-4925,2.65,556,2,203010,10_43_14_02_04_2025,-6.56,7.06,2.22,-1.79,-0.03,-0.55
-8056,2.88,-4880,2.64,557,2,203058,10_43_14_02_04_2025,-6.21,7.29,2.40,-0.47,-0.21,0.28
-8151,2.89,-4258,2.60,556,2,203117,10_43_14_02_04_2025,-6.25,7.34,2.19,-0.71,0.01,0.13
-8662,2.93,-4999,2.65,556,2,203206,10_43_14_02_04_2025,-6.47,6.32,1.80,-0.03,0.09,-0.17
-8398,2.91,-7512,2.84,556,2,203251,10_43_14_02_04_2025,-6.28,7.04,2.46,1.51,-0.01,0.06
-8132,2.89,-7054,2.81,556,2,203312,10_43_14_02_04_2025,-6.23,7.23,3.05,1.44,-0.02,0.20
-8737,2.93,-7560,2.85,556,2,203402,10_43_14_02_04_2025,-6.49,6.45,2.61,0.98,0.03,-0.20
-8586,2.92,-8918,2.95,556,2,203450,10_43_14_02_04_2025,-5.76,8.34,2.82,-0.63,0.31,0.33
-8396,2.91,-8602,2.92,556,2,203509,10_43_14_02_04_2025,-5.98,7.86,2.28,-0.77,0.10,-0.09
-9137,2.96,-9081,2.96,556,2,203598,10_43_14_02_04_2025,-6.37,6.66,2.13,0.04,-0.22,-0.23
-8770,2.94,-9041,2.96,556,2,203643,10_43_15_02_04_2025,-5.93,7.70,2.62,-0.89,0.05,0.30
-8515,2.92,-8247,2.90,556,2,203705,10_43_15_02_04_2025,-6.19,7.60,1.89,-0.54,-0.03,-0.07
-9147,2.97,-8837,2.94,556,2,203796,10_43_15_02_04_2025,-6.28,6.50,2.35,0.01,-0.11,-0.31
-8826,2.94,-8837,2.94,557,2,203844,10_43_15_02_04_2025,-6.50,6.58,1.84,1.33,-0.35,0.02
-9013,2.96,-9750,3.01,555,2,203901,10_43_15_02_04_2025,-6.13,7.02,2.94,1.12,-0.24,-0.07
-8505,2.92,-8654,2.93,556,2,203946,10_43_15_02_04_2025,-6.11,7.13,2.75,0.17,-0.01,-0.06
-8625,2.93,-8358,2.91,556,2,204007,10_43_15_02_04_2025,-6.38,6.68,2.47,-0.34,0.08,0.05
-9777,3.01,-11134,3.12,557,2,204098,10_43_15_02_04_2025,-5.82,7.98,2.08,0.17,-0.15,-0.24
-8463,2.91,-10179,3.04,556,2,204146,10_43_15_02_04_2025,-5.78,7.88,3.05,-1.27,0.18,0.48
-8967,2.95,-11589,3.15,556,2,204205,10_43_15_02_04_2025,-5.91,8.07,1.96,-1.37,0.34,-0.21
-8974,2.95,-10878,3.10,556,2,204294,10_43_15_02_04_2025,-6.31,6.37,1.69,-0.62,0.20,0.26
-9904,3.02,-9381,2.98,556,2,204338,10_43_15_02_04_2025,-5.75,8.04,2.30,1.41,-0.17,-0.20
-9193,2.97,-9280,2.98,556,2,204399,10_43_15_02_04_2025,-5.83,7.25,3.09,1.57,-0.26,-0.10
-9273,2.98,-7824,2.87,556,2,204490,10_43_15_02_04_2025,-6.12,6.85,3.11,0.07,0.11,0.26
-8445,2.91,-3054,2.50,556,2,204537,10_43_15_02_04_2025,-6.77,5.35,2.38,-1.19,0.27,-0.54
-8608,2.92,-2808,2.49,556,2,204596,10_43_15_02_04_2025,-7.10,5.29,2.14,-0.81,0.24,-0.54
-8816,2.94,-1903,2.42,556,2,204685,10_43_16_02_04_2025,-6.99,5.88,2.70,-0.04,0.00,-0.34
-7847,2.87,-936,2.34,556,2,204730,10_43_16_02_04_2025,-6.55,7.92,2.42,-1.48,0.69,-0.41
-8986,2.95,-5452,2.69,556,2,204793,10_43_16_02_04_2025,-6.29,8.52,2.32,-0.91,0.66,-0.80
-9780,3.01,-5005,2.65,556,2,204882,10_43_16_02_04_2025,-7.06,6.96,2.51,0.11,0.43,0.81
-8679,2.93,-2213,2.44,556,2,204929,10_43_16_02_04_2025,-6.81,8.78,1.45,2.43,-0.27,-0.58
-9145,2.97,-2242,2.44,556,2,204988,10_43_16_02_04_2025,-7.14,6.94,4.18,4.56,-0.96,-1.59
-9800,3.02,120,2.26,556,2,205079,10_43_16_02_04_2025,-7.59,3.60,4.49,1.78,-0.11,-0.26
-10261,3.05,1599,2.15,556,2,205125,10_43_16_02_04_2025,-7.31,6.24,2.71,-2.63,0.06,1.07
-11365,3.13,1585,2.15,555,2,205185,10_43_16_02_04_2025,-7.01,8.20,2.18,-0.99,-0.41,0.47
-11394,3.14,1990,2.12,556,2,205230,10_43_16_02_04_2025,-7.15,6.64,2.27,-0.73,-0.68,-0.32
-10823,3.09,1380,2.17,556,2,205291,10_43_16_02_04_2025,-7.27,5.88,2.13,-1.49,-0.37,-0.02
-10335,3.06,1106,2.19,556,2,205380,10_43_16_02_04_2025,-7.28,5.42,1.45,-2.27,0.15,0.10
-9893,3.02,852,2.21,556,2,205428,10_43_16_02_04_2025,-7.37,5.51,0.94,-0.29,0.57,0.19
-10213,3.05,1029,2.19,556,2,205488,10_43_16_02_04_2025,-7.62,5.57,0.78,1.76,0.46,0.05
-10304,3.05,1259,2.18,556,2,205577,10_43_16_02_04_2025,-7.57,6.76,1.93,4.75,-0.05,-0.07
-11455,3.14,1094,2.19,556,2,205622,10_43_17_02_04_2025,-6.92,7.40,3.63,3.13,-0.34,-0.72
-11143,3.12,1590,2.15,556,2,205686,10_43_17_02_04_2025,-7.31,5.69,3.21,-0.53,0.21,-0.64
-10399,3.06,1110,2.19,555,2,205852,10_43_17_02_04_2025,-7.04,7.87,1.94,-2.36,0.00,0.30
-10139,3.04,519,2.23,554,2,205897,10_43_17_02_04_2025,-7.29,7.00,1.36,-2.59,0.19,0.17
-9811,3.02,1099,2.19,555,2,205943,10_43_17_02_04_2025,-7.44,6.57,0.92,-2.19,0.19,-0.22
-9607,3.00,1092,2.19,556,2,205988,10_43_17_02_04_2025,-7.67,5.47,1.15,-0.83,-0.01,-0.22
-11750,3.16,-1,2.27,556,2,206037,10_43_17_02_04_2025,-8.00,5.50,1.35,1.42,-0.08,-0.28
-12201,3.20,-1331,2.37,556,2,206083,10_43_17_02_04_2025,-7.28,6.01,2.68,3.93,-0.43,0.10
-11519,3.15,-609,2.32,556,2,206165,10_43_17_02_04_2025,-7.47,6.91,3.18,4.03,-0.51,1.16
-10152,3.04,800,2.21,556,2,206211,10_43_17_02_04_2025,-7.18,5.59,3.82,-1.27,0.29,-0.05
-9748,3.01,1110,2.19,556,2,206272,10_43_17_02_04_2025,-7.27,5.03,2.75,-3.89,0.60,0.48
-10112,3.04,1693,2.14,556,2,206362,10_43_17_02_04_2025,-7.24,5.71,1.69,-2.49,0.33,0.35
-11172,3.12,1200,2.18,556,2,206410,10_43_17_02_04_2025,-6.97,6.93,1.51,0.79,-0.04,0.12
-11113,3.11,1313,2.17,557,2,206467,10_43_17_02_04_2025,-7.31,5.88,1.86,1.89,-0.08,-0.34
-11191,3.12,2151,2.11,554,2,206514,10_43_17_02_04_2025,-7.53,4.75,1.76,1.74,0.38,-0.79
-12539,3.22,1116,2.19,556,2,206575,10_43_17_02_04_2025,-7.57,5.02,1.01,2.14,0.33,-0.46
-15011,3.41,-777,2.33,555,2,206664,10_43_18_02_04_2025,-7.12,7.65,1.08,3.79,-0.33,-0.02
-12867,3.25,-476,2.31,556,2,206709,10_43_18_02_04_2025,-6.40,8.26,1.15,-0.95,0.33,0.32
-11618,3.15,-69,2.28,556,2,206770,10_43_18_02_04_2025,-6.02,10.02,0.51,-0.69,-0.04,0.68
-11505,3.14,1153,2.19,557,2,206860,10_43_18_02_04_2025,-7.19,7.66,0.64,1.44,-0.98,-0.12
-12172,3.19,977,2.20,556,2,206906,10_43_18_02_04_2025,-7.40,5.75,0.49,-0.07,-0.69,0.37
-13105,3.27,-263,2.29,557,2,206967,10_43_18_02_04_2025,-7.67,4.88,-0.11,-1.18,-0.41,0.46
-12010,3.18,117,2.26,556,2,207056,10_43_18_02_04_2025,-7.40,3.62,-0.49,-3.47,0.25,0.35
-11891,3.17,759,2.22,557,2,207101,10_43_18_02_04_2025,-7.36,6.45,-1.21,-1.19,0.82,-0.27
-12168,3.19,820,2.21,555,2,207163,10_43_18_02_04_2025,-7.49,6.26,-0.02,3.21,0.21,-0.70
-12209,3.20,628,2.23,556,2,207253,10_43_18_02_04_2025,-7.40,7.65,1.14,3.36,0.25,0.04
-11555,3.15,182,2.26,556,2,207298,10_43_18_02_04_2025,-6.28,9.29,0.97,-0.63,0.89,-0.30
-12150,3.19,269,2.25,557,2,207359,10_43_18_02_04_2025,-6.61,8.29,0.65,0.01,0.44,-0.25
-12140,3.19,721,2.22,556,2,207448,10_43_18_02_04_2025,-7.18,6.68,1.14,0.99,-0.19,-0.45
-12650,3.23,464,2.24,556,2,207494,10_43_18_02_04_2025,-7.42,5.35,1.07,-1.50,-0.10,0.53
-12303,3.20,726,2.22,556,2,207555,10_43_18_02_04_2025,-7.40,6.21,0.61,-2.36,-0.03,0.68
-11717,3.16,377,2.24,556,2,207645,10_43_19_02_04_2025,-7.26,6.93,-0.07,-1.89,-0.13,0.23
-11737,3.16,197,2.26,556,2,207690,10_43_19_02_04_2025,-7.05,6.36,0.24,1.92,-0.80,-0.26
-11100,3.11,-93,2.28,556,2,207750,10_43_19_02_04_2025,-7.01,6.44,0.60,2.72,-0.81,0.20
-11733,3.16,-192,2.29,556,2,207796,10_43_19_02_04_2025,-6.75,7.82,0.55,1.02,-0.41,0.30
-11804,3.17,42,2.27,556,2,207858,10_43_19_02_04_2025,-6.90,7.27,0.11,0.40,-0.27,0.04
-11834,3.17,226,2.26,555,2,207947,10_43_19_02_04_2025,-7.24,5.84,0.12,0.02,-0.18,-0.36
-10686,3.08,151,2.26,556,2,207992,10_43_19_02_04_2025,-7.50,4.30,0.13,-0.69,0.12,-0.12
-10934,3.10,-183,2.29,554,2,208053,10_43_19_02_04_2025,-7.53,5.22,0.31,-0.89,0.26,-0.15
-11981,3.18,-687,2.32,556,2,208143,10_43_19_02_04_2025,-6.94,7.68,0.74,-0.76,0.36,0.18
-10496,3.07,-998,2.35,556,2,208189,10_43_19_02_04_2025,-6.79,8.07,1.13,0.19,0.09,-0.49
-10331,3.06,-1428,2.38,556,2,208250,10_43_19_02_04_2025,-6.96,7.00,1.41,-0.54,0.19,-0.33
-10288,3.05,-1852,2.41,556,2,208339,10_43_19_02_04_2025,-7.12,6.91,1.37,-0.80,0.18,0.14
-9843,3.02,-2407,2.46,556,2,208385,10_43_19_02_04_2025,-7.20,6.76,0.87,0.21,-0.12,0.23
-9494,2.99,-2610,2.47,556,2,208446,10_43_19_02_04_2025,-7.24,6.19,1.30,0.86,-0.27,0.03
-10167,3.04,-4115,2.58,556,2,208535,10_43_19_02_04_2025,-6.82,7.67,1.44,-1.13,0.18,0.64
-9619,3.00,-3252,2.52,556,2,208582,10_43_19_02_04_2025,-6.87,6.20,1.23,0.18,-0.12,0.60
-9357,2.98,-2225,2.44,554,2,208642,10_43_20_02_04_2025,-6.69,6.72,1.30,0.49,-0.13,0.68
-10004,3.03,-3559,2.54,556,2,208732,10_43_20_02_04_2025,-6.10,8.17,1.51,1.04,-0.29,0.33
-10269,3.05,-4576,2.62,556,2,208777,10_43_20_02_04_2025,-6.11,8.40,1.75,1.10,-0.50,0.53
-9982,3.03,-3912,2.57,556,2,208838,10_43_20_02_04_2025,-6.49,5.90,1.01,-0.73,-0.28,-0.10
-9773,3.01,-3882,2.57,557,2,208928,10_43_20_02_04_2025,-6.21,4.14,0.96,-0.50,-0.51,-0.11
-9702,3.01,-4550,2.62,555,2,208974,10_43_20_02_04_2025,-6.30,6.96,0.99,-0.72,-0.11,0.33
-9767,3.01,-4795,2.64,556,2,209034,10_43_20_02_04_2025,-5.87,8.43,1.06,-1.97,0.27,-0.13
-9709,3.01,-4359,2.60,556,2,209079,10_43_20_02_04_2025,-5.82,8.37,0.99,-1.77,0.58,-0.49
-9788,3.01,-4359,2.60,556,2,209141,10_43_20_02_04_2025,-6.00,7.70,1.25,-0.62,0.57,-0.36
-9594,3.00,-4711,2.63,556,2,209231,10_43_20_02_04_2025,-6.09,8.62,1.73,0.57,0.58,-0.04
-9633,3.00,-6456,2.76,556,2,209277,10_43_20_02_04_2025,-5.85,9.59,2.05,2.69,0.28,0.52
-9594,3.00,-5291,2.67,556,2,209337,10_43_20_02_04_2025,-5.82,8.76,1.69,3.23,-0.04,0.50
