-168995,15.08,-67183,7.36,627,2.02,184375,09_23_10_04_07_2025,-0.65,-1.10,9.90,0.44,0.04,-0.00
-165185,14.79,-64146,7.13,627,2.02,184405,09_23_10_04_07_2025,-0.60,-1.28,10.10,0.20,0.03,0.03
-161697,14.52,-62643,7.02,627,2.02,184432,09_23_10_04_07_2025,-0.62,-1.41,10.46,0.11,-0.00,0.02
-160302,14.42,-62643,7.02,627,2.02,184461,09_23_10_04_07_2025,-0.63,-1.43,10.22,0.17,-0.04,-0.03
-160122,14.40,-64246,7.14,627,2.02,184488,09_23_10_04_07_2025,-0.67,-1.33,9.89,0.00,-0.06,-0.05
-162959,14.62,-65931,7.27,627,2.02,184517,09_23_11_04_07_2025,-0.68,-1.24,9.25,-0.26,-0.03,-0.04
-164421,14.73,-68152,7.44,627,2.02,184544,09_23_11_04_07_2025,-0.68,-0.94,9.44,-0.53,0.01,0.00
-165280,14.79,-69396,7.53,627,2.02,184576,09_23_11_04_07_2025,-0.68,-0.91,9.45,-0.20,0.04,0.01
-165490,14.81,-68752,7.48,628,2.03,184602,09_23_11_04_07_2025,-0.67,-0.98,9.69,0.29,0.04,-0.02
-163239,14.64,-66571,7.32,627,2.02,184629,09_23_11_04_07_2025,-0.64,-1.04,10.01,0.53,0.04,-0.01
-160807,14.46,-64993,7.20,627,2.02,184658,09_23_11_04_07_2025,-0.61,-1.35,10.42,0.17,0.01,0.03
-158846,14.31,-64227,7.14,627,2.02,184685,09_23_11_04_07_2025,-0.62,-1.42,10.48,0.14,-0.03,0.00
-159602,14.36,-66649,7.32,627,2.02,184717,09_23_11_04_07_2025,-0.66,-1.39,10.13,0.11,-0.07,-0.04
-161101,14.48,-68306,7.45,627,2.02,184744,09_23_11_04_07_2025,-0.71,-1.32,9.38,0.03,-0.06,-0.06
-163524,14.66,-69368,7.53,627,2.02,184771,09_23_11_04_07_2025,-0.70,-1.06,9.20,-0.33,-0.01,-0.04
-167907,14.99,-71967,7.72,627,2.02,184800,09_23_11_04_07_2025,-0.68,-0.92,9.47,-0.77,0.04,0.04
-170309,15.17,-72082,7.73,626,2.02,184827,09_23_11_04_07_2025,-0.67,-0.85,9.74,-0.39,0.04,0.04
-170198,15.17,-70170,7.59,627,2.02,184856,09_23_11_04_07_2025,-0.62,-0.89,10.02,0.24,0.01,0.03
-167735,14.98,-68354,7.45,627,2.02,184886,09_23_11_04_07_2025,-0.64,-1.19,10.11,0.67,-0.03,0.03
-165927,14.84,-67288,7.37,627,2.02,184913,09_23_11_04_07_2025,-0.62,-1.48,10.21,0.79,-0.05,-0.01
-166544,14.89,-67965,7.42,625,2.02,184940,09_23_11_04_07_2025,-0.65,-1.62,10.09,0.37,-0.06,-0.03
-168489,15.04,-69487,7.54,627,2.02,184967,09_23_11_04_07_2025,-0.69,-1.55,9.51,-0.28,-0.03,-0.03
-170580,15.20,-71239,7.67,627,2.02,184996,09_23_11_04_07_2025,-0.68,-1.21,9.20,-0.84,0.02,-0.01
-173692,15.43,-72614,7.77,627,2.02,185026,09_23_11_04_07_2025,-0.65,-0.84,9.66,-1.09,0.06,0.03
-174975,15.53,-74224,7.90,627,2.02,185052,09_23_11_04_07_2025,-0.65,-0.75,10.02,-0.42,0.03,0.02
-175473,15.57,-73151,7.81,627,2.02,185082,09_23_11_04_07_2025,-0.62,-0.79,9.86,0.61,-0.00,-0.02
-171932,15.30,-71018,7.65,626,2.02,185108,09_23_11_04_07_2025,-0.65,-1.07,9.84,0.91,-0.03,-0.01
-168467,15.04,-68303,7.45,626,2.02,185137,09_23_11_04_07_2025,-0.66,-1.46,9.87,0.65,-0.01,0.02
-165770,14.83,-68118,7.43,627,2.02,185167,09_23_11_04_07_2025,-0.68,-1.58,10.02,0.07,-0.01,0.01
-165544,14.81,-70190,7.59,626,2.02,185193,09_23_11_04_07_2025,-0.67,-1.53,9.92,-0.19,-0.01,-0.03
-166996,14.92,-70910,7.64,627,2.02,185223,09_23_11_04_07_2025,-0.68,-1.31,9.65,-0.43,0.01,-0.05
-168677,15.05,-71967,7.72,626,2.02,185249,09_23_11_04_07_2025,-0.63,-0.98,9.77,-0.82,0.02,-0.01
-169146,15.09,-73447,7.84,627,2.02,185278,09_23_11_04_07_2025,-0.64,-0.75,10.03,-0.68,0.01,0.03
-166932,14.92,-72659,7.78,627,2.02,185308,09_23_11_04_07_2025,-0.67,-0.73,9.50,0.19,-0.02,0.00
-163791,14.68,-69360,7.53,627,2.02,185334,09_23_11_04_07_2025,-0.70,-0.89,9.16,0.89,0.00,-0.02
-160602,14.44,-67215,7.36,626,2.02,185364,09_23_11_04_07_2025,-0.67,-1.38,9.78,0.83,0.04,0.01
-157673,14.22,-65877,7.26,626,2.02,185390,09_23_11_04_07_2025,-0.64,-1.49,10.68,0.37,0.05,0.02
-157673,14.22,-66635,7.32,627,2.02,185417,09_23_11_04_07_2025,-0.61,-1.61,10.71,-0.14,0.01,0.01
-158131,14.25,-67999,7.42,627,2.02,185444,09_23_11_04_07_2025,-0.66,-1.44,10.42,-0.36,-0.05,-0.03
-159596,14.36,-69056,7.50,626,2.02,185468,09_23_11_04_07_2025,-0.67,-1.18,9.52,-0.45,-0.06,-0.06
-161323,14.49,-70232,7.59,627,2.02,185495,09_23_12_04_07_2025,-0.69,-0.78,9.42,-0.68,-0.03,-0.01
-163059,14.63,-71651,7.70,627,2.02,185524,09_23_12_04_07_2025,-0.70,-0.67,9.12,-0.48,0.00,0.03
-163988,14.70,-71232,7.67,627,2.02,185551,09_23_12_04_07_2025,-0.70,-0.74,9.39,0.25,0.02,0.03
-163272,14.64,-69065,7.50,626,2.02,185580,09_23_12_04_07_2025,-0.65,-0.94,9.85,0.80,0.03,0.02
-162204,14.56,-67892,7.42,626,2.02,185610,09_23_12_04_07_2025,-0.65,-1.46,10.44,0.71,0.00,0.02
-162023,14.55,-67998,7.42,626,2.02,185636,09_23_12_04_07_2025,-0.62,-1.70,10.43,0.30,-0.03,-0.01
-164334,14.72,-69608,7.55,627,2.02,185666,09_23_12_04_07_2025,-0.66,-1.59,10.36,-0.17,-0.06,-0.04
-166588,14.89,-71364,7.68,627,2.02,185693,09_23_12_04_07_2025,-0.68,-1.33,9.35,-0.65,-0.05,-0.05
-168619,15.05,-73445,7.84,627,2.02,185720,09_23_12_04_07_2025,-0.68,-0.83,9.27,-0.97,-0.00,-0.01
-171071,15.23,-75249,7.97,627,2.02,185750,09_23_12_04_07_2025,-0.66,-0.64,9.32,-0.83,0.04,0.04
-173952,15.45,-76695,8.08,627,2.02,185776,09_23_12_04_07_2025,-0.68,-0.65,9.63,0.16,0.03,0.02
-173767,15.44,-75236,7.97,626,2.02,185806,09_23_12_04_07_2025,-0.64,-0.94,9.80,1.05,0.01,-0.02
-171675,15.28,-73589,7.85,627,2.02,185832,09_23_12_04_07_2025,-0.62,-1.34,10.37,0.92,-0.01,0.01
-168972,15.07,-72031,7.73,626,2.02,185862,09_23_12_04_07_2025,-0.63,-1.63,10.29,0.43,-0.03,0.02
-168063,15.00,-73819,7.87,627,2.02,185891,09_23_12_04_07_2025,-0.69,-1.61,9.88,-0.18,-0.04,-0.02
-168642,15.05,-74774,7.94,627,2.02,185918,09_23_12_04_07_2025,-0.72,-1.39,9.27,-0.48,-0.01,-0.05
-169763,15.13,-75418,7.99,626,2.02,185947,09_23_12_04_07_2025,-0.68,-0.97,9.46,-0.84,0.04,-0.02
-170414,15.18,-75519,7.99,627,2.02,185974,09_23_12_04_07_2025,-0.63,-0.69,9.94,-1.02,0.05,0.05
-170452,15.19,-74976,7.95,627,2.02,186003,09_23_12_04_07_2025,-0.64,-0.62,9.94,-0.12,0.01,0.04
-168642,15.05,-71888,7.72,627,2.02,186030,09_23_12_04_07_2025,-0.65,-0.81,9.56,0.94,-0.02,-0.00
-164923,14.77,-69273,7.52,626,2.02,186060,09_23_12_04_07_2025,-0.67,-1.22,9.67,1.17,-0.01,0.01
-160405,14.42,-67722,7.40,627,2.02,186089,09_23_12_04_07_2025,-0.66,-1.69,10.28,0.83,-0.00,0.01
-160000,14.39,-68566,7.47,627,2.02,186116,09_23_12_04_07_2025,-0.67,-1.76,10.34,0.11,-0.01,-0.01
-160289,14.42,-69415,7.53,627,2.02,186145,09_23_12_04_07_2025,-0.70,-1.54,9.75,-0.64,-0.01,-0.05
-161944,14.54,-70370,7.60,627,2.02,186172,09_23_12_04_07_2025,-0.67,-1.03,9.69,-1.02,0.01,-0.04
-163302,14.64,-71223,7.67,627,2.02,186204,09_23_12_04_07_2025,-0.65,-0.61,9.74,-1.20,0.02,0.03
-164719,14.75,-72234,7.74,627,2.02,186230,09_23_12_04_07_2025,-0.68,-0.52,9.65,-0.32,0.00,0.03
-165190,14.79,-70843,7.64,628,2.03,186257,09_23_12_04_07_2025,-0.66,-0.63,9.56,0.93,-0.02,-0.01
-162506,14.58,-68624,7.47,627,2.02,186286,09_23_12_04_07_2025,-0.67,-1.07,9.80,1.32,-0.02,0.01
-161300,14.49,-67801,7.41,627,2.02,186313,09_23_12_04_07_2025,-0.65,-1.59,10.01,1.01,-0.01,0.01
-162645,14.59,-70158,7.59,627,2.02,186345,09_23_12_04_07_2025,-0.67,-1.81,10.39,0.03,-0.02,-0.01
-164620,14.74,-72218,7.74,627,2.02,186372,09_23_12_04_07_2025,-0.70,-1.66,9.86,-0.61,-0.02,-0.04
-166584,14.89,-73103,7.81,627,2.02,186398,09_23_12_04_07_2025,-0.69,-1.15,9.63,-1.01,-0.00,-0.05
-168781,15.06,-74619,7.93,626,2.02,186427,09_23_12_04_07_2025,-0.63,-0.65,9.82,-1.35,0.01,0.02
-170965,15.22,-75189,7.97,627,2.02,186454,09_23_12_04_07_2025,-0.66,-0.39,9.73,-0.70,-0.00,0.05
-171122,15.24,-73246,7.82,626,2.02,186486,09_23_12_04_07_2025,-0.67,-0.48,9.21,0.61,-0.02,0.02
-169044,15.08,-71673,7.70,627,2.02,186513,09_23_13_04_07_2025,-0.68,-0.91,9.44,1.44,-0.01,0.01
-167278,14.95,-70235,7.59,627,2.02,186540,09_23_13_04_07_2025,-0.66,-1.57,10.10,1.47,0.01,0.00
-168458,15.03,-71552,7.69,627,2.02,186567,09_23_13_04_07_2025,-0.62,-1.98,10.72,0.64,-0.00,-0.00
-169777,15.13,-73338,7.83,627,2.02,186594,09_23_13_04_07_2025,-0.66,-1.95,10.44,-0.43,-0.03,-0.02
-171393,15.26,-75314,7.98,627,2.02,186623,09_23_13_04_07_2025,-0.70,-1.48,9.66,-1.18,-0.04,-0.05
-172905,15.37,-76072,8.04,627,2.02,186658,09_23_13_04_07_2025,-0.67,-0.55,9.30,-1.54,0.01,0.01
-164421,14.73,-71608,7.70,627,2.02,186821,09_23_13_04_07_2025,-0.71,-1.98,10.01,-0.21,-0.05,-0.04
-164751,14.75,-72437,7.76,627,2.02,186848,09_23_13_04_07_2025,-0.74,-1.61,9.42,-1.09,-0.01,-0.07
-166074,14.85,-73183,7.82,626,2.02,186878,09_23_13_04_07_2025,-0.69,-0.60,9.63,-1.75,0.04,-0.01
-165572,14.82,-72011,7.73,627,2.02,186904,09_23_13_04_07_2025,-0.65,-0.38,9.43,-1.50,0.06,0.04
-162949,14.62,-69948,7.57,627,2.02,186934,09_23_13_04_07_2025,-0.66,-0.24,9.44,0.29,0.04,0.05
-159578,14.36,-67594,7.39,627,2.02,186963,09_23_13_04_07_2025,-0.64,-0.78,9.84,1.60,0.01,0.02
-157851,14.23,-66808,7.33,626,2.02,186990,09_23_13_04_07_2025,-0.64,-1.54,10.73,2.10,-0.03,-0.03
-158101,14.25,-68234,7.44,627,2.02,187019,09_23_13_04_07_2025,-0.63,-2.03,10.87,1.32,-0.07,-0.04
-159354,14.35,-69641,7.55,626,2.02,187046,09_23_13_04_07_2025,-0.70,-2.15,10.18,-0.24,-0.08,-0.02
-163070,14.63,-71722,7.71,627,2.02,187076,09_23_13_04_07_2025,-0.75,-1.60,9.33,-1.43,-0.04,-0.03
-166069,14.85,-74744,7.94,627,2.02,187105,09_23_13_04_07_2025,-0.71,-0.55,9.23,-2.01,0.05,0.02
-168251,15.02,-75378,7.98,626,2.02,187132,09_23_13_04_07_2025,-0.67,-0.23,9.23,-1.04,0.07,0.03
-170217,15.17,-74112,7.89,626,2.02,187159,09_23_13_04_07_2025,-0.60,-0.24,9.87,0.06,0.05,0.01
-168704,15.05,-72359,7.75,627,2.02,187185,09_23_13_04_07_2025,-0.60,-0.52,10.35,1.30,-0.01,0.02
-166650,14.90,-71091,7.66,627,2.02,187215,09_23_13_04_07_2025,-0.64,-1.47,10.38,1.88,-0.07,0.01
-166573,14.89,-72278,7.75,627,2.02,187244,09_23_13_04_07_2025,-0.70,-2.04,10.01,1.24,-0.07,-0.01
-167593,14.97,-74003,7.88,627,2.02,187271,09_23_13_04_07_2025,-0.71,-2.12,9.65,0.01,-0.04,-0.04
-170327,15.18,-76078,8.04,626,2.02,187300,09_23_13_04_07_2025,-0.71,-1.74,9.62,-1.24,0.02,-0.04
-171777,15.29,-76835,8.09,627,2.02,187327,09_23_13_04_07_2025,-0.66,-0.92,9.94,-2.19,0.06,0.02
-172419,15.33,-76750,8.09,627,2.02,187354,09_23_13_04_07_2025,-0.63,-0.33,9.82,-1.73,0.05,0.05
-169460,15.11,-73764,7.86,627,2.02,187383,09_23_13_04_07_2025,-0.64,-0.08,9.50,-0.15,0.00,0.03
-166221,14.87,-71415,7.68,627,2.02,187410,09_23_13_04_07_2025,-0.65,-0.41,9.38,1.41,-0.02,0.01
-164695,14.75,-70487,7.61,626,2.02,187436,09_23_13_04_07_2025,-0.69,-1.25,10.13,2.15,-0.03,-0.01
-164634,14.74,-71626,7.70,627,2.02,187466,09_23_13_04_07_2025,-0.64,-1.90,10.57,1.75,-0.04,-0.02
-164110,14.71,-72469,7.76,627,2.02,187493,09_23_13_04_07_2025,-0.69,-2.29,10.19,0.39,-0.03,-0.03
-163534,14.66,-72941,7.80,627,2.02,187522,09_23_14_04_07_2025,-0.72,-1.68,9.68,-1.55,0.01,-0.02
-163105,14.63,-72744,7.78,627,2.02,187551,09_23_14_04_07_2025,-0.71,-0.79,9.65,-2.32,0.06,0.03
-162017,14.55,-70498,7.61,626,2.02,187578,09_23_14_04_07_2025,-0.67,-0.29,9.37,-1.64,0.07,0.04
-159143,14.33,-68595,7.47,626,2.02,187608,09_23_14_04_07_2025,-0.65,-0.14,9.68,-0.01,0.04,0.02
-156795,14.15,-66278,7.29,626,2.02,187638,09_23_14_04_07_2025,-0.62,-0.58,10.14,1.46,-0.03,0.01
-155627,14.06,-66698,7.33,626,2.02,187667,09_23_14_04_07_2025,-0.66,-1.53,10.32,2.14,-0.07,-0.02
-157297,14.19,-68646,7.47,627,2.02,187694,09_23_14_04_07_2025,-0.72,-2.06,10.01,1.69,-0.08,-0.02
-159344,14.34,-70130,7.59,627,2.02,187723,09_23_14_04_07_2025,-0.73,-2.19,9.70,-0.15,-0.03,-0.02
-161227,14.49,-71718,7.71,627,2.02,187750,09_23_14_04_07_2025,-0.70,-1.61,9.98,-1.58,0.02,-0.00
-164298,14.72,-73160,7.82,627,2.02,187779,09_23_14_04_07_2025,-0.69,-0.89,9.80,-2.21,0.05,0.03
-166136,14.86,-73228,7.82,627,2.02,187806,09_23_14_04_07_2025,-0.67,-0.35,9.46,-1.39,0.04,0.02
-165666,14.82,-71131,7.66,627,2.02,187838,09_23_14_04_07_2025,-0.63,-0.15,9.65,0.08,0.00,0.01
-163975,14.70,-69713,7.55,626,2.02,187864,09_23_14_04_07_2025,-0.62,-0.54,9.87,1.30,-0.03,0.02
-163067,14.63,-70289,7.60,627,2.02,187891,09_23_14_04_07_2025,-0.68,-1.26,10.08,1.95,-0.05,0.00
-164478,14.73,-72237,7.75,627,2.02,187920,09_23_14_04_07_2025,-0.71,-2.04,10.04,1.61,-0.05,-0.02
-166247,14.87,-73461,7.84,627,2.02,187947,09_23_14_04_07_2025,-0.72,-2.20,9.78,0.43,-0.02,-0.04
-168612,15.05,-75259,7.97,626,2.02,187977,09_23_14_04_07_2025,-0.69,-1.62,10.08,-1.58,0.03,-0.00
-170081,15.16,-75880,8.02,627,2.02,188006,09_23_14_04_07_2025,-0.66,-0.90,10.04,-2.28,0.04,0.04
-169742,15.13,-74658,7.93,626,2.02,188033,09_23_14_04_07_2025,-0.63,-0.30,9.64,-1.34,0.01,0.02
-168267,15.02,-72724,7.78,627,2.02,188059,09_23_14_04_07_2025,-0.64,-0.13,9.20,0.18,-0.01,0.00
-166053,14.85,-71607,7.70,627,2.02,188086,09_23_14_04_07_2025,-0.67,-0.59,9.53,1.43,-0.02,0.01
-165351,14.80,-72307,7.75,627,2.02,188115,09_23_14_04_07_2025,-0.65,-1.32,10.21,1.99,-0.02,-0.01
-166007,14.85,-73839,7.87,626,2.02,188142,09_23_14_04_07_2025,-0.68,-1.95,10.38,1.44,-0.03,-0.02
-166431,14.88,-74903,7.95,627,2.02,188172,09_23_14_04_07_2025,-0.71,-2.25,9.91,0.24,-0.02,-0.04
-166629,14.90,-75182,7.97,627,2.02,188198,09_23_14_04_07_2025,-0.69,-1.69,10.05,-1.33,0.01,-0.01
-165217,14.79,-74113,7.89,627,2.02,188228,09_23_14_04_07_2025,-0.68,-0.99,9.77,-2.31,0.04,0.05
-162891,14.61,-71995,7.73,627,2.02,188254,09_23_14_04_07_2025,-0.69,-0.38,9.36,-1.53,0.04,0.03
-159027,14.32,-68975,7.50,627,2.02,188287,09_23_14_04_07_2025,-0.63,-0.30,9.49,0.54,0.02,-0.01
-157763,14.22,-68820,7.49,627,2.02,188313,09_23_14_04_07_2025,-0.64,-0.82,10.28,1.65,-0.01,-0.02
-158093,14.25,-69638,7.55,627,2.02,188340,09_23_14_04_07_2025,-0.65,-1.41,10.42,1.77,-0.05,-0.01
-159172,14.33,-71570,7.69,627,2.02,188369,09_23_14_04_07_2025,-0.71,-2.00,9.90,0.96,-0.05,-0.00
-160250,14.41,-72571,7.77,627,2.02,188396,09_23_14_04_07_2025,-0.72,-2.01,9.92,-0.07,-0.03,-0.03
-161576,14.51,-73468,7.84,626,2.02,188429,09_23_14_04_07_2025,-0.70,-1.31,9.81,-1.64,0.02,0.01
-162459,14.58,-72449,7.76,626,2.02,188456,09_23_14_04_07_2025,-0.71,-0.75,9.45,-1.80,0.04,0.04
-161539,14.51,-70306,7.60,627,2.02,188486,09_23_14_04_07_2025,-0.63,-0.32,9.43,-0.79,0.04,0.03
-160501,14.43,-69702,7.55,627,2.02,188512,09_23_15_04_07_2025,-0.64,-0.42,10.08,0.59,-0.00,0.01
-161140,14.48,-71130,7.66,627,2.02,188542,09_23_15_04_07_2025,-0.63,-0.95,10.04,1.74,-0.05,-0.03
-163513,14.66,-72395,7.76,626,2.02,188571,09_23_15_04_07_2025,-0.70,-1.56,9.98,1.81,-0.06,-0.04
-165933,14.84,-73717,7.86,626,2.02,188598,09_23_15_04_07_2025,-0.70,-2.01,9.77,0.76,-0.03,-0.02
-167626,14.97,-75369,7.98,627,2.02,188627,09_23_15_04_07_2025,-0.68,-1.67,10.20,-0.71,-0.00,0.01
-168675,15.05,-76032,8.03,627,2.02,188654,09_23_15_04_07_2025,-0.68,-1.28,9.83,-1.80,0.02,0.05
-169094,15.08,-74177,7.89,627,2.02,188681,09_23_15_04_07_2025,-0.70,-0.71,9.38,-1.53,0.03,0.03
-167347,14.95,-72446,7.76,627,2.02,188710,09_23_15_04_07_2025,-0.62,-0.37,9.49,-0.09,0.03,0.00
-166213,14.86,-71733,7.71,627,2.02,188736,09_23_15_04_07_2025,-0.63,-0.68,10.15,0.64,0.01,-0.00
-167159,14.94,-73971,7.88,627,2.02,188763,09_23_15_04_07_2025,-0.62,-1.08,10.33,1.48,-0.04,-0.02
-169175,15.09,-75663,8.00,627,2.02,188792,09_23_15_04_07_2025,-0.69,-1.75,9.93,1.28,-0.07,-0.04
-170036,15.15,-76962,8.10,627,2.02,188819,09_23_15_04_07_2025,-0.72,-1.91,9.51,0.26,-0.03,-0.03
-170304,15.17,-77934,8.18,626,2.02,188848,09_23_15_04_07_2025,-0.71,-1.54,9.66,-1.14,0.03,0.02
-169783,15.14,-77785,8.17,627,2.02,188878,09_23_15_04_07_2025,-0.69,-1.04,9.69,-1.71,0.06,0.05
-167457,14.96,-74942,7.95,627,2.02,188904,09_23_15_04_07_2025,-0.67,-0.63,9.72,-0.98,0.06,0.01
-164689,14.75,-72539,7.77,627,2.02,188933,09_23_15_04_07_2025,-0.61,-0.50,9.90,0.02,0.02,0.00
-162200,14.56,-71741,7.71,627,2.02,188960,09_23_15_04_07_2025,-0.63,-0.80,10.25,0.93,-0.03,-0.01
-160912,14.46,-72735,7.78,627,2.02,188989,09_23_15_04_07_2025,-0.67,-1.23,9.99,1.41,-0.07,-0.02
-160182,14.41,-73760,7.86,627,2.02,189019,09_23_15_04_07_2025,-0.74,-1.81,9.24,0.91,-0.02,-0.04
-160716,14.45,-74483,7.92,627,2.02,189045,09_23_15_04_07_2025,-0.73,-1.79,9.81,-0.18,0.03,-0.03
-161422,14.50,-75535,8.00,627,2.02,189075,09_23_15_04_07_2025,-0.67,-1.36,10.27,-1.49,0.06,0.04
-161422,14.50,-74602,7.92,627,2.02,189101,09_23_15_04_07_2025,-0.66,-0.89,10.05,-1.64,0.04,0.05
-161176,14.48,-73021,7.80,627,2.02,189128,09_23_15_04_07_2025,-0.66,-0.47,9.72,-0.64,0.00,0.01
-158862,14.31,-70645,7.62,627,2.02,189157,09_23_15_04_07_2025,-0.65,-0.49,9.75,0.49,-0.04,0.00
-158084,14.25,-70999,7.65,627,2.02,189184,09_23_15_04_07_2025,-0.69,-0.97,9.75,1.34,-0.05,-0.01
-159129,14.33,-72582,7.77,627,2.02,189210,09_23_15_04_07_2025,-0.71,-1.39,9.91,1.49,-0.05,-0.03
-161901,14.54,-74335,7.90,626,2.02,189241,09_23_15_04_07_2025,-0.71,-1.89,9.63,0.75,-0.02,-0.02
-164199,14.71,-75504,7.99,627,2.02,189271,09_23_15_04_07_2025,-0.70,-1.81,10.09,-0.40,0.01,-0.01
-166978,14.92,-76386,8.06,627,2.02,189297,09_23_15_04_07_2025,-0.67,-1.35,10.19,-1.56,0.03,0.04
-168088,15.01,-75586,8.00,627,2.02,189327,09_23_15_04_07_2025,-0.67,-0.61,9.67,-1.33,0.00,0.04
-166110,14.86,-73116,7.81,627,2.02,189356,09_23_15_04_07_2025,-0.65,-0.41,9.21,-0.09,-0.01,0.01
-164844,14.76,-72930,7.80,626,2.02,189383,09_23_15_04_07_2025,-0.66,-0.72,9.78,1.10,-0.02,-0.02
-167372,14.95,-74010,7.88,627,2.02,189412,09_23_15_04_07_2025,-0.64,-1.26,10.15,1.56,-0.04,-0.03
-169222,15.09,-77400,8.14,627,2.02,189439,09_23_15_04_07_2025,-0.69,-1.72,10.06,1.02,-0.04,-0.02
-170988,15.23,-78706,8.24,626,2.02,189468,09_23_15_04_07_2025,-0.70,-1.92,9.72,0.06,-0.02,-0.02
-172224,15.32,-79689,8.31,627,2.02,189498,09_23_16_04_07_2025,-0.71,-1.34,9.95,-1.00,0.01,0.00
-171250,15.25,-78724,8.24,626,2.02,189524,09_23_16_04_07_2025,-0.68,-1.01,9.62,-1.49,0.03,0.03
-168982,15.07,-75254,7.97,627,2.02,189554,09_23_16_04_07_2025,-0.66,-0.48,9.39,-0.71,0.04,0.03
-165979,14.85,-73023,7.80,627,2.02,189580,09_23_16_04_07_2025,-0.63,-0.58,9.76,0.33,0.02,0.02
-161792,14.53,-72315,7.75,627,2.02,189613,09_23_16_04_07_2025,-0.64,-1.00,10.31,1.34,-0.02,-0.02
-160601,14.44,-72943,7.80,627,2.02,189639,09_23_16_04_07_2025,-0.69,-1.48,10.15,1.49,-0.05,-0.04
-160019,14.40,-73637,7.85,627,2.02,189666,09_23_16_04_07_2025,-0.74,-1.88,9.49,0.76,-0.02,-0.04
-160121,14.40,-74119,7.89,627,2.02,189696,09_23_16_04_07_2025,-0.74,-1.79,9.75,-0.36,0.02,-0.03
-160145,14.40,-75070,7.96,627,2.02,189722,09_23_16_04_07_2025,-0.68,-1.28,10.23,-1.56,0.05,0.03
-160176,14.41,-74346,7.91,627,2.02,189755,09_23_16_04_07_2025,-0.69,-0.64,9.77,-1.30,0.03,0.03
-159342,14.34,-72315,7.75,627,2.02,189781,09_23_16_04_07_2025,-0.66,-0.39,9.54,-0.19,0.00,0.01
-156719,14.15,-69677,7.55,627,2.02,189808,09_23_16_04_07_2025,-0.65,-0.63,9.71,0.82,-0.02,0.01
-156031,14.09,-69542,7.54,626,2.02,189837,09_23_16_04_07_2025,-0.67,-1.14,10.06,1.46,-0.04,-0.00
-156704,14.14,-71034,7.65,627,2.02,189864,09_23_16_04_07_2025,-0.69,-1.62,10.21,1.32,-0.06,-0.02
-158207,14.26,-72565,7.77,626,2.02,189891,09_23_16_04_07_2025,-0.70,-1.97,9.74,0.50,-0.03,-0.03
-161557,14.51,-73727,7.86,627,2.02,189920,09_23_16_04_07_2025,-0.72,-1.74,9.81,-0.62,-0.00,-0.03
-164067,14.70,-75329,7.98,627,2.02,189946,09_23_16_04_07_2025,-0.69,-1.21,9.93,-1.70,0.03,0.03
-165563,14.82,-75152,7.97,627,2.02,189973,09_23_16_04_07_2025,-0.68,-0.70,9.84,-1.55,0.02,0.04
-165621,14.82,-73852,7.87,627,2.02,190002,09_23_16_04_07_2025,-0.66,-0.33,9.48,-0.37,0.00,0.01
-163704,14.67,-72196,7.74,626,2.02,190030,09_23_16_04_07_2025,-0.64,-0.51,9.41,0.73,-0.01,0.02
-164847,14.76,-72762,7.78,627,2.02,190067,09_23_16_04_07_2025,-0.66,-1.27,10.04,1.67,-0.02,-0.01
-166301,14.87,-75134,7.96,626,2.02,190093,09_23_16_04_07_2025,-0.68,-1.78,10.45,1.25,-0.04,-0.02
-168189,15.01,-77196,8.12,627,2.02,190123,09_23_16_04_07_2025,-0.69,-2.10,9.92,0.23,-0.03,-0.03
-169809,15.14,-78153,8.19,627,2.02,190149,09_23_16_04_07_2025,-0.69,-1.63,10.00,-1.01,-0.01,-0.02
-171038,15.23,-78879,8.25,628,2.03,190179,09_23_16_04_07_2025,-0.69,-0.81,9.50,-1.91,0.02,0.05
-169837,15.14,-77019,8.11,627,2.02,190208,09_23_16_04_07_2025,-0.69,-0.37,9.18,-0.86,0.04,0.02
-167459,14.96,-74422,7.91,626,2.02,190235,09_23_16_04_07_2025,-0.64,-0.34,9.39,0.40,0.03,0.01
-163843,14.69,-72591,7.77,626,2.02,190264,09_23_16_04_07_2025,-0.65,-0.87,10.24,1.35,0.01,0.00
-162821,14.61,-73122,7.81,627,2.02,190291,09_23_16_04_07_2025,-0.64,-1.45,10.59,1.65,-0.04,-0.01
-162464,14.58,-74696,7.93,626,2.02,190320,09_23_16_04_07_2025,-0.72,-1.95,10.08,1.05,-0.05,-0.03
-161983,14.54,-75227,7.97,627,2.02,190347,09_23_16_04_07_2025,-0.74,-2.06,9.43,0.09,-0.03,-0.06
-160904,14.46,-75414,7.99,627,2.02,190376,09_23_16_04_07_2025,-0.73,-1.49,9.74,-1.34,0.04,-0.02
-160173,14.41,-74269,7.90,627,2.02,190406,09_23_16_04_07_2025,-0.68,-0.70,9.81,-2.06,0.08,0.06
-158476,14.28,-72424,7.76,627,2.02,190433,09_23_16_04_07_2025,-0.64,-0.31,9.79,-0.85,0.05,0.04
-155519,14.05,-70219,7.59,627,2.02,190462,09_23_16_04_07_2025,-0.62,-0.39,9.93,0.70,-0.02,0.01
-154709,13.99,-70227,7.59,627,2.02,190489,09_23_16_04_07_2025,-0.68,-0.95,10.06,1.89,-0.06,-0.03
