-31144,4.63,-20080,3.79,615,1.98,117846,09_35_07_12_06_2025,-1.53,0.54,9.92,-0.17,-0.01,0.04
-31018,4.62,-19798,3.77,616,1.99,117871,09_35_07_12_06_2025,-1.49,0.52,10.09,-0.13,0.01,0.05
-31072,4.63,-19715,3.77,615,1.98,117895,09_35_07_12_06_2025,-1.45,0.44,9.95,-0.03,0.02,0.04
-30764,4.60,-19765,3.77,615,1.98,117921,09_35_07_12_06_2025,-1.48,0.35,9.96,0.11,-0.02,0.01
-30715,4.60,-19483,3.75,616,1.99,117948,09_35_07_12_06_2025,-1.50,0.27,9.92,0.22,-0.01,-0.03
-30733,4.60,-19517,3.75,616,1.99,117972,09_35_07_12_06_2025,-1.51,0.27,9.72,0.28,-0.01,-0.06
-30670,4.60,-19248,3.73,616,1.99,117997,09_35_08_12_06_2025,-1.56,0.28,9.68,0.29,-0.02,-0.07
-30857,4.61,-19174,3.73,616,1.99,118021,09_35_08_12_06_2025,-1.60,0.34,9.51,0.21,0.01,-0.07
-30661,4.60,-19225,3.73,616,1.99,118046,09_35_08_12_06_2025,-1.64,0.38,9.26,0.08,0.02,-0.05
-30605,4.59,-18903,3.70,615,1.98,118073,09_35_08_12_06_2025,-1.64,0.44,9.40,-0.07,0.02,-0.01
-30787,4.61,-19117,3.72,615,1.98,118098,09_35_08_12_06_2025,-1.62,0.52,9.58,-0.18,0.03,0.02
-30643,4.59,-18784,3.70,616,1.99,118122,09_35_08_12_06_2025,-1.54,0.53,9.77,-0.30,0.04,0.07
-31163,4.63,-18771,3.69,615,1.98,118146,09_35_08_12_06_2025,-1.48,0.47,10.07,-0.30,0.00,0.08
-30823,4.61,-19060,3.72,615,1.98,118171,09_35_08_12_06_2025,-1.45,0.39,10.27,-0.24,-0.00,0.07
-30847,4.61,-18899,3.70,616,1.99,118196,09_35_08_12_06_2025,-1.45,0.39,10.20,-0.08,-0.01,0.02
-30762,4.60,-18722,3.69,616,1.99,118223,09_35_08_12_06_2025,-1.50,0.36,10.02,0.14,-0.02,-0.04
-30691,4.60,-18622,3.68,616,1.99,118250,09_35_08_12_06_2025,-1.54,0.40,9.76,0.29,-0.03,-0.08
-30722,4.60,-18435,3.67,615,1.98,118275,09_35_08_12_06_2025,-1.56,0.45,9.61,0.34,-0.02,-0.08
-31044,4.62,-18441,3.67,615,1.98,118299,09_35_08_12_06_2025,-1.58,0.44,9.68,0.25,-0.03,-0.06
-31086,4.63,-18711,3.69,616,1.99,118324,09_35_08_12_06_2025,-1.60,0.45,9.65,0.12,-0.01,-0.02
-31245,4.64,-18888,3.70,615,1.98,118354,09_35_08_12_06_2025,-1.57,0.51,9.58,-0.15,-0.05,0.06
-31245,4.64,-19275,3.73,615,1.98,118381,09_35_08_12_06_2025,-1.54,0.43,9.77,-0.31,-0.02,0.11
-31013,4.62,-19733,3.77,615,1.98,118405,09_35_08_12_06_2025,-1.50,0.35,9.74,-0.32,-0.03,0.11
-31365,4.65,-20028,3.79,615,1.98,118430,09_35_08_12_06_2025,-1.46,0.23,9.88,-0.17,-0.04,0.05
-31190,4.64,-20344,3.81,615,1.98,118457,09_35_08_12_06_2025,-1.48,0.20,9.83,0.07,-0.00,-0.05
-31244,4.64,-20413,3.82,615,1.98,118481,09_35_08_12_06_2025,-1.48,0.32,9.71,0.29,-0.02,-0.13
-31636,4.67,-20591,3.83,615,1.98,118516,09_35_08_12_06_2025,-1.49,0.55,9.92,0.35,-0.02,-0.13
-31914,4.69,-20412,3.82,615,1.98,118541,09_35_08_12_06_2025,-1.50,0.65,9.80,0.18,-0.02,-0.08
-32093,4.70,-20429,3.82,616,1.99,118565,09_35_08_12_06_2025,-1.50,0.69,9.62,-0.08,-0.05,0.01
-31922,4.69,-20341,3.81,616,1.99,118592,09_35_08_12_06_2025,-1.54,0.59,9.70,-0.29,-0.06,0.10
-31973,4.69,-20286,3.81,616,1.99,118618,09_35_08_12_06_2025,-1.56,0.50,9.44,-0.36,-0.01,0.14
-31890,4.69,-20003,3.79,616,1.99,118645,09_35_08_12_06_2025,-1.59,0.39,9.33,-0.24,-0.01,0.11
-31697,4.67,-20156,3.80,615,1.98,118673,09_35_08_12_06_2025,-1.60,0.29,9.28,-0.01,0.07,0.04
-31271,4.64,-19860,3.78,614,1.98,118697,09_35_08_12_06_2025,-1.59,0.27,9.37,0.16,0.08,-0.01
-31223,4.64,-19620,3.76,616,1.99,118722,09_35_08_12_06_2025,-1.53,0.24,9.65,0.35,0.11,-0.08
-31069,4.63,-19246,3.73,616,1.99,118752,09_35_08_12_06_2025,-1.45,0.34,10.03,0.34,0.13,-0.10
-31263,4.64,-18689,3.69,615,1.98,118906,09_35_08_12_06_2025,-1.61,0.49,9.64,-0.04,-0.06,-0.03
-31203,4.64,-18664,3.69,615,1.98,118934,09_35_08_12_06_2025,-1.60,0.54,9.54,0.12,-0.03,-0.04
-30771,4.60,-18791,3.70,616,1.99,118958,09_35_08_12_06_2025,-1.60,0.54,9.57,0.16,-0.03,-0.04
-30682,4.60,-18819,3.70,615,1.98,118983,09_35_08_12_06_2025,-1.58,0.48,9.60,0.15,0.00,-0.02
-30589,4.59,-18728,3.69,616,1.99,119007,09_35_09_12_06_2025,-1.55,0.39,9.67,0.13,0.00,-0.02
-30598,4.59,-18849,3.70,614,1.98,119032,09_35_09_12_06_2025,-1.53,0.37,9.74,0.12,0.01,-0.02
-30686,4.60,-18990,3.71,615,1.98,119059,09_35_09_12_06_2025,-1.55,0.41,9.74,0.08,0.03,-0.03
-31143,4.63,-19027,3.71,615,1.98,119087,09_35_09_12_06_2025,-1.56,0.51,9.62,0.02,0.01,-0.02
-31146,4.63,-18907,3.71,616,1.99,119111,09_35_09_12_06_2025,-1.56,0.51,9.70,-0.05,0.01,0.00
-31093,4.63,-19183,3.73,615,1.98,119136,09_35_09_12_06_2025,-1.54,0.54,9.82,-0.12,0.00,0.03
-31066,4.63,-19206,3.73,615,1.98,119160,09_35_09_12_06_2025,-1.52,0.53,9.87,-0.18,-0.00,0.05
-31469,4.66,-19295,3.73,615,1.98,119188,09_35_09_12_06_2025,-1.52,0.50,9.84,-0.17,-0.02,0.06
-31287,4.64,-19138,3.72,616,1.99,119212,09_35_09_12_06_2025,-1.55,0.49,9.81,-0.13,-0.02,0.05
-31137,4.63,-18755,3.69,616,1.99,119237,09_35_09_12_06_2025,-1.57,0.40,9.70,-0.02,-0.01,0.03
-30928,4.62,-18532,3.68,616,1.99,119261,09_35_09_12_06_2025,-1.59,0.35,9.57,0.11,0.01,-0.01
-30616,4.59,-18633,3.68,616,1.99,119286,09_35_09_12_06_2025,-1.54,0.31,9.61,0.19,0.01,-0.05
-30469,4.58,-18954,3.71,616,1.99,119310,09_35_09_12_06_2025,-1.53,0.33,9.93,0.25,0.00,-0.08
-30732,4.60,-18889,3.70,615,1.98,119337,09_35_09_12_06_2025,-1.51,0.45,9.91,0.20,0.02,-0.08
-30772,4.60,-18815,3.70,613,1.98,119362,09_35_09_12_06_2025,-1.56,0.47,9.78,0.10,0.00,-0.06
-30978,4.62,-18950,3.71,616,1.99,119386,09_35_09_12_06_2025,-1.59,0.55,9.56,0.02,0.00,-0.04
-30946,4.62,-18950,3.71,616,1.99,119410,09_35_09_12_06_2025,-1.62,0.59,9.49,-0.08,-0.01,-0.00
-31081,4.63,-19096,3.72,615,1.98,119435,09_35_09_12_06_2025,-1.62,0.60,9.60,-0.16,-0.01,0.03
-31130,4.63,-18969,3.71,615,1.98,119462,09_35_09_12_06_2025,-1.57,0.58,9.72,-0.20,0.00,0.05
-30666,4.60,-18955,3.71,615,1.98,119487,09_35_09_12_06_2025,-1.52,0.56,9.92,-0.20,-0.02,0.07
-30542,4.59,-19036,3.71,616,1.99,119511,09_35_09_12_06_2025,-1.51,0.51,10.04,-0.16,-0.01,0.07
-30566,4.59,-19151,3.72,615,1.98,119536,09_35_09_12_06_2025,-1.51,0.39,9.91,-0.05,-0.01,0.04
-30463,4.58,-19018,3.71,615,1.98,119560,09_35_09_12_06_2025,-1.56,0.35,9.73,0.13,-0.00,-0.01
-30303,4.57,-18764,3.69,615,1.98,119585,09_35_09_12_06_2025,-1.59,0.37,9.59,0.24,0.01,-0.05
-30124,4.55,-18621,3.68,616,1.99,119613,09_35_09_12_06_2025,-1.65,0.42,9.45,0.33,0.03,-0.09
-30160,4.56,-18396,3.67,616,1.99,119638,09_35_09_12_06_2025,-1.61,0.42,9.46,0.31,0.03,-0.09
-30277,4.57,-18141,3.65,615,1.98,119665,09_35_09_12_06_2025,-1.64,0.47,9.67,0.16,0.04,-0.06
-30243,4.56,-18166,3.65,615,1.98,119689,09_35_09_12_06_2025,-1.61,0.58,9.65,-0.08,0.05,0.00
-29978,4.54,-18413,3.67,615,1.98,119714,09_35_09_12_06_2025,-1.61,0.63,9.77,-0.29,0.01,0.07
-29879,4.54,-18668,3.69,616,1.99,119744,09_35_09_12_06_2025,-1.61,0.53,9.76,-0.39,0.03,0.11
-29662,4.52,-18433,3.67,616,1.99,119771,09_35_09_12_06_2025,-1.56,0.41,9.77,-0.30,0.00,0.09
-29580,4.51,-18276,3.66,615,1.98,119795,09_35_09_12_06_2025,-1.53,0.26,10.16,-0.06,-0.01,0.01
-29773,4.53,-18167,3.65,615,1.98,119820,09_35_09_12_06_2025,-1.49,0.28,10.18,0.09,0.01,-0.05
-29613,4.52,-17754,3.62,616,1.99,119847,09_35_09_12_06_2025,-1.52,0.48,10.08,0.27,-0.02,-0.11
-29648,4.52,-18036,3.64,614,1.98,119871,09_35_09_12_06_2025,-1.63,0.57,9.85,0.30,-0.00,-0.11
-29912,4.54,-18108,3.64,615,1.98,119899,09_35_09_12_06_2025,-1.65,0.68,9.40,0.21,-0.02,-0.06
-30149,4.56,-18186,3.65,615,1.98,119923,09_35_09_12_06_2025,-1.66,0.64,9.65,0.07,-0.05,0.01
-30307,4.57,-18234,3.65,615,1.98,119948,09_35_09_12_06_2025,-1.63,0.58,9.76,-0.09,-0.03,0.06
-30241,4.56,-18388,3.67,616,1.99,119972,09_35_09_12_06_2025,-1.53,0.56,9.78,-0.24,-0.06,0.11
-30112,4.55,-18635,3.68,616,1.99,119997,09_35_10_12_06_2025,-1.56,0.43,9.97,-0.30,-0.07,0.13
-30074,4.55,-18592,3.68,615,1.98,120024,09_35_10_12_06_2025,-1.54,0.37,9.71,-0.26,-0.05,0.12
-29948,4.54,-18589,3.68,615,1.98,120048,09_35_10_12_06_2025,-1.60,0.22,9.51,-0.14,-0.04,0.05
-29885,4.54,-18672,3.69,616,1.99,120073,09_35_10_12_06_2025,-1.63,0.15,9.42,0.10,-0.00,-0.02
-29983,4.54,-18802,3.70,615,1.98,120097,09_35_10_12_06_2025,-1.62,0.27,9.42,0.30,0.03,-0.10
-30560,4.59,-18559,3.68,616,1.99,120122,09_35_10_12_06_2025,-1.57,0.38,9.67,0.36,0.03,-0.13
-30517,4.58,-18883,3.70,614,1.98,120146,09_35_10_12_06_2025,-1.53,0.43,9.85,0.28,0.02,-0.12
-31084,4.63,-19018,3.71,615,1.98,120174,09_35_10_12_06_2025,-1.51,0.53,9.93,0.04,0.02,-0.05
-31047,4.62,-19000,3.71,616,1.99,120201,09_35_10_12_06_2025,-1.53,0.63,9.93,-0.21,-0.04,0.03
-30681,4.60,-18791,3.70,615,1.98,120226,09_35_10_12_06_2025,-1.57,0.61,9.77,-0.38,-0.02,0.10
-30439,4.58,-18676,3.69,616,1.99,120250,09_35_10_12_06_2025,-1.62,0.49,9.51,-0.33,-0.03,0.10
-30222,4.56,-18481,3.67,615,1.98,120275,09_35_10_12_06_2025,-1.65,0.41,9.44,-0.20,-0.00,0.07
-30209,4.56,-18479,3.67,615,1.98,120302,09_35_10_12_06_2025,-1.63,0.33,9.37,0.05,0.05,0.00
-29963,4.54,-18415,3.67,616,1.99,120326,09_35_10_12_06_2025,-1.60,0.31,9.59,0.30,0.05,-0.07
-30043,4.55,-18488,3.67,614,1.98,120352,09_35_10_12_06_2025,-1.53,0.40,10.04,0.35,0.06,-0.09
-30241,4.56,-18300,3.66,616,1.99,120377,09_35_10_12_06_2025,-1.49,0.46,10.18,0.22,0.04,-0.06
-30214,4.56,-18488,3.67,615,1.98,120401,09_35_10_12_06_2025,-1.50,0.45,10.13,0.08,0.02,-0.03
-30328,4.57,-18446,3.67,615,1.98,120426,09_35_10_12_06_2025,-1.51,0.42,10.01,-0.10,-0.03,0.02
-30937,4.62,-18276,3.66,615,1.98,120453,09_35_10_12_06_2025,-1.54,0.48,9.94,-0.24,-0.07,0.06
-30895,4.61,-18311,3.66,616,1.99,120480,09_35_10_12_06_2025,-1.54,0.52,9.87,-0.28,-0.09,0.08
-30748,4.60,-18832,3.70,615,1.98,120505,09_35_10_12_06_2025,-1.52,0.49,9.89,-0.22,-0.10,0.07
-31010,4.62,-18794,3.70,615,1.98,120529,09_35_10_12_06_2025,-1.53,0.48,9.80,-0.10,-0.09,0.05
-30983,4.62,-19458,3.75,615,1.98,120554,09_35_10_12_06_2025,-1.56,0.37,9.73,0.02,-0.08,0.03
-31104,4.63,-19229,3.73,615,1.98,120581,09_35_10_12_06_2025,-1.59,0.28,9.45,0.19,-0.04,-0.03
-31029,4.62,-18926,3.71,616,1.99,120606,09_35_10_12_06_2025,-1.66,0.31,9.21,0.32,-0.01,-0.07
-30885,4.61,-18723,3.69,616,1.99,120630,09_35_10_12_06_2025,-1.66,0.33,9.15,0.31,0.03,-0.08
-31187,4.64,-18717,3.69,615,1.98,120655,09_35_10_12_06_2025,-1.62,0.36,9.25,0.23,0.05,-0.07
-31149,4.63,-18673,3.69,616,1.99,120679,09_35_10_12_06_2025,-1.55,0.37,9.66,0.05,0.05,-0.03
-31538,4.66,-18964,3.71,615,1.98,120704,09_35_10_12_06_2025,-1.50,0.42,9.96,-0.19,0.05,0.03
-31689,4.67,-19020,3.71,615,1.98,120731,09_35_10_12_06_2025,-1.45,0.45,10.01,-0.34,0.02,0.07
-31819,4.68,-18792,3.70,613,1.98,120755,09_35_10_12_06_2025,-1.47,0.52,10.10,-0.38,-0.01,0.08
-31816,4.68,-18634,3.68,616,1.99,120780,09_35_10_12_06_2025,-1.49,0.55,10.04,-0.34,-0.02,0.09
-31545,4.66,-18852,3.70,616,1.99,120804,09_35_10_12_06_2025,-1.51,0.51,9.82,-0.17,-0.01,0.06
-31452,4.66,-18741,3.69,615,1.98,120829,09_35_10_12_06_2025,-1.54,0.38,9.78,0.09,-0.02,0.01
-31011,4.62,-18703,3.69,616,1.99,120856,09_35_10_12_06_2025,-1.56,0.27,9.73,0.33,0.01,-0.06
-31065,4.63,-18336,3.66,616,1.99,120880,09_35_10_12_06_2025,-1.57,0.24,9.59,0.45,0.03,-0.10
-30814,4.61,-18064,3.64,616,1.99,120905,09_35_10_12_06_2025,-1.63,0.26,9.39,0.49,0.05,-0.14
-30568,4.59,-17827,3.62,613,1.98,120929,09_35_10_12_06_2025,-1.69,0.37,9.42,0.35,0.05,-0.11
-30423,4.58,-17685,3.61,615,1.98,120953,09_35_10_12_06_2025,-1.64,0.45,9.38,0.15,0.07,-0.07
-30240,4.56,-17644,3.61,615,1.98,120978,09_35_10_12_06_2025,-1.60,0.47,9.65,-0.13,0.03,0.00
-30395,4.58,-17642,3.61,615,1.98,121005,09_35_11_12_06_2025,-1.55,0.46,9.98,-0.36,0.03,0.06
-30227,4.56,-17531,3.60,615,1.98,121029,09_35_11_12_06_2025,-1.54,0.51,9.99,-0.43,0.02,0.09
-30366,4.57,-17686,3.61,615,1.98,121054,09_35_11_12_06_2025,-1.51,0.55,10.02,-0.39,-0.01,0.08
-30172,4.56,-17887,3.63,616,1.99,121079,09_35_11_12_06_2025,-1.54,0.54,10.12,-0.23,-0.02,0.05
-30322,4.57,-17887,3.63,613,1.98,121104,09_35_11_12_06_2025,-1.54,0.54,9.98,-0.02,-0.01,0.02
-30296,4.57,-17571,3.60,615,1.98,121131,09_35_11_12_06_2025,-1.58,0.48,9.80,0.21,-0.02,-0.03
-30081,4.55,-17397,3.59,613,1.98,121159,09_35_11_12_06_2025,-1.62,0.38,9.72,0.35,-0.02,-0.06
-29880,4.54,-17265,3.58,615,1.98,121183,09_35_11_12_06_2025,-1.62,0.35,9.62,0.38,-0.00,-0.07
-29867,4.54,-17179,3.57,615,1.98,121208,09_35_11_12_06_2025,-1.64,0.37,9.61,0.33,-0.00,-0.06
-29987,4.54,-17450,3.59,616,1.99,121232,09_35_11_12_06_2025,-1.61,0.41,9.59,0.18,0.00,-0.03
-30168,4.56,-17472,3.60,615,1.98,121260,09_35_11_12_06_2025,-1.60,0.38,9.65,-0.02,-0.01,0.01
-30352,4.57,-17602,3.61,615,1.98,121284,09_35_11_12_06_2025,-1.57,0.38,9.79,-0.20,-0.03,0.04
-30257,4.56,-17710,3.61,615,1.98,121309,09_35_11_12_06_2025,-1.57,0.43,9.76,-0.28,-0.03,0.06
-30704,4.60,-17627,3.61,615,1.98,121333,09_35_11_12_06_2025,-1.56,0.48,9.72,-0.32,-0.04,0.07
-30651,4.59,-17487,3.60,615,1.98,121358,09_35_11_12_06_2025,-1.54,0.50,9.88,-0.26,-0.04,0.05
-30865,4.61,-17620,3.61,615,1.98,121382,09_35_11_12_06_2025,-1.53,0.47,9.93,-0.12,-0.03,0.03
-31241,4.64,-17673,3.61,615,1.98,121409,09_35_11_12_06_2025,-1.53,0.46,9.82,0.03,-0.03,0.00
-31558,4.66,-17534,3.60,615,1.98,121434,09_35_11_12_06_2025,-1.53,0.43,9.83,0.12,-0.04,-0.01
-31763,4.68,-129,2.28,616,1.99,121458,09_35_11_12_06_2025,-1.54,0.41,9.76,0.17,-0.02,-0.02
-31667,4.67,-18087,3.64,616,1.99,121483,09_35_11_12_06_2025,-1.53,0.43,9.70,0.15,-0.03,-0.00
-31878,4.69,-18253,3.66,614,1.98,121507,09_35_11_12_06_2025,-1.51,0.39,9.81,0.10,-0.06,0.01
-31899,4.69,-18285,3.66,615,1.98,121535,09_35_11_12_06_2025,-1.49,0.30,9.97,0.02,-0.06,0.03
-31992,4.70,-18552,3.68,616,1.99,121559,09_35_11_12_06_2025,-1.45,0.30,9.74,-0.02,-0.04,0.03
-32160,4.71,-19073,3.72,615,1.98,121584,09_35_11_12_06_2025,-1.50,0.32,9.72,-0.00,-0.07,0.00
-32279,4.72,-19106,3.72,615,1.98,121608,09_35_11_12_06_2025,-1.58,0.30,9.53,0.02,-0.03,-0.02
-32242,4.72,-19321,3.74,615,1.98,121633,09_35_11_12_06_2025,-1.60,0.33,9.27,0.07,-0.00,-0.04
-32007,4.70,-19312,3.74,615,1.98,121657,09_35_11_12_06_2025,-1.58,0.42,9.23,0.11,-0.01,-0.06
-32003,4.70,-19277,3.73,615,1.98,121684,09_35_11_12_06_2025,-1.54,0.45,9.64,0.05,0.01,-0.04
-31947,4.69,-19313,3.74,616,1.99,121712,09_35_11_12_06_2025,-1.45,0.46,9.88,-0.05,0.03,-0.01
-32420,4.73,-19523,3.75,615,1.98,121736,09_35_11_12_06_2025,-1.42,0.46,9.97,-0.14,0.04,0.02
-32531,4.74,-19752,3.77,615,1.98,121761,09_35_11_12_06_2025,-1.47,0.47,9.92,-0.16,0.02,0.03
-33134,4.78,-19844,3.78,615,1.98,121786,09_35_11_12_06_2025,-1.49,0.42,9.78,-0.12,0.01,0.02
-33195,4.79,-19880,3.78,616,1.99,121813,09_35_11_12_06_2025,-1.45,0.40,9.87,-0.03,-0.03,0.00
-33400,4.80,-19978,3.79,616,1.99,121838,09_35_11_12_06_2025,-1.38,0.52,10.19,-0.01,-0.04,0.01
-33366,4.80,-20298,3.81,615,1.98,121862,09_35_11_12_06_2025,-1.28,0.58,10.50,-0.07,-0.10,0.05
-33707,4.83,-20766,3.85,615,1.98,121887,09_35_11_12_06_2025,-1.28,0.50,10.62,-0.10,-0.12,0.08
-33929,4.84,-21211,3.88,615,1.98,121911,09_35_11_12_06_2025,-1.34,0.37,10.19,-0.11,-0.12,0.10
-34303,4.87,-22106,3.95,615,1.98,121935,09_35_11_12_06_2025,-1.46,0.22,9.48,-0.02,-0.12,0.06
-34893,4.92,-22289,3.96,615,1.98,121963,09_35_11_12_06_2025,-1.48,0.10,9.15,0.15,-0.12,0.00
-35443,4.96,-23209,4.03,615,1.98,121987,09_35_11_12_06_2025,-1.45,0.16,9.34,0.20,-0.13,-0.03
-35668,4.97,-23379,4.04,615,1.98,122011,09_35_12_12_06_2025,-1.31,0.26,9.74,0.14,-0.10,-0.03
-36145,5.01,-24086,4.10,615,1.98,122036,09_35_12_12_06_2025,-1.27,0.17,9.99,-0.03,-0.10,0.01
-37152,5.09,-24646,4.14,616,1.99,122060,09_35_12_12_06_2025,-1.28,0.16,9.82,-0.18,-0.07,0.04
-37850,5.14,-25623,4.21,615,1.98,122087,09_35_12_12_06_2025,-1.36,0.24,9.38,-0.36,-0.07,0.08
-38597,5.20,-25817,4.23,615,1.98,122112,09_35_12_12_06_2025,-1.33,0.25,9.24,-0.46,-0.07,0.11
-39357,5.25,-26542,4.28,616,1.99,122136,09_35_12_12_06_2025,-1.27,0.22,9.80,-0.47,-0.08,0.13
-39898,5.30,-26967,4.32,613,1.98,122161,09_35_12_12_06_2025,-1.09,0.13,10.16,-0.43,-0.06,0.12
-40545,5.34,-27413,4.35,616,1.99,122186,09_35_12_12_06_2025,-1.06,0.00,10.32,-0.28,-0.08,0.10
-41102,5.39,-28136,4.40,615,1.98,122210,09_35_12_12_06_2025,-1.09,-0.07,10.26,-0.11,-0.07,0.06
-41380,5.41,-28534,4.43,615,1.98,122237,09_35_12_12_06_2025,-1.23,0.11,9.53,0.04,-0.04,0.04
-41571,5.42,-29903,4.54,615,1.98,122262,09_35_12_12_06_2025,-1.35,0.14,9.05,0.12,-0.03,0.04
-41694,5.43,-30597,4.59,615,1.98,122286,09_35_12_12_06_2025,-1.32,-0.08,9.10,0.19,-0.01,0.04
-41881,5.45,-31053,4.63,616,1.99,122311,09_35_12_12_06_2025,-1.29,-0.41,9.28,0.29,0.07,-0.01
-42061,5.46,-31663,4.67,615,1.98,122336,09_35_12_12_06_2025,-1.20,-0.61,9.48,0.43,0.10,-0.12
-42793,5.51,-31538,4.66,616,1.99,122363,09_35_12_12_06_2025,-1.15,-0.35,9.94,0.41,0.11,-0.19
-43165,5.54,-31849,4.69,615,1.98,122390,09_35_12_12_06_2025,-1.08,0.25,10.45,0.15,0.03,-0.14
-43712,5.58,-32001,4.70,615,1.98,122415,09_35_12_12_06_2025,-0.92,0.49,10.83,-0.15,-0.01,0.01
-43788,5.59,-32276,4.72,614,1.98,122439,09_35_12_12_06_2025,-0.94,0.44,11.02,-0.59,-0.13,0.13
-44236,5.62,-32571,4.74,616,1.99,122464,09_35_12_12_06_2025,-0.97,0.11,10.50,-0.83,-0.18,0.23
-44634,5.65,-32766,4.76,616,1.99,122489,09_35_12_12_06_2025,-1.14,-0.13,9.83,-0.73,-0.22,0.22
-44665,5.66,-33213,4.79,615,1.98,122520,09_35_12_12_06_2025,-1.28,-0.22,8.98,-0.38,-0.15,0.13
-44898,5.67,-33924,4.84,615,1.98,122547,09_35_12_12_06_2025,-1.37,-0.34,8.73,0.08,-0.08,0.01
-45397,5.71,-34404,4.88,615,1.98,122572,09_35_12_12_06_2025,-1.31,-0.36,8.76,0.46,0.06,-0.10
-45565,5.72,-34487,4.89,616,1.99,122596,09_35_12_12_06_2025,-1.29,-0.17,9.22,0.58,0.11,-0.13
-45974,5.76,-34777,4.91,615,1.98,122621,09_35_12_12_06_2025,-1.21,-0.03,9.46,0.54,0.18,-0.11
-46230,5.78,-34607,4.89,615,1.98,122648,09_35_12_12_06_2025,-1.12,0.08,9.84,0.31,0.15,-0.02
-46604,5.80,-34339,4.87,614,1.98,122673,09_35_12_12_06_2025,-0.98,-0.16,10.46,0.08,0.10,0.05
-47303,5.86,-33948,4.84,615,1.98,122697,09_35_12_12_06_2025,-0.90,-0.45,10.59,-0.06,0.07,0.04
-47922,5.90,-33362,4.80,615,1.98,122722,09_35_12_12_06_2025,-0.89,-0.37,10.63,-0.11,-0.02,0.02
-48677,5.96,-32986,4.77,615,1.98,122746,09_35_12_12_06_2025,-0.92,-0.05,10.81,-0.26,-0.10,0.04
-49312,6.01,-32142,4.71,616,1.99,122774,09_35_12_12_06_2025,-1.06,0.42,10.28,-0.56,-0.15,0.16
-49746,6.04,-31580,4.67,615,1.98,122798,09_35_12_12_06_2025,-1.19,0.23,9.42,-0.72,-0.17,0.28
-49429,6.02,-31359,4.65,613,1.98,122823,09_35_12_12_06_2025,-1.28,-0.13,9.09,-0.69,-0.18,0.29
-48844,5.97,-31657,4.67,615,1.98,122847,09_35_12_12_06_2025,-1.18,-0.40,9.19,-0.32,-0.13,0.22
-48111,5.92,-32029,4.70,615,1.98,122872,09_35_12_12_06_2025,-1.06,-0.61,9.77,0.27,-0.06,0.05
-47485,5.87,-32781,4.76,615,1.98,122897,09_35_12_12_06_2025,-1.00,-0.91,9.77,0.95,0.06,-0.19
-46993,5.83,-33137,4.78,616,1.99,122924,09_35_12_12_06_2025,-0.98,-0.94,9.74,1.43,0.07,-0.41
-46748,5.81,-33558,4.82,614,1.98,122951,09_35_12_12_06_2025,-1.11,-0.63,9.61,1.41,0.12,-0.51
-46928,5.83,-33381,4.80,615,1.98,122975,09_35_12_12_06_2025,-1.17,-0.31,9.15,1.08,0.11,-0.47
-46993,5.83,-32795,4.76,613,1.98,123000,09_35_13_12_06_2025,-1.26,0.16,9.02,0.21,0.06,-0.28
-47024,5.84,-32353,4.72,616,1.99,123024,09_35_13_12_06_2025,-1.44,0.45,9.20,-0.83,0.09,0.00
-46728,5.81,-32056,4.70,615,1.98,123054,09_35_13_12_06_2025,-1.25,0.77,8.93,-1.69,0.07,0.30
-44964,5.68,-32064,4.70,615,1.98,123082,09_35_13_12_06_2025,-1.15,0.65,10.69,-2.00,-0.01,0.50
-43478,5.57,-32256,4.72,616,1.99,123106,09_35_13_12_06_2025,-0.87,0.19,10.92,-1.59,0.05,0.51
-43478,5.57,-32220,4.71,615,1.98,123130,09_35_13_12_06_2025,-0.95,-0.22,10.76,-0.89,-0.00,0.36
-41679,5.43,-31919,4.69,615,1.98,123155,09_35_13_12_06_2025,-1.17,-0.81,10.01,0.56,0.13,-0.02
-40007,5.30,-30738,4.60,615,1.98,123182,09_35_13_12_06_2025,-1.29,-0.76,9.54,1.95,0.12,-0.44
-39176,5.24,-29637,4.52,615,1.98,123209,09_35_13_12_06_2025,-1.22,-0.15,9.93,2.69,0.17,-0.69
-38449,5.19,-28115,4.40,614,1.98,123234,09_35_13_12_06_2025,-1.21,0.53,10.33,2.46,0.11,-0.63
-37753,5.13,-26616,4.29,614,1.98,123260,09_35_13_12_06_2025,-1.28,0.76,10.16,1.55,0.05,-0.38
-37107,5.08,-24170,4.10,616,1.99,123287,09_35_13_12_06_2025,-1.42,0.72,9.42,0.29,-0.02,-0.05
-36147,5.01,-22707,3.99,615,1.98,123312,09_35_13_12_06_2025,-1.60,0.59,8.83,-0.53,-0.03,0.14
-35171,4.94,-21317,3.89,615,1.98,123339,09_35_13_12_06_2025,-1.66,0.38,8.23,-1.42,-0.03,0.34
-33685,4.82,-20158,3.80,615,1.98,123364,09_35_13_12_06_2025,-1.76,0.23,8.51,-1.80,0.01,0.41
-32745,4.75,-19719,3.77,616,1.99,123388,09_35_13_12_06_2025,-1.63,0.10,8.78,-1.67,0.13,0.36
-31469,4.66,-18947,3.71,613,1.98,123413,09_35_13_12_06_2025,-1.65,-0.01,9.47,-1.07,0.22,0.20
-30153,4.56,-18205,3.65,615,1.98,123437,09_35_13_12_06_2025,-1.63,0.07,9.72,-0.54,0.34,0.06
