-92840,9.31,-24951,4.16,586,2,302261,11_33_08_01_05_2025,-0.44,11.10,0.77,-0.00,0.14,-0.21
-92759,9.30,-25635,4.21,585,2,302304,11_33_08_01_05_2025,-0.09,7.52,-0.12,-0.16,0.07,0.00
-91587,9.21,-28048,4.40,585,2,302349,11_33_08_01_05_2025,0.03,8.28,-0.38,-0.45,-0.12,0.17
-90056,9.10,-30464,4.58,585,2,302395,11_33_08_01_05_2025,-0.22,10.16,0.26,-0.45,-0.24,0.22
-89689,9.07,-31603,4.67,585,2,302439,11_33_08_01_05_2025,-0.26,10.15,1.00,0.37,-0.05,-0.01
-87788,8.92,-34382,4.88,585,2,302482,11_33_09_01_05_2025,-0.50,11.19,0.25,0.68,0.03,-0.22
-88081,8.95,-35335,4.95,585,2,302526,11_33_09_01_05_2025,-0.21,9.94,0.41,0.15,-0.17,-0.20
-88360,8.97,-35860,4.99,585,2,302569,11_33_09_01_05_2025,0.14,8.04,1.40,0.21,-0.05,-0.11
-91726,9.22,-34666,4.90,585,2,302613,11_33_09_01_05_2025,-0.03,9.34,1.34,0.87,0.32,-0.21
-90588,9.14,-36240,5.02,585,2,302667,11_33_09_01_05_2025,-0.28,10.62,1.27,0.83,0.68,-0.25
-89823,9.08,-39054,5.23,585,2,302711,11_33_09_01_05_2025,-0.11,5.30,-1.46,-0.87,0.21,0.39
-90058,9.10,-40143,5.31,586,2,302754,11_33_09_01_05_2025,-1.54,12.93,-2.61,-3.41,-0.93,0.66
-93064,9.32,-39727,5.28,585,2,302798,11_33_09_01_05_2025,-1.35,15.75,1.26,-3.27,-1.18,0.30
-96645,9.59,-36766,5.06,586,2,302842,11_33_09_01_05_2025,0.80,7.52,3.21,0.00,-0.17,-0.45
-97973,9.69,-36897,5.07,585,2,302889,11_33_09_01_05_2025,1.43,4.13,3.19,5.00,1.29,-1.18
-94632,9.44,-41544,5.42,585,2,302933,11_33_09_01_05_2025,0.55,5.26,-0.37,5.15,1.56,-0.77
-92421,9.27,-44797,5.67,586,2,302977,11_33_09_01_05_2025,-1.20,9.86,-3.92,-0.19,0.10,0.61
-94937,9.46,-42914,5.52,586,2,303020,11_33_09_01_05_2025,-2.03,16.98,-0.49,-5.80,-1.72,1.35
-98013,9.70,-41169,5.39,585,2,303064,11_33_09_01_05_2025,-0.02,12.06,3.13,-4.44,-1.01,0.46
-96808,9.61,-42272,5.48,585,2,303107,11_33_09_01_05_2025,0.69,7.95,2.02,1.21,0.64,-0.83
-95287,9.49,-44111,5.61,585,2,303154,11_33_09_01_05_2025,0.51,4.44,-1.34,3.29,0.92,-0.78
-92514,9.28,-45908,5.75,585,2,303197,11_33_09_01_05_2025,0.40,7.14,-1.59,1.37,0.04,-0.17
-91856,9.23,-46795,5.82,586,2,303242,11_33_09_01_05_2025,-0.76,11.60,1.09,-0.05,-0.32,0.30
-94146,9.40,-45594,5.73,585,2,303325,11_33_09_01_05_2025,-0.82,13.43,1.75,-0.59,-0.19,0.20
-95482,9.51,-45135,5.69,585,2,303370,11_33_09_01_05_2025,0.10,8.42,0.24,-0.41,0.07,-0.08
-91764,9.22,-47438,5.87,585,2,303430,11_33_09_01_05_2025,-0.20,8.35,-0.26,-0.55,-0.07,0.12
-92718,9.30,-46211,5.77,585,2,303473,11_33_10_01_05_2025,-0.56,9.84,0.33,0.08,-0.05,0.03
-96027,9.55,-43430,5.56,585,2,303537,11_33_10_01_05_2025,-0.22,8.73,0.56,0.64,0.02,-0.01
-96120,9.55,-44144,5.62,585,2,303627,11_33_10_01_05_2025,-0.40,10.40,1.46,1.04,0.28,-0.14
-95343,9.50,-45814,5.74,586,2,303671,11_33_10_01_05_2025,-0.66,10.41,-0.07,-1.54,-0.35,0.17
-96345,9.57,-45363,5.71,585,2,303733,11_33_10_01_05_2025,-0.17,8.33,0.22,-1.44,-0.40,0.19
-97453,9.66,-45627,5.73,585,2,303822,11_33_10_01_05_2025,0.25,7.68,1.54,1.21,0.25,-0.10
-97492,9.66,-46887,5.82,586,2,303866,11_33_10_01_05_2025,-0.93,11.89,-0.10,0.47,0.10,0.01
-98928,9.77,-46819,5.82,585,2,303929,11_33_10_01_05_2025,-0.61,10.89,0.84,-1.32,-0.36,0.21
-103836,10.14,-42485,5.49,585,2,304020,11_33_10_01_05_2025,-0.30,10.11,1.47,-0.56,-0.04,-0.17
-94751,9.45,-50543,6.10,585,2,304063,11_33_10_01_05_2025,-0.22,6.28,-2.31,0.17,0.03,-0.02
-93307,9.34,-54641,6.41,585,2,304126,11_33_10_01_05_2025,-0.41,9.14,-1.43,-2.21,-1.08,0.69
-98066,9.70,-52674,6.26,586,2,304216,11_33_10_01_05_2025,0.22,9.74,2.90,-0.12,-0.67,0.27
-92815,9.30,-59474,6.78,585,2,304260,11_33_10_01_05_2025,-1.31,13.86,0.26,4.16,1.41,-1.35
-91555,9.21,-60923,6.89,585,2,304323,11_33_10_01_05_2025,-0.49,7.37,-3.21,-2.26,-0.39,-0.14
-98624,9.74,-55744,6.50,586,2,304413,11_33_10_01_05_2025,0.24,4.34,-0.19,-6.29,-1.74,1.33
-108685,10.51,-48683,5.96,586,2,304456,11_33_11_01_05_2025,-0.33,14.57,2.48,3.74,0.98,-0.01
-108693,10.51,-50172,6.07,586,2,304521,11_33_11_01_05_2025,-2.28,17.25,-1.50,4.23,1.05,-0.91
-108385,10.48,-50522,6.10,586,2,304612,11_33_11_01_05_2025,-0.12,7.53,0.45,-1.32,-0.64,-0.35
-115456,11.02,-44873,5.67,586,2,304657,11_33_11_01_05_2025,-0.06,6.70,1.12,0.31,0.17,0.33
-113252,10.85,-47622,5.88,585,2,304722,11_33_11_01_05_2025,-0.88,11.87,-0.03,0.94,0.33,0.39
-108581,10.50,-52220,6.23,585,2,304812,11_33_11_01_05_2025,-0.75,12.41,0.42,-1.20,-0.35,0.07
-112258,10.78,-48793,5.97,585,2,304905,11_33_11_01_05_2025,0.39,6.13,1.55,0.82,0.12,-0.32
-108796,10.51,-51615,6.18,586,2,304952,11_33_11_01_05_2025,-0.86,10.48,0.49,0.47,0.17,0.11
-108944,10.53,-52227,6.23,585,2,305013,11_33_11_01_05_2025,-0.54,9.63,0.31,-1.45,-0.33,0.44
-111123,10.69,-49775,6.04,586,2,305103,11_33_11_01_05_2025,-0.52,11.23,1.89,-1.03,-0.22,0.16
-112903,10.83,-48421,5.94,586,2,305146,11_33_11_01_05_2025,-0.44,9.46,-0.22,1.14,0.31,-0.46
-113793,10.89,-48597,5.95,585,2,305212,11_33_11_01_05_2025,-0.12,7.17,0.38,-0.05,-0.09,-0.04
-117351,11.16,-47003,5.83,586,2,305303,11_33_11_01_05_2025,-0.24,9.28,1.77,-0.18,-0.07,0.32
-120669,11.41,-45765,5.74,586,2,305348,11_33_11_01_05_2025,-0.94,11.96,0.39,-0.47,-0.01,-0.08
-122221,11.53,-45409,5.71,585,2,305412,11_33_11_01_05_2025,0.05,8.06,0.78,-0.76,-0.12,-0.11
-125074,11.75,-43557,5.57,585,2,305503,11_33_12_01_05_2025,-0.03,7.60,0.29,0.19,0.01,0.02
-127517,11.93,-43004,5.53,585,2,305595,11_33_12_01_05_2025,-0.75,11.80,1.14,0.53,0.09,0.01
-125842,11.81,-45066,5.69,585,2,305639,11_33_12_01_05_2025,-0.36,9.09,0.42,-0.59,-0.09,-0.07
-126022,11.82,-44747,5.66,585,2,305704,11_33_12_01_05_2025,-0.06,7.94,0.65,-0.81,-0.23,0.10
-124528,11.71,-45375,5.71,585,2,305794,11_33_12_01_05_2025,-0.37,9.52,0.92,0.66,0.12,-0.04
-120900,11.43,-46274,5.78,586,2,305838,11_33_12_01_05_2025,-0.65,10.91,0.67,0.07,-0.00,0.02
-119666,11.34,-46009,5.76,584,2,305903,11_33_12_01_05_2025,-0.62,11.01,1.28,-0.88,-0.23,0.08
-119504,11.33,-44469,5.64,586,2,305994,11_33_12_01_05_2025,-0.09,8.20,0.77,0.03,0.07,-0.13
-116183,11.07,-44587,5.65,585,2,306041,11_33_12_01_05_2025,-0.44,9.81,0.64,0.35,0.05,0.07
-115910,11.05,-43711,5.58,586,2,306103,11_33_12_01_05_2025,-0.69,11.12,1.00,-0.16,-0.09,0.07
-115526,11.02,-42708,5.51,585,2,306194,11_33_12_01_05_2025,-0.44,10.10,1.14,-0.00,0.02,-0.17
-113667,10.88,-42251,5.47,585,2,306286,11_33_12_01_05_2025,-0.26,8.70,0.89,-0.12,-0.03,0.19
-110270,10.63,-42425,5.49,586,2,306331,11_33_12_01_05_2025,-0.69,10.61,0.91,0.50,0.19,-0.05
-110182,10.62,-41587,5.42,585,2,306395,11_33_12_01_05_2025,-0.81,10.65,0.23,-0.40,-0.10,0.05
-109399,10.56,-41068,5.38,585,2,306485,11_33_13_01_05_2025,-0.15,8.71,1.06,-0.23,-0.11,-0.01
-105123,10.24,-42152,5.47,586,2,306529,11_33_13_01_05_2025,-0.36,9.18,0.53,0.68,0.19,-0.02
-103798,10.14,-43801,5.59,585,2,306594,11_33_13_01_05_2025,-0.37,11.95,1.91,-0.09,0.08,0.05
-106683,10.35,-40615,5.35,585,2,306685,11_33_13_01_05_2025,-1.27,8.74,-1.27,-2.06,-0.67,0.34
-104467,10.19,-41455,5.41,585,2,306729,11_33_13_01_05_2025,0.20,8.61,2.02,3.16,0.82,-0.57
-100974,9.92,-43882,5.60,585,2,306792,11_33_13_01_05_2025,-0.62,10.67,-0.60,2.47,0.80,-0.38
-99887,9.84,-43987,5.61,585,2,306882,11_33_13_01_05_2025,-0.62,9.50,-1.04,-3.28,-0.97,0.71
-96748,9.60,-44718,5.66,586,2,306927,11_33_13_01_05_2025,1.02,9.14,3.91,3.11,1.24,-0.38
-100595,9.89,-42730,5.51,585,2,306990,11_33_13_01_05_2025,-2.28,10.09,-4.53,0.83,0.35,0.36
-102532,10.04,-40189,5.32,585,2,307081,11_33_13_01_05_2025,0.98,7.56,3.40,-3.12,-1.42,0.55
-97813,9.68,-42886,5.52,585,2,307124,11_33_13_01_05_2025,-1.17,13.96,-0.75,4.99,1.72,-0.95
-95692,9.52,-44465,5.64,585,2,307186,11_33_13_01_05_2025,-1.29,10.27,-3.89,-1.73,-0.39,0.17
-92584,9.29,-43866,5.60,586,2,307276,11_33_13_01_05_2025,0.93,4.71,1.51,-5.67,-1.67,0.99
-95465,9.50,-41912,5.45,585,2,307320,11_33_13_01_05_2025,0.17,12.47,-4.78,4.42,1.62,-0.70
-99445,9.81,-37935,5.15,585,2,307383,11_33_13_01_05_2025,-0.94,10.24,-4.40,-2.15,-1.13,0.51
-95021,9.47,-39407,5.26,585,2,307472,11_33_13_01_05_2025,1.05,6.71,7.03,-0.02,-0.20,0.02
-91845,9.23,-40218,5.32,585,2,307518,11_33_14_01_05_2025,-0.67,8.94,-2.55,1.62,0.73,-0.74
-93380,9.35,-36520,5.04,585,2,307579,11_33_14_01_05_2025,-0.07,3.86,-3.12,-4.68,-1.32,0.91
-87508,8.90,-39773,5.29,586,2,307668,11_33_14_01_05_2025,0.47,11.16,8.01,-1.06,-0.11,0.73
-82421,8.52,-42748,5.51,585,2,307712,11_33_14_01_05_2025,-0.49,6.54,-7.44,-1.14,-0.72,0.27
-81686,8.46,-44646,5.66,586,2,307776,11_33_14_01_05_2025,0.09,9.08,-0.60,-4.36,-2.26,0.91
-72597,7.77,-49281,6.01,585,2,307865,11_33_14_01_05_2025,0.63,12.56,7.43,3.19,0.34,-0.89
-63765,7.10,-55385,6.47,585,2,307911,11_33_14_01_05_2025,1.04,2.83,-3.42,0.55,0.25,-0.70
-63681,7.10,-54916,6.43,585,2,307971,11_33_14_01_05_2025,0.86,-3.31,-2.77,-5.23,-1.38,1.02
-65424,7.23,-53688,6.34,585,2,308015,11_33_14_01_05_2025,1.16,9.48,5.84,-3.52,-0.96,1.37
-69502,7.54,-51624,6.18,585,2,308078,11_33_14_01_05_2025,-1.37,15.80,1.90,2.15,0.87,0.09
-71554,7.69,-52392,6.24,586,2,308167,11_33_14_01_05_2025,-1.70,16.62,0.21,1.33,0.50,-1.05
-79136,8.27,-48269,5.93,586,2,308210,11_33_14_01_05_2025,0.95,3.47,0.60,-2.86,-1.05,-0.31
-82075,8.49,-46835,5.82,585,2,308273,11_33_14_01_05_2025,0.51,10.57,4.44,2.45,0.62,-0.49
-83732,8.62,-47266,5.85,585,2,308363,11_33_14_01_05_2025,-0.94,8.98,-1.31,1.88,0.68,-0.23
-82436,8.52,-51984,6.21,585,2,308407,11_33_14_01_05_2025,-0.91,9.69,-0.70,-2.66,-0.66,0.79
-84712,8.69,-51984,6.21,585,2,308470,11_33_15_01_05_2025,-0.61,10.76,2.04,-1.48,-0.42,0.43
-89222,9.03,-48854,5.97,586,2,308559,11_33_15_01_05_2025,-0.68,8.91,-0.55,2.44,0.66,-0.77
-88206,8.95,-52385,6.24,585,2,308606,11_33_15_01_05_2025,-0.41,10.05,1.47,0.79,0.25,0.06
-90893,9.16,-50683,6.11,586,2,308667,11_33_15_01_05_2025,-1.24,13.11,-0.15,-1.44,-0.27,0.46
-95152,9.48,-49985,6.06,585,2,308755,11_33_15_01_05_2025,-0.42,10.19,0.99,-1.27,-0.23,-0.00
-93909,9.39,-53394,6.32,585,2,308800,11_33_15_01_05_2025,0.15,7.52,0.85,1.22,0.26,-0.19
-95301,9.49,-53887,6.36,586,2,308861,11_33_15_01_05_2025,-1.03,11.33,-0.07,1.62,0.31,-0.21
-95442,9.50,-55530,6.48,585,2,308951,11_33_15_01_05_2025,0.09,8.47,2.06,-0.73,-0.32,0.14
-97254,9.64,-56390,6.54,585,2,308998,11_33_15_01_05_2025,-0.49,10.43,0.61,-0.35,0.00,0.14
-96218,9.56,-57386,6.62,585,2,309059,11_33_15_01_05_2025,-0.81,10.85,0.31,-0.54,-0.10,0.02
-96182,9.56,-57663,6.64,585,2,309148,11_33_15_01_05_2025,0.02,8.18,1.30,-0.19,-0.12,-0.10
-97437,9.65,-57423,6.62,586,2,309192,11_33_15_01_05_2025,-0.49,10.36,0.42,0.34,-0.00,0.01
-97459,9.66,-58161,6.68,585,2,309253,11_33_15_01_05_2025,-0.36,10.15,1.45,-0.37,-0.12,0.10
-99801,9.83,-56561,6.56,586,2,309298,11_33_15_01_05_2025,-0.08,9.08,1.15,-0.24,0.04,0.08
-100376,9.88,-56662,6.57,585,2,309363,11_33_15_01_05_2025,-0.34,9.27,0.43,0.21,0.22,0.04
-104714,10.21,-53955,6.36,585,2,309452,11_33_15_01_05_2025,-0.81,11.53,0.73,-0.95,-0.24,0.09
-107961,10.45,-52589,6.26,585,2,309544,11_33_16_01_05_2025,0.12,7.38,0.73,0.94,0.24,-0.25
-110718,10.66,-52405,6.24,585,2,309587,11_33_16_01_05_2025,-0.81,11.56,0.38,-0.38,-0.07,0.28
-112714,10.81,-52122,6.22,585,2,309651,11_33_16_01_05_2025,-0.79,12.29,1.52,-1.01,-0.18,0.15
-116583,11.10,-50075,6.07,585,2,309743,11_33_16_01_05_2025,-0.04,8.33,-0.13,-0.23,0.01,-0.13
-119024,11.29,-49865,6.05,585,2,309787,11_33_16_01_05_2025,-0.29,9.70,0.84,0.69,0.12,0.02
-121228,11.46,-49339,6.01,586,2,309851,11_33_16_01_05_2025,-0.60,11.50,1.13,0.40,0.07,-0.00
-123279,11.61,-48572,5.95,586,2,309942,11_33_16_01_05_2025,-0.37,10.08,0.76,-0.38,-0.07,-0.04
-124794,11.73,-48217,5.93,585,2,309986,11_33_16_01_05_2025,-0.12,8.66,0.60,0.08,0.06,0.00
-126165,11.83,-47592,5.88,586,2,310052,11_33_16_01_05_2025,-0.14,8.85,0.53,0.13,-0.00,0.10
-128145,11.98,-45975,5.76,585,2,310143,11_33_16_01_05_2025,-0.64,11.41,1.17,0.22,0.05,-0.01
-129300,12.07,-45786,5.74,585,2,310235,11_33_16_01_05_2025,-0.24,8.96,0.51,-0.11,-0.01,-0.01
-130418,12.15,-44368,5.63,585,2,310278,11_33_16_01_05_2025,-0.23,9.83,1.22,0.14,0.01,-0.03
-129780,12.10,-44878,5.67,585,2,310343,11_33_16_01_05_2025,-0.23,9.37,0.89,0.67,0.16,-0.14
-129384,12.07,-45657,5.73,585,2,310434,11_33_16_01_05_2025,-0.39,9.96,0.78,-0.06,-0.10,0.06
-129556,12.09,-44260,5.63,585,2,310481,11_33_17_01_05_2025,-0.33,9.99,1.21,0.12,0.06,-0.14
-127472,11.93,-45489,5.72,585,2,310543,11_33_17_01_05_2025,-0.06,7.51,0.13,0.24,0.06,-0.04
-122312,11.54,-48940,5.98,586,2,310634,11_33_17_01_05_2025,-0.41,10.22,0.67,-0.84,-0.43,0.30
-123368,11.62,-48561,5.95,585,2,310678,11_33_17_01_05_2025,-0.84,12.50,1.79,1.68,0.37,-0.52
-120711,11.42,-53326,6.31,586,2,310743,11_33_17_01_05_2025,-0.26,9.57,1.13,1.04,0.22,-0.45
-118030,11.21,-58651,6.72,586,2,310834,11_33_17_01_05_2025,-0.16,6.11,-0.82,-1.84,-0.55,0.47
-120800,11.42,-61151,6.91,585,2,310925,11_33_17_01_05_2025,-0.36,10.77,2.53,0.91,0.11,-0.43
-117630,11.18,-68793,7.48,586,2,310969,11_33_17_01_05_2025,0.12,6.40,0.12,0.37,-0.06,0.18
-117461,11.17,-70331,7.60,586,2,311034,11_33_17_01_05_2025,-0.49,11.82,1.11,-1.49,-0.54,0.61
-118356,11.24,-71143,7.66,585,2,311125,11_33_17_01_05_2025,-0.31,10.49,1.59,0.34,0.17,-0.10
-114583,10.95,-73970,7.88,585,2,311169,11_33_17_01_05_2025,-0.68,10.94,0.66,-0.97,-0.38,-0.06
-116255,11.08,-72080,7.73,586,2,311234,11_33_17_01_05_2025,0.36,7.15,1.54,0.47,0.04,-0.28
-118439,11.25,-69337,7.53,585,2,311325,11_33_17_01_05_2025,0.21,7.66,0.87,1.35,0.39,-0.02
-120213,11.38,-65270,7.22,586,2,311369,11_33_17_01_05_2025,-1.13,13.34,1.42,-1.47,-0.32,0.20
-125329,11.77,-59190,6.76,585,2,311434,11_33_17_01_05_2025,-0.23,9.05,0.92,-0.27,0.04,-0.26
-124881,11.73,-55249,6.46,585,2,311525,11_33_18_01_05_2025,-0.00,6.62,0.19,1.16,0.28,-0.19
-115984,11.06,-59511,6.78,586,2,311616,11_33_18_01_05_2025,-0.66,10.07,0.52,-0.95,-0.39,0.22
-109693,10.58,-63980,7.12,586,2,311662,11_33_18_01_05_2025,-0.44,9.57,0.40,-0.36,-0.53,0.05
-110797,10.67,-63236,7.06,586,2,311724,11_33_18_01_05_2025,0.36,8.81,3.03,1.88,0.11,-0.32
-107713,10.43,-68263,7.44,586,2,311815,11_33_18_01_05_2025,-1.25,14.75,1.79,3.17,1.12,-0.96
-119638,11.34,-64801,7.18,585,2,311859,11_33_18_01_05_2025,0.38,3.79,-0.76,-5.60,-1.51,1.05
-124962,11.74,-62949,7.04,585,2,311925,11_33_18_01_05_2025,1.04,5.90,3.59,-1.01,-0.47,0.77
-128074,11.98,-65675,7.25,585,2,312015,11_33_18_01_05_2025,-2.42,18.29,0.25,5.20,1.42,-0.98
-129163,12.06,-67523,7.39,585,2,312059,11_33_18_01_05_2025,1.33,2.40,2.32,-1.87,-0.60,0.19
-135752,12.56,-63902,7.11,585,2,312125,11_33_18_01_05_2025,0.16,8.33,2.21,0.22,0.22,0.23
-137636,12.70,-65425,7.23,585,2,312215,11_33_18_01_05_2025,-1.51,13.02,-0.13,-0.49,-0.01,0.14
-139355,12.83,-69276,7.52,585,2,312307,11_33_18_01_05_2025,-0.36,8.53,0.28,0.45,0.10,-0.08
-146945,13.40,-68837,7.49,585,2,312351,11_33_18_01_05_2025,-0.31,9.64,1.75,0.82,0.20,-0.22
-146456,13.37,-72835,7.79,586,2,312416,11_33_18_01_05_2025,-0.02,7.89,1.15,0.33,0.23,-0.03
-150612,13.68,-73454,7.84,585,2,312506,11_33_19_01_05_2025,-1.11,11.33,-0.15,-1.76,-0.49,0.46
-156370,14.12,-76207,8.05,585,2,312550,11_33_19_01_05_2025,0.09,7.40,0.65,1.61,0.47,-0.45
-158482,14.28,-79567,8.30,586,2,312616,11_33_19_01_05_2025,-0.23,7.65,-0.10,0.76,0.15,-0.02
-165022,14.77,-80655,8.38,585,2,312706,11_33_19_01_05_2025,-0.85,12.64,2.08,-0.71,-0.20,0.18
-172259,15.32,-79735,8.31,586,2,312754,11_33_19_01_05_2025,-0.11,7.34,0.17,-0.21,-0.02,-0.02
-173474,15.41,-80833,8.40,585,2,312816,11_33_19_01_05_2025,-0.11,7.51,0.61,-0.22,-0.08,0.19
-174450,15.49,-79417,8.29,585,2,312906,11_33_19_01_05_2025,-0.98,11.69,0.86,0.27,0.02,0.05
-168015,15.00,-79138,8.27,585,2,312998,11_33_19_01_05_2025,-0.01,7.79,1.02,0.29,0.14,-0.21
-159673,14.37,-74891,7.95,585,2,313042,11_33_19_01_05_2025,-0.64,10.31,0.87,-0.67,-0.23,0.29
-154729,13.99,-70304,7.60,585,2,313106,11_33_19_01_05_2025,-0.75,11.47,1.71,0.53,0.15,-0.11
-136395,12.61,-61000,6.89,585,2,313234,11_33_19_01_05_2025,-0.70,11.17,1.53,-0.47,-0.15,0.16
-133448,12.38,-59101,6.75,585,2,313279,11_33_19_01_05_2025,-0.67,10.74,1.02,0.44,0.15,-0.17
-131194,12.21,-57780,6.65,586,2,313323,11_33_19_01_05_2025,-0.38,9.03,0.74,0.37,0.12,-0.18
-128061,11.97,-57395,6.62,585,2,313398,11_33_19_01_05_2025,-0.24,8.51,0.79,-0.06,-0.02,0.00
-126223,11.84,-54302,6.39,586,2,313442,11_33_20_01_05_2025,-0.61,10.26,1.02,-0.13,-0.01,0.04
-123944,11.66,-54077,6.37,585,2,313507,11_33_20_01_05_2025,-0.44,9.21,0.70,-0.15,-0.04,0.02
-118916,11.28,-55743,6.50,586,2,313598,11_33_20_01_05_2025,-0.47,9.63,0.93,0.10,-0.02,-0.00
-111700,10.73,-57880,6.66,586,2,313689,11_33_20_01_05_2025,-0.02,10.21,2.69,0.53,0.20,-0.20
-114541,10.95,-52824,6.27,585,2,313732,11_33_20_01_05_2025,-0.65,10.16,-2.33,-3.32,-1.16,0.45
-114829,10.97,-51069,6.14,585,2,313798,11_33_20_01_05_2025,0.45,9.63,3.62,-1.90,-0.84,0.18
-106547,10.34,-55577,6.48,585,2,313889,11_33_20_01_05_2025,-0.59,10.40,0.45,3.86,1.24,-0.75
-101199,9.94,-55872,6.51,585,2,313935,11_33_20_01_05_2025,-0.78,10.14,-0.21,-4.10,-1.36,0.89
-102030,10.00,-51586,6.18,585,2,313996,11_33_20_01_05_2025,0.47,10.24,5.02,-1.08,-0.35,0.22
-97948,9.69,-51008,6.14,585,2,314086,11_33_20_01_05_2025,-0.38,9.50,-0.48,4.11,1.42,-0.92
-91870,9.23,-49816,6.05,586,2,314130,11_33_20_01_05_2025,-0.41,8.42,0.04,-2.59,-0.83,0.64
-94544,9.44,-44515,5.65,585,2,314193,11_33_20_01_05_2025,-0.22,10.60,1.95,-1.83,-0.65,0.38
-95217,9.49,-39315,5.25,586,2,314282,11_33_20_01_05_2025,0.23,8.25,2.10,2.90,1.01,-0.72
-82961,8.56,-45938,5.75,585,2,314325,11_33_20_01_05_2025,-1.30,10.55,-2.79,-1.27,-0.16,0.28
-74369,7.91,-48609,5.96,585,2,314388,11_33_20_01_05_2025,-0.94,10.03,-2.14,-5.37,-1.74,1.06
-67628,7.40,-52546,6.25,585,2,314479,11_33_20_01_05_2025,0.14,9.15,2.02,-1.50,-1.08,0.06
-56858,6.58,-57873,6.66,586,2,314523,11_33_21_01_05_2025,0.27,9.13,2.57,6.79,1.38,-1.28
-53780,6.35,-59587,6.79,586,2,314584,11_33_21_01_05_2025,-0.92,15.39,-0.59,3.05,0.77,-1.04
-51580,6.18,-58405,6.70,585,2,314630,11_33_21_01_05_2025,0.02,6.58,-0.52,-5.90,-1.36,0.93
-53426,6.32,-55925,6.51,586,2,314691,11_33_21_01_05_2025,1.87,1.00,2.37,-5.00,-0.92,1.41
-53207,6.30,-55076,6.45,585,2,314780,11_33_21_01_05_2025,-0.75,9.23,0.59,1.98,0.88,0.50
-56807,6.58,-50979,6.13,585,2,314825,11_33_21_01_05_2025,-1.09,16.78,1.22,-0.34,-0.44,-0.20
-54682,6.42,-51698,6.19,586,2,314887,11_33_21_01_05_2025,1.15,6.79,1.75,0.75,-0.06,-1.07
-50673,6.11,-54163,6.38,585,2,314976,11_33_21_01_05_2025,1.42,4.83,1.06,2.55,0.65,-0.70
-52503,6.25,-53852,6.35,585,2,315022,11_33_21_01_05_2025,-0.29,9.29,-2.17,-4.02,-1.11,1.01
-54429,6.40,-54455,6.40,585,2,315083,11_33_21_01_05_2025,-0.68,14.10,4.11,-5.09,-1.68,1.23
-55125,6.45,-54564,6.41,585,2,315172,11_33_21_01_05_2025,-1.04,9.99,3.17,3.51,1.06,-0.75
-53459,6.32,-58514,6.71,585,2,315217,11_33_21_01_05_2025,-1.02,10.31,-1.22,0.53,0.14,-0.26
-55986,6.51,-57407,6.62,585,2,315279,11_33_21_01_05_2025,-0.99,10.74,-1.16,-4.56,-1.46,0.94
-56717,6.57,-58432,6.70,585,2,315369,11_33_21_01_05_2025,1.48,4.91,4.62,-0.49,-0.04,0.16
-59406,6.77,-59371,6.77,585,2,315412,11_33_21_01_05_2025,-1.37,10.99,-2.64,1.14,0.35,0.21
-56950,6.59,-62852,7.03,585,2,315475,11_33_22_01_05_2025,-1.11,14.20,0.36,-2.35,-0.84,0.37
-59933,6.81,-62919,7.04,585,2,315564,11_33_22_01_05_2025,-0.35,9.12,2.42,-0.03,0.05,-0.34
-66208,7.29,-59400,6.77,585,2,315608,11_33_22_01_05_2025,-0.24,7.69,-2.30,0.74,0.24,-0.09
-64908,7.19,-62377,7.00,585,2,315671,11_33_22_01_05_2025,-0.55,10.03,0.90,-2.12,-0.77,0.71
-64058,7.13,-64407,7.15,585,2,315762,11_33_22_01_05_2025,-0.83,11.56,0.93,1.07,0.53,-0.31
-69243,7.52,-61740,6.95,585,2,315806,11_33_22_01_05_2025,-0.31,8.98,-0.34,-1.20,-0.42,0.05
-68895,7.49,-63020,7.05,585,2,315868,11_33_22_01_05_2025,-0.30,9.44,1.58,-0.40,-0.26,0.03
-67108,7.36,-65059,7.20,585,2,315912,11_33_22_01_05_2025,0.13,7.55,1.09,2.37,0.78,-0.43
-69123,7.51,-64206,7.14,586,2,315974,11_33_22_01_05_2025,-0.64,9.06,-2.14,-0.44,-0.12,0.25
-69493,7.54,-64172,7.13,586,2,316064,11_33_22_01_05_2025,-0.17,11.09,2.31,-1.97,-0.71,0.43
-67812,7.41,-66860,7.34,585,2,316108,11_33_22_01_05_2025,0.04,9.13,0.13,1.83,0.63,-0.73
-69543,7.54,-65480,7.23,586,2,316171,11_33_22_01_05_2025,-0.10,5.78,-2.19,-0.64,-0.23,-0.02
-69800,7.56,-64598,7.17,585,2,316261,11_33_22_01_05_2025,0.08,9.75,2.76,-1.65,-0.75,0.48
-69087,7.51,-63625,7.09,585,2,316304,11_33_22_01_05_2025,-0.89,11.44,-0.40,1.80,0.67,-0.43
-68179,7.44,-63412,7.08,585,2,316366,11_33_22_01_05_2025,-0.60,9.76,-0.81,-2.15,-0.58,0.19
-66166,7.29,-63084,7.05,585,2,316456,11_33_22_01_05_2025,0.36,7.72,1.56,-1.61,-0.52,0.30
-65560,7.24,-61936,6.96,585,2,316500,11_33_23_01_05_2025,-0.58,10.05,-0.65,2.29,0.60,-0.40
-63962,7.12,-60710,6.87,585,2,316563,11_33_23_01_05_2025,-0.17,10.15,1.93,-0.83,-0.32,0.18
