-171700,15.28,-161555,14.51,562,2,284103,11_45_23_08_05_2025,0.19,10.43,0.54,-0.67,0.03,0.16
-171059,15.23,-163298,14.64,561,2,284141,11_45_23_08_05_2025,-0.03,9.06,0.23,-0.28,0.05,0.10
-172353,15.33,-164164,14.71,561,2,284176,11_45_23_08_05_2025,-0.07,8.82,0.32,0.69,-0.03,-0.20
-175779,15.59,-166715,14.90,562,2,284212,11_45_23_08_05_2025,0.20,10.56,0.95,0.81,-0.03,-0.23
-176025,15.61,-167582,14.97,562,2,284248,11_45_23_08_05_2025,0.35,10.59,1.18,0.26,-0.00,-0.02
-172469,15.34,-164615,14.74,562,2,284283,11_45_23_08_05_2025,0.12,8.92,1.02,-0.39,0.00,0.15
-167474,14.96,-160911,14.46,561,2,284318,11_45_23_08_05_2025,-0.07,8.57,0.54,-0.77,0.03,0.14
-164834,14.76,-158881,14.31,561,2,284352,11_45_23_08_05_2025,0.07,10.09,0.27,-0.46,0.05,0.02
-163963,14.69,-157227,14.18,561,2,284388,11_45_23_08_05_2025,0.18,10.42,0.44,0.42,-0.01,-0.11
-160671,14.44,-154508,13.98,562,2,284425,11_45_23_08_05_2025,0.14,9.55,0.78,0.92,-0.06,-0.18
-158719,14.30,-152601,13.83,561,2,284460,11_45_23_08_05_2025,0.21,9.60,1.17,0.41,-0.04,-0.06
-158944,14.31,-153162,13.88,561,2,284496,11_45_23_08_05_2025,0.19,9.56,1.09,-0.54,0.02,0.15
-160377,14.42,-154466,13.97,561,2,284534,11_45_24_08_05_2025,0.06,9.35,0.49,-0.89,0.04,0.20
-161862,14.53,-156982,14.17,562,2,284570,11_45_24_08_05_2025,-0.02,9.52,0.12,-0.36,0.03,0.06
-164438,14.73,-158310,14.27,561,2,284607,11_45_24_08_05_2025,0.11,9.99,0.34,0.61,-0.02,-0.15
-166881,14.92,-158754,14.30,561,2,284642,11_45_24_08_05_2025,0.23,10.23,0.90,0.91,-0.04,-0.17
-170592,15.20,-160115,14.40,562,2,284677,11_45_24_08_05_2025,0.14,8.88,1.05,0.29,-0.01,-0.03
-171714,15.28,-160667,14.44,561,2,284715,11_45_24_08_05_2025,0.17,9.20,1.08,-0.52,0.03,0.11
-170294,15.17,-158800,14.30,561,2,284755,11_45_24_08_05_2025,0.13,9.80,0.66,-0.73,0.02,0.13
-168708,15.05,-156920,14.16,562,2,284791,11_45_24_08_05_2025,0.03,9.70,0.22,-0.28,-0.00,0.04
-166933,14.92,-155816,14.08,561,2,284827,11_45_24_08_05_2025,0.05,9.85,0.33,0.42,-0.03,-0.11
-164511,14.74,-154256,13.96,561,2,284862,11_45_24_08_05_2025,0.15,9.66,0.80,0.70,-0.05,-0.16
-160820,14.46,-150973,13.71,561,2,284898,11_45_24_08_05_2025,0.20,9.78,1.07,0.28,-0.03,-0.05
-158035,14.25,-147396,13.44,561,2,284936,11_45_24_08_05_2025,0.10,9.08,0.89,-0.49,0.03,0.11
-156656,14.14,-145944,13.33,561,2,284972,11_45_24_08_05_2025,0.06,9.45,0.51,-0.66,0.04,0.11
-156573,14.13,-146051,13.34,561,2,285007,11_45_24_08_05_2025,0.18,10.56,0.45,-0.17,0.01,0.03
-156896,14.16,-146619,13.38,562,2,285042,11_45_24_08_05_2025,0.08,9.86,0.47,0.51,-0.05,-0.05
-157536,14.21,-145838,13.32,562,2,285078,11_45_24_08_05_2025,0.05,8.88,0.81,0.51,-0.03,-0.08
-160071,14.40,-145945,13.33,561,2,285117,11_45_24_08_05_2025,0.03,8.78,0.85,-0.02,0.02,-0.05
-162849,14.61,-146872,13.40,562,2,285152,11_45_24_08_05_2025,0.27,10.49,0.81,-0.51,0.08,0.07
-163663,14.67,-147783,13.47,561,2,285188,11_45_24_08_05_2025,0.25,10.66,0.79,-0.24,0.02,0.11
-161239,14.49,-145387,13.29,561,2,285223,11_45_24_08_05_2025,-0.04,8.64,0.58,0.27,-0.05,0.00
-158503,14.28,-141283,12.98,562,2,285259,11_45_24_08_05_2025,0.04,9.01,0.72,0.21,-0.03,-0.07
-154712,13.99,-136938,12.65,562,2,285296,11_45_24_08_05_2025,0.14,9.61,0.75,-0.19,0.03,-0.02
-149796,13.62,-133634,12.40,560,2,285334,11_45_24_08_05_2025,0.25,10.23,0.88,-0.12,0.01,0.00
-146287,13.36,-131428,12.23,562,2,285370,11_45_24_08_05_2025,0.14,9.88,0.75,0.07,-0.03,-0.00
-144378,13.21,-129573,12.09,561,2,285405,11_45_24_08_05_2025,-0.01,8.95,0.61,0.07,-0.02,-0.02
-143123,13.12,-127459,11.93,561,2,285441,11_45_24_08_05_2025,0.16,9.88,0.80,-0.02,0.01,-0.02
-141647,13.00,-126831,11.88,562,2,285477,11_45_24_08_05_2025,0.17,9.97,0.79,-0.05,-0.00,0.01
-140606,12.92,-126641,11.87,561,2,285516,11_45_24_08_05_2025,0.08,9.47,0.71,0.01,-0.01,0.02
-141894,13.02,-127651,11.94,561,2,285551,11_45_25_08_05_2025,0.08,9.41,0.75,0.05,-0.01,-0.02
-144736,13.24,-129274,12.07,561,2,285587,11_45_25_08_05_2025,0.14,9.82,0.73,0.00,0.00,-0.00
-148842,13.55,-130577,12.16,561,2,285623,11_45_25_08_05_2025,0.16,9.93,0.71,-0.11,0.03,0.05
-152686,13.84,-133724,12.40,561,2,285658,11_45_25_08_05_2025,0.01,9.19,0.58,-0.03,0.04,0.02
-158160,14.25,-135706,12.55,561,2,285694,11_45_25_08_05_2025,0.08,9.31,0.69,0.20,0.01,-0.06
-164118,14.71,-136568,12.62,561,2,285732,11_45_25_08_05_2025,0.25,10.49,0.85,0.19,0.01,-0.04
-170895,15.22,-136401,12.61,561,2,285768,11_45_25_08_05_2025,0.03,9.09,0.63,-0.18,0.06,0.07
-183542,16.18,-133902,12.42,562,2,285807,11_45_25_08_05_2025,-0.13,9.09,0.31,-0.48,0.16,0.06
-190188,16.68,-136577,12.62,562,2,285844,11_45_25_08_05_2025,0.35,11.03,0.77,-0.18,0.17,-0.01
-199705,17.40,-140628,12.93,562,2,285879,11_45_25_08_05_2025,0.50,12.05,1.16,0.83,0.01,-0.05
-211076,18.26,-141642,13.00,562,2,285918,11_45_25_08_05_2025,-0.00,8.44,1.22,0.78,-0.07,0.05
-215896,18.63,-134091,12.43,561,2,285955,11_45_25_08_05_2025,-0.20,7.13,0.47,-0.78,0.13,0.24
-196277,17.14,-123640,11.64,561,2,285990,11_45_25_08_05_2025,0.19,8.86,0.82,-1.29,0.22,0.14
-175523,15.57,-122211,11.53,562,2,286025,11_45_25_08_05_2025,0.22,9.32,1.49,0.09,-0.03,-0.26
-165742,14.83,-121745,11.50,562,2,286060,11_45_25_08_05_2025,0.11,8.80,1.78,2.25,-0.53,-0.82
-158168,14.26,-117730,11.19,561,2,286096,11_45_25_08_05_2025,0.05,10.84,0.46,0.67,-0.37,-0.40
-153127,13.87,-137939,12.72,561,2,286135,11_45_25_08_05_2025,1.03,16.11,2.32,-2.50,0.12,0.92
-151602,13.76,-156346,14.12,562,2,286171,11_45_25_08_05_2025,-0.94,4.56,0.10,-0.14,-0.39,0.39
-146213,13.35,-153064,13.87,561,2,286206,11_45_25_08_05_2025,-1.26,2.54,-1.44,0.86,-0.39,-0.26
-136342,12.60,-146863,13.40,561,2,286241,11_45_25_08_05_2025,-0.04,12.30,-0.79,-0.61,0.12,-0.18
-132554,12.31,-148310,13.51,561,2,286277,11_45_25_08_05_2025,0.78,13.51,1.33,0.10,0.15,-0.02
-138236,12.75,-157070,14.17,562,2,286316,11_45_25_08_05_2025,0.12,8.59,1.15,3.27,-0.46,-0.53
-151516,13.75,-170004,15.15,562,2,286352,11_45_25_08_05_2025,-0.51,6.58,0.35,1.34,-0.24,-0.01
-157427,14.20,-176626,15.65,561,2,286387,11_45_25_08_05_2025,-0.01,9.67,0.63,-2.48,0.26,0.54
-159770,14.38,-180603,15.95,561,2,286422,11_45_25_08_05_2025,0.45,11.60,0.89,-1.83,0.07,0.43
-168226,15.02,-193625,16.94,561,2,286459,11_45_25_08_05_2025,-0.59,8.70,-1.76,-0.72,0.06,0.22
-177221,15.70,-202014,17.58,561,2,286498,11_45_25_08_05_2025,-0.24,8.75,0.98,0.40,0.12,-0.14
-182457,16.10,-204176,17.74,562,2,286533,11_45_26_08_05_2025,0.62,12.87,1.20,2.62,-0.28,-0.65
-183916,16.21,-202880,17.64,561,2,286568,11_45_26_08_05_2025,0.25,11.21,0.41,0.52,-0.02,0.07
-185751,16.34,-203057,17.66,561,2,286604,11_45_26_08_05_2025,-0.43,5.55,0.55,-2.28,0.37,0.60
-189429,16.62,-204497,17.76,561,2,286640,11_45_26_08_05_2025,-0.25,8.14,0.67,-0.55,0.05,-0.14
-191182,16.76,-198818,17.33,561,2,286676,11_45_26_08_05_2025,0.35,14.06,-0.59,0.11,0.09,-0.15
-187388,16.47,-182056,16.06,562,2,286714,11_45_26_08_05_2025,0.21,9.79,1.14,0.41,0.13,0.14
-184486,16.25,-176197,15.62,561,2,286749,11_45_26_08_05_2025,-0.15,6.85,1.11,1.29,-0.08,-0.13
-185188,16.30,-174672,15.51,561,2,286785,11_45_26_08_05_2025,0.00,8.34,0.96,0.16,-0.00,-0.11
-186023,16.37,-173266,15.40,561,2,286822,11_45_26_08_05_2025,0.33,10.79,1.06,-1.53,0.20,0.26
-187069,16.44,-171128,15.24,561,2,286861,11_45_26_08_05_2025,0.05,10.35,0.15,-0.51,0.01,0.16
-190418,16.70,-173093,15.39,561,2,286900,11_45_26_08_05_2025,-0.09,9.56,-0.38,0.19,0.07,0.05
-194243,16.99,-177043,15.69,562,2,286936,11_45_26_08_05_2025,0.21,9.60,0.97,0.96,0.03,-0.13
-200217,17.44,-180683,15.96,562,2,286972,11_45_26_08_05_2025,0.34,9.14,1.71,1.46,-0.16,-0.30
-210138,18.19,-185510,16.33,560,2,287008,11_45_26_08_05_2025,-0.13,8.01,0.57,-0.21,-0.02,-0.02
-211736,18.31,-184073,16.22,562,2,287043,11_45_26_08_05_2025,0.11,9.80,0.43,-1.77,0.22,0.27
-205481,17.84,-179497,15.87,561,2,287079,11_45_26_08_05_2025,0.40,12.06,0.34,-0.43,0.05,0.10
-194847,17.03,-174687,15.51,561,2,287118,11_45_26_08_05_2025,-0.02,9.46,0.09,1.19,-0.12,-0.13
-183361,16.16,-164425,14.73,561,2,287154,11_45_26_08_05_2025,-0.02,7.73,0.88,1.05,-0.08,-0.21
-179793,15.89,-159019,14.32,561,2,287189,11_45_26_08_05_2025,0.32,9.83,1.18,-0.08,-0.01,-0.06
-185198,16.30,-159019,14.32,562,2,287224,11_45_26_08_05_2025,0.25,11.19,0.18,-1.25,0.13,0.30
-193575,16.94,-179825,15.90,563,2,287259,11_45_26_08_05_2025,0.00,9.46,0.04,-0.52,0.08,0.22
-204957,17.80,-195988,17.12,561,2,287298,11_45_26_08_05_2025,-0.01,8.62,0.51,1.26,-0.16,-0.26
-214983,18.56,-205942,17.87,562,2,287334,11_45_26_08_05_2025,0.12,10.49,0.28,0.71,-0.06,-0.15
-223523,19.21,-218767,18.85,561,2,287370,11_45_26_08_05_2025,0.30,9.63,0.61,-0.71,0.15,0.21
-235804,20.14,-240367,20.48,562,2,287405,11_45_26_08_05_2025,-0.14,8.40,0.19,-0.26,0.03,0.03
-244302,20.78,-262232,22.14,561,2,287440,11_45_26_08_05_2025,0.17,9.61,0.58,0.49,-0.08,-0.20
-245149,20.84,-265778,22.41,561,2,287476,11_45_26_08_05_2025,0.25,10.79,0.45,0.70,-0.13,-0.19
-245149,20.84,-263951,22.27,561,2,287514,11_45_26_08_05_2025,-0.15,8.37,-0.22,-0.70,0.08,0.16
-243899,20.75,-263686,22.25,561,2,287550,11_45_27_08_05_2025,0.19,11.03,0.25,-0.65,0.15,0.16
-245576,20.88,-264175,22.29,561,2,287586,11_45_27_08_05_2025,-0.05,8.50,0.13,0.83,-0.06,-0.18
-248111,21.07,-259222,21.91,561,2,287621,11_45_27_08_05_2025,0.29,10.50,1.09,0.99,-0.11,-0.22
-246052,20.91,-249624,21.18,561,2,287656,11_45_27_08_05_2025,0.00,8.60,0.40,-0.18,-0.01,0.02
-238640,20.35,-239135,20.39,561,2,287695,11_45_27_08_05_2025,0.20,10.58,0.53,-0.99,0.09,0.21
-232005,19.85,-228910,19.61,561,2,287730,11_45_27_08_05_2025,-0.20,8.52,-0.30,0.14,-0.04,-0.06
-217831,18.78,-210754,18.24,561,2,287766,11_45_27_08_05_2025,0.28,11.18,0.59,0.58,-0.07,-0.14
-199477,17.38,-190621,16.71,561,2,287801,11_45_27_08_05_2025,0.15,9.34,0.71,0.41,-0.06,-0.04
-186370,16.39,-175207,15.55,561,2,287837,11_45_27_08_05_2025,0.00,8.31,0.73,-0.21,-0.03,0.02
-176056,15.61,-164226,14.71,561,2,287879,11_45_27_08_05_2025,0.04,9.50,0.26,-0.66,0.02,0.01
-173080,15.38,-163157,14.63,561,2,287914,11_45_27_08_05_2025,0.34,11.59,0.50,-0.01,-0.06,-0.04
-170374,15.18,-160761,14.45,561,2,287950,11_45_27_08_05_2025,0.03,9.88,0.27,0.39,-0.09,0.00
-167998,15.00,-159441,14.35,561,2,287986,11_45_27_08_05_2025,-0.11,8.69,0.35,0.07,0.00,0.05
-167998,15.00,-161782,14.53,561,2,288022,11_45_27_08_05_2025,0.02,8.80,0.61,0.02,-0.00,-0.05
-168014,15.00,-163580,14.67,561,2,288057,11_45_27_08_05_2025,0.19,10.20,0.46,0.06,-0.03,-0.08
-168014,15.00,-166778,14.91,561,2,288095,11_45_27_08_05_2025,0.19,10.66,0.66,-0.04,-0.03,0.03
-174920,15.52,-170639,15.20,561,2,288131,11_45_27_08_05_2025,-0.15,8.67,0.11,-0.18,0.00,0.08
-172373,15.33,-168567,15.04,561,2,288166,11_45_27_08_05_2025,0.04,9.65,0.43,-0.15,0.02,0.02
-167696,14.98,-163977,14.70,562,2,288201,11_45_27_08_05_2025,0.09,10.07,0.30,0.07,0.00,-0.03
-163979,14.70,-159301,14.34,561,2,288237,11_45_27_08_05_2025,0.18,10.00,0.66,0.29,-0.02,-0.04
-163863,14.69,-158510,14.28,561,2,288275,11_45_27_08_05_2025,-0.10,8.37,0.47,-0.04,0.01,-0.02
-164647,14.75,-159146,14.33,561,2,288311,11_45_27_08_05_2025,0.15,9.99,0.67,-0.15,0.00,-0.05
-167164,14.94,-161686,14.52,562,2,288346,11_45_27_08_05_2025,0.22,11.16,0.34,-0.13,0.00,0.01
-171019,15.23,-164034,14.70,562,2,288382,11_45_27_08_05_2025,0.04,9.70,0.33,-0.13,0.03,0.11
-175601,15.58,-166373,14.88,561,2,288418,11_45_27_08_05_2025,-0.14,8.50,0.28,0.13,0.02,-0.00
-178965,15.83,-168992,15.08,562,2,288454,11_45_27_08_05_2025,0.08,9.73,0.58,0.36,-0.01,-0.12
-182529,16.10,-168485,15.04,561,2,288492,11_45_27_08_05_2025,0.22,10.34,0.76,-0.11,0.03,0.07
-181272,16.01,-164715,14.75,561,2,288528,11_45_28_08_05_2025,-0.01,8.18,0.51,-0.19,0.00,0.07
-181965,16.06,-166830,14.91,562,2,288564,11_45_28_08_05_2025,-0.07,9.21,0.35,-0.16,-0.01,-0.02
-182585,16.10,-167778,14.98,561,2,288599,11_45_28_08_05_2025,0.17,10.70,0.45,-0.00,-0.02,-0.04
-179293,15.86,-165354,14.80,561,2,288635,11_45_28_08_05_2025,0.20,10.57,0.56,0.18,-0.05,0.04
-173991,15.45,-162299,14.57,561,2,288673,11_45_28_08_05_2025,-0.20,7.88,0.34,0.15,-0.04,0.01
-167742,14.98,-157482,14.20,561,2,288709,11_45_28_08_05_2025,-0.12,8.51,0.44,-0.26,0.02,-0.02
-161092,14.48,-150472,13.67,562,2,288745,11_45_28_08_05_2025,0.23,10.77,0.57,-0.26,0.02,-0.04
-157389,14.20,-146032,13.34,561,2,288781,11_45_28_08_05_2025,0.16,10.66,0.40,0.00,-0.00,0.02
-154714,13.99,-143526,13.15,562,2,288816,11_45_28_08_05_2025,-0.02,9.06,0.53,0.27,-0.03,-0.01
-151657,13.76,-140719,12.93,561,2,288852,11_45_28_08_05_2025,0.02,9.03,0.57,0.19,-0.03,-0.05
-150371,13.66,-138368,12.76,561,2,288891,11_45_28_08_05_2025,0.20,10.26,0.77,-0.08,-0.02,0.00
-153106,13.87,-140094,12.89,561,2,288930,11_45_28_08_05_2025,0.01,9.60,0.26,-0.37,0.03,0.11
-156750,14.15,-143454,13.14,562,2,288966,11_45_28_08_05_2025,-0.07,9.04,0.32,-0.13,0.03,0.03
-159514,14.36,-144937,13.25,562,2,289001,11_45_28_08_05_2025,0.05,9.81,0.42,0.35,-0.01,-0.11
-160813,14.46,-145051,13.26,561,2,289037,11_45_28_08_05_2025,0.23,10.42,0.73,0.44,-0.03,-0.08
-161630,14.52,-144877,13.25,562,2,289076,11_45_28_08_05_2025,0.06,9.19,0.65,0.00,0.00,0.04
-163171,14.63,-145438,13.29,561,2,289111,11_45_28_08_05_2025,-0.00,8.84,0.67,-0.38,0.03,0.07
-163774,14.68,-145969,13.33,561,2,289147,11_45_28_08_05_2025,0.06,9.91,0.40,-0.28,0.00,0.02
-162124,14.55,-143422,13.14,561,2,289182,11_45_28_08_05_2025,0.11,10.27,0.36,-0.01,-0.00,0.00
-156959,14.16,-138661,12.78,561,2,289219,11_45_28_08_05_2025,0.02,9.46,0.47,0.14,0.01,-0.00
-151273,13.73,-133042,12.35,561,2,289258,11_45_28_08_05_2025,-0.06,8.64,0.54,0.14,0.02,-0.06
-148743,13.54,-128689,12.02,562,2,289293,11_45_28_08_05_2025,0.08,9.84,0.55,-0.01,0.04,-0.08
-148383,13.51,-126555,11.86,561,2,289328,11_45_28_08_05_2025,0.23,10.57,0.71,-0.19,0.06,0.02
-148049,13.49,-124094,11.67,561,2,289364,11_45_28_08_05_2025,0.05,9.58,0.58,-0.02,0.03,0.04
-150818,13.70,-122879,11.58,561,2,289400,11_45_28_08_05_2025,0.11,9.80,0.63,0.13,0.01,0.02
-153819,13.93,-123276,11.61,561,2,289437,11_45_28_08_05_2025,0.10,10.02,0.62,-0.10,0.04,0.10
-158099,14.25,-124420,11.70,561,2,289475,11_45_28_08_05_2025,0.00,9.06,0.59,-0.23,0.07,0.12
-161030,14.47,-124129,11.68,561,2,289510,11_45_28_08_05_2025,-0.10,8.73,0.57,0.05,0.04,-0.03
-156438,14.12,-118554,11.25,561,2,289545,11_45_29_08_05_2025,0.05,9.53,0.66,0.14,0.03,-0.10
-142988,13.11,-112238,10.78,561,2,289581,11_45_29_08_05_2025,0.19,10.03,0.81,0.09,0.03,-0.08
-129754,12.10,-113671,10.88,561,2,289618,11_45_29_08_05_2025,0.11,9.15,1.30,0.44,-0.11,-0.20
-121194,11.45,-120570,11.41,561,2,289656,11_45_29_08_05_2025,-0.08,7.70,1.79,0.97,-0.38,-0.43
-114260,10.93,-122897,11.58,562,2,289691,11_45_29_08_05_2025,0.01,9.54,0.71,0.34,-0.43,-0.36
-110903,10.67,-135574,12.54,561,2,289726,11_45_29_08_05_2025,0.59,14.76,0.07,-1.51,-0.15,0.29
-106905,10.37,-149281,13.58,561,2,289763,11_45_29_08_05_2025,-0.23,9.59,-0.70,-1.67,-0.08,0.57
-104928,10.22,-160586,14.44,561,2,289799,11_45_29_08_05_2025,-1.07,4.88,-0.89,-0.28,-0.13,0.13
-101625,9.97,-160222,14.41,561,2,289834,11_45_29_08_05_2025,-0.32,9.77,-0.10,0.83,-0.10,-0.38
-98790,9.76,-158442,14.28,562,2,289871,11_45_29_08_05_2025,0.24,12.84,0.26,1.20,-0.04,-0.35
-98360,9.72,-155722,14.07,561,2,289907,11_45_29_08_05_2025,0.01,10.95,0.97,1.30,-0.06,-0.10
-100400,9.88,-151402,13.74,561,2,289943,11_45_29_08_05_2025,-0.14,8.12,1.32,0.75,-0.11,-0.01
-101707,9.98,-143412,13.14,561,2,289983,11_45_29_08_05_2025,-0.22,8.54,0.74,-1.00,0.03,0.24
-101520,9.96,-136530,12.62,562,2,290019,11_45_29_08_05_2025,-0.07,9.94,0.20,-2.03,0.19,0.40
-101242,9.94,-132876,12.34,562,2,290058,11_45_29_08_05_2025,-0.10,9.97,-0.16,-1.02,0.14,0.18
-101663,9.97,-128272,11.99,561,2,290094,11_45_29_08_05_2025,-0.13,10.34,-0.07,0.47,0.08,-0.08
-102033,10.00,-123195,11.61,561,2,290129,11_45_29_08_05_2025,-0.10,9.19,0.56,1.23,0.08,-0.26
-103530,10.12,-119064,11.29,561,2,290170,11_45_29_08_05_2025,0.04,9.25,1.21,1.14,0.04,-0.32
-107350,10.41,-119799,11.35,561,2,290206,11_45_29_08_05_2025,0.22,10.31,1.37,0.48,0.04,-0.07
-112747,10.81,-122446,11.55,561,2,290242,11_45_29_08_05_2025,0.17,10.25,0.79,-1.00,0.12,0.24
-117776,11.20,-128387,12.00,561,2,290280,11_45_29_08_05_2025,0.01,9.83,0.72,-1.47,0.15,0.43
-123672,11.64,-137403,12.68,562,2,290315,11_45_29_08_05_2025,-0.00,9.85,0.52,0.27,-0.11,0.04
-127994,11.97,-147563,13.45,562,2,290351,11_45_29_08_05_2025,-0.11,9.51,0.17,1.01,-0.13,-0.13
-132731,12.33,-158640,14.29,561,2,290387,11_45_29_08_05_2025,0.04,8.98,0.90,0.78,-0.06,-0.10
-136511,12.61,-176090,15.61,561,2,290423,11_45_29_08_05_2025,0.03,8.79,1.01,0.44,-0.07,-0.10
-138684,12.78,-186405,16.39,561,2,290461,11_45_29_08_05_2025,0.17,10.23,0.74,-0.27,-0.07,0.04
-138145,12.74,-190265,16.69,561,2,290496,11_45_29_08_05_2025,0.06,10.42,0.42,-0.95,0.03,0.28
-132305,12.30,-182522,16.10,562,2,290532,11_45_30_08_05_2025,-0.19,8.59,0.20,-0.65,-0.02,0.16
-124033,11.67,-159979,14.39,562,2,290568,11_45_30_08_05_2025,-0.25,8.63,0.01,-0.03,-0.01,-0.00
-112239,10.78,-136301,12.60,562,2,290605,11_45_30_08_05_2025,-0.06,9.43,0.20,-0.06,0.12,-0.09
-104334,10.18,-120578,11.41,561,2,290640,11_45_30_08_05_2025,0.11,10.06,0.75,0.03,0.19,-0.11
-98111,9.71,-109698,10.58,562,2,290678,11_45_30_08_05_2025,0.09,9.60,1.02,0.52,0.11,-0.20
-95459,9.50,-102809,10.06,561,2,290713,11_45_30_08_05_2025,0.16,10.13,1.12,0.71,0.01,-0.21
-95110,9.48,-97869,9.69,561,2,290749,11_45_30_08_05_2025,0.23,10.68,1.05,0.25,0.02,-0.04
-95677,9.52,-93908,9.39,561,2,290786,11_45_30_08_05_2025,0.04,9.36,0.85,-0.77,0.12,0.20
-94589,9.44,-91288,9.19,561,2,290821,11_45_30_08_05_2025,-0.29,8.13,0.63,-1.16,0.16,0.24
-92782,9.30,-89716,9.07,561,2,290858,11_45_30_08_05_2025,0.12,10.94,0.67,-0.36,0.11,0.07
-90948,9.16,-88959,9.01,561,2,290894,11_45_30_08_05_2025,0.41,11.86,1.26,0.33,0.04,-0.01
-89608,9.06,-87844,8.93,561,2,290930,11_45_30_08_05_2025,0.16,10.08,1.24,1.14,-0.10,-0.06
-90202,9.11,-86873,8.85,562,2,290966,11_45_30_08_05_2025,-0.15,7.69,1.02,0.92,-0.11,-0.08
-92221,9.26,-84724,8.69,562,2,291002,11_45_30_08_05_2025,-0.05,7.91,1.20,-0.04,-0.03,-0.05
-93825,9.38,-82249,8.50,562,2,291040,11_45_30_08_05_2025,0.06,9.96,0.87,-1.09,0.06,0.06
-93773,9.38,-81028,8.41,561,2,291079,11_45_30_08_05_2025,0.23,11.98,0.45,-1.24,0.16,0.26
-92385,9.27,-80883,8.40,561,2,291115,11_45_30_08_05_2025,0.22,10.93,0.81,-0.34,0.12,0.21
-91215,9.18,-81059,8.41,561,2,291150,11_45_30_08_05_2025,-0.04,8.29,1.13,1.21,-0.10,-0.16
-91119,9.18,-80341,8.36,561,2,291185,11_45_30_08_05_2025,-0.11,7.84,1.17,1.82,-0.24,-0.44
-92325,9.27,-78832,8.24,561,2,291220,11_45_30_08_05_2025,0.08,9.71,1.20,1.05,-0.18,-0.34
-92695,9.30,-77723,8.16,561,2,291255,11_45_30_08_05_2025,0.32,10.84,1.21,-0.74,0.00,0.10
-92382,9.27,-77048,8.11,561,2,291294,11_45_30_08_05_2025,0.26,10.65,0.85,-1.70,0.10,0.45
-92098,9.25,-77023,8.11,561,2,291328,11_45_30_08_05_2025,-0.03,9.13,0.44,-1.24,0.06,0.39
-90946,9.16,-77372,8.13,561,2,291363,11_45_30_08_05_2025,-0.20,8.16,0.35,-0.06,-0.01,0.03
-90382,9.12,-77589,8.15,561,2,291398,11_45_30_08_05_2025,-0.10,8.84,0.60,1.03,-0.07,-0.32
-89977,9.09,-77589,8.15,562,2,291433,11_45_30_08_05_2025,0.21,10.50,1.10,1.38,-0.10,-0.40
-90116,9.10,-76901,8.10,561,2,291472,11_45_30_08_05_2025,0.41,10.89,1.51,0.97,-0.11,-0.21
-90999,9.17,-76106,8.04,561,2,291508,11_45_30_08_05_2025,0.23,9.96,1.23,-0.10,-0.07,0.13
-91592,9.21,-75770,8.01,561,2,291543,11_45_31_08_05_2025,-0.06,8.82,0.74,-1.36,0.07,0.40
-91424,9.20,-76102,8.04,562,2,291578,11_45_31_08_05_2025,-0.15,8.50,0.49,-1.59,0.14,0.35
-90815,9.15,-76682,8.08,562,2,291613,11_45_31_08_05_2025,0.00,9.25,0.47,-0.38,0.05,-0.01
-90331,9.12,-77175,8.12,562,2,291649,11_45_31_08_05_2025,0.24,10.78,0.86,1.23,-0.12,-0.34
-90396,9.12,-77123,8.12,561,2,291688,11_45_31_08_05_2025,0.27,10.59,1.17,1.75,-0.19,-0.36
-90827,9.15,-77254,8.13,561,2,291722,11_45_31_08_05_2025,0.13,9.39,1.16,0.74,-0.09,-0.08
-90689,9.14,-77902,8.17,561,2,291758,11_45_31_08_05_2025,0.04,8.63,1.11,-0.77,0.05,0.21
-90591,9.14,-78512,8.22,561,2,291793,11_45_31_08_05_2025,0.05,9.21,0.93,-1.41,0.09,0.28
-90666,9.14,-78662,8.23,561,2,291829,11_45_31_08_05_2025,0.09,10.07,0.53,-0.91,0.04,0.16
-90848,9.16,-78104,8.19,562,2,291865,11_45_31_08_05_2025,0.11,10.35,0.49,-0.16,-0.02,-0.02
-91798,9.23,-77134,8.12,561,2,291903,11_45_31_08_05_2025,0.06,9.56,0.71,1.00,-0.07,-0.18
-93324,9.34,-76306,8.05,562,2,291938,11_45_31_08_05_2025,0.10,9.29,1.01,1.05,-0.06,-0.21
-94493,9.43,-75483,7.99,561,2,291973,11_45_31_08_05_2025,0.16,9.36,1.16,0.50,0.01,-0.06
-94979,9.47,-75716,8.01,561,2,292008,11_45_31_08_05_2025,0.19,9.66,1.22,-0.43,0.06,0.09
-95243,9.49,-76011,8.03,562,2,292046,11_45_31_08_05_2025,0.18,9.94,1.00,-0.80,0.05,0.19
-95430,9.50,-76464,8.07,562,2,292086,11_45_31_08_05_2025,0.09,9.55,0.78,-0.36,-0.03,0.09
-96587,9.59,-75987,8.03,562,2,292122,11_45_31_08_05_2025,-0.00,9.11,0.60,0.14,-0.06,-0.05
-96458,9.58,-76283,8.05,561,2,292157,11_45_31_08_05_2025,0.06,9.60,0.68,0.32,-0.03,-0.11
-95653,9.52,-76962,8.10,562,2,292193,11_45_31_08_05_2025,0.20,10.08,0.97,0.32,-0.01,-0.09
-94563,9.44,-77951,8.18,561,2,292228,11_45_31_08_05_2025,0.17,9.67,0.99,0.25,-0.02,-0.05
-93150,9.33,-78466,8.22,562,2,292263,11_45_31_08_05_2025,0.11,9.54,0.94,0.04,-0.00,0.03
