-149057,13.56,-146885,13.40,556,1.79,337221,15_30_52_21_03_2026,-0.56,9.76,-0.23,0.15,0.02,-0.01
-153268,13.88,-150553,13.68,556,1.79,337249,15_30_52_21_03_2026,-0.56,9.42,-0.09,0.43,-0.01,0.00
-155688,14.07,-155413,14.05,555,1.79,337272,15_30_52_21_03_2026,-0.56,10.24,-0.11,0.56,-0.03,0.03
-160397,14.42,-159818,14.38,555,1.79,337297,15_30_52_21_03_2026,-0.61,10.61,-0.32,0.00,-0.01,0.06
-161356,14.50,-160651,14.44,555,1.79,337323,15_30_52_21_03_2026,-0.58,8.24,-0.23,-0.34,0.01,0.03
-156292,14.11,-158031,14.24,555,1.79,337348,15_30_52_21_03_2026,-0.59,8.53,-0.03,-0.07,-0.03,-0.05
-152562,13.83,-153097,13.87,555,1.79,337376,15_30_52_21_03_2026,-0.59,9.71,-0.42,-0.07,-0.04,-0.11
-151787,13.77,-152617,13.83,556,1.79,337399,15_30_52_21_03_2026,-0.58,10.12,-0.47,-0.42,-0.01,-0.12
-151367,13.74,-152918,13.86,555,1.79,337424,15_30_52_21_03_2026,-0.55,10.86,-0.29,-0.54,0.03,-0.04
-149714,13.61,-151011,13.71,555,1.79,337450,15_30_52_21_03_2026,-0.57,10.90,-0.23,0.01,0.01,0.06
-147875,13.48,-149025,13.56,555,1.79,337477,15_30_52_21_03_2026,-0.61,9.01,-0.21,0.45,-0.01,0.10
-147181,13.42,-149025,13.56,555,1.79,337502,15_30_52_21_03_2026,-0.57,8.59,-0.36,0.55,0.00,0.05
-150005,13.64,-147549,13.45,555,1.79,337524,15_30_52_21_03_2026,-0.55,9.75,-0.29,0.27,0.03,0.02
-155027,14.02,-151102,13.72,555,1.79,337547,15_30_52_21_03_2026,-0.53,10.47,0.02,-0.13,0.03,0.00
-161653,14.52,-156973,14.16,555,1.79,337569,15_30_52_21_03_2026,-0.56,9.81,-0.03,0.06,-0.00,0.04
-164612,14.74,-163015,14.62,555,1.79,337592,15_30_52_21_03_2026,-0.60,9.06,-0.33,0.21,-0.03,0.04
-168589,15.04,-166336,14.87,556,1.79,337614,15_30_52_21_03_2026,-0.61,8.79,-0.43,0.19,-0.03,0.01
-167996,15.00,-166349,14.87,555,1.79,337640,15_30_52_21_03_2026,-0.60,8.75,-0.28,-0.05,-0.01,-0.08
-164436,14.73,-163407,14.65,555,1.79,337665,15_30_52_21_03_2026,-0.54,10.06,-0.15,-0.07,-0.03,-0.09
-161407,14.50,-161311,14.49,556,1.79,337690,15_30_52_21_03_2026,-0.53,11.14,-0.16,-0.20,-0.04,-0.06
-159423,14.35,-159418,14.35,553,1.78,337716,15_30_52_21_03_2026,-0.56,10.64,-0.51,-0.68,-0.00,0.01
-155825,14.08,-155511,14.05,556,1.79,337741,15_30_52_21_03_2026,-0.60,8.96,-0.43,-0.56,0.02,0.04
-148912,13.55,-151091,13.72,555,1.79,337769,15_30_53_21_03_2026,-0.58,8.54,-0.42,0.13,0.01,-0.00
-146572,13.38,-148717,13.54,555,1.79,337792,15_30_53_21_03_2026,-0.59,9.57,-0.28,0.55,0.01,-0.05
-147947,13.48,-150912,13.71,556,1.79,337818,15_30_53_21_03_2026,-0.51,10.41,-0.01,0.64,0.00,-0.03
-151965,13.79,-154273,13.96,556,1.79,337843,15_30_53_21_03_2026,-0.50,11.67,-0.09,0.32,-0.00,0.06
-157661,14.22,-159725,14.37,555,1.79,337868,15_30_53_21_03_2026,-0.56,10.38,-0.16,-0.10,-0.01,0.15
-163614,14.67,-165545,14.81,553,1.78,337897,15_30_53_21_03_2026,-0.65,7.43,-0.50,-0.06,-0.02,0.10
-168180,15.01,-170856,15.22,554,1.79,337919,15_30_53_21_03_2026,-0.67,7.42,-0.55,0.10,0.00,-0.05
-168690,15.05,-172214,15.32,555,1.79,337945,15_30_53_21_03_2026,-0.58,8.78,-0.27,0.26,-0.00,-0.14
-166610,14.89,-171227,15.24,555,1.79,337970,15_30_53_21_03_2026,-0.53,10.98,-0.21,0.12,-0.01,-0.15
-166053,14.85,-171265,15.25,556,1.79,337996,15_30_53_21_03_2026,-0.50,11.54,-0.29,-0.30,-0.01,-0.04
-165818,14.83,-171004,15.23,554,1.79,338024,15_30_53_21_03_2026,-0.58,10.42,-0.45,-0.50,0.00,0.07
-163367,14.65,-168634,15.05,556,1.79,338047,15_30_53_21_03_2026,-0.60,8.88,-0.57,-0.37,0.02,0.09
-158569,14.29,-159782,14.38,555,1.79,338072,15_30_53_21_03_2026,-0.60,8.46,-0.39,-0.10,0.03,0.03
-153349,13.89,-154533,13.98,556,1.79,338098,15_30_53_21_03_2026,-0.59,8.57,-0.23,0.34,0.02,-0.04
-150709,13.69,-152184,13.80,555,1.79,338123,15_30_53_21_03_2026,-0.57,9.49,-0.18,0.47,0.00,-0.09
-152110,13.80,-152903,13.86,556,1.79,338152,15_30_53_21_03_2026,-0.52,10.63,-0.06,0.19,-0.00,-0.07
-153706,13.92,-155444,14.05,555,1.79,338174,15_30_53_21_03_2026,-0.50,11.49,-0.23,-0.27,0.00,0.02
-159573,14.36,-159974,14.39,555,1.79,338204,15_30_53_21_03_2026,-0.53,10.47,-0.31,-0.53,0.01,0.12
-162685,14.60,-163056,14.63,553,1.78,338226,15_30_53_21_03_2026,-0.64,8.52,-0.43,-0.33,-0.00,0.13
-163998,14.70,-164899,14.77,555,1.79,338249,15_30_53_21_03_2026,-0.63,7.49,-0.55,0.36,-0.01,0.06
-164174,14.71,-164500,14.73,556,1.79,338273,15_30_53_21_03_2026,-0.62,7.79,-0.38,0.76,-0.02,-0.09
-162255,14.56,-164105,14.70,556,1.79,338298,15_30_53_21_03_2026,-0.59,9.11,-0.21,0.68,-0.02,-0.16
-161385,14.50,-164586,14.74,555,1.79,338321,15_30_53_21_03_2026,-0.50,11.61,-0.09,-0.07,-0.01,-0.14
-161947,14.54,-166405,14.88,555,1.79,338343,15_30_53_21_03_2026,-0.51,12.22,0.02,-0.58,-0.01,-0.05
-163211,14.64,-167764,14.98,556,1.79,338366,15_30_53_21_03_2026,-0.53,10.83,-0.42,-0.81,-0.02,0.11
-161472,14.51,-166542,14.89,555,1.79,338389,15_30_53_21_03_2026,-0.59,9.24,-0.76,-0.72,-0.01,0.14
-159453,14.35,-164302,14.72,556,1.79,338422,15_30_53_21_03_2026,-0.59,7.67,-0.71,0.22,0.01,0.04
-159046,14.32,-165020,14.77,556,1.79,338445,15_30_53_21_03_2026,-0.58,9.19,-0.29,0.89,0.01,-0.04
-161544,14.51,-167976,15.00,556,1.79,338468,15_30_53_21_03_2026,-0.52,10.33,-0.17,1.02,-0.00,-0.06
-165441,14.81,-169999,15.15,556,1.79,338490,15_30_53_21_03_2026,-0.50,10.75,-0.23,0.45,0.00,-0.02
-168961,15.07,-173461,15.41,555,1.79,338513,15_30_53_21_03_2026,-0.54,10.41,-0.24,-0.11,0.01,0.02
-171717,15.28,-177695,15.73,553,1.78,338538,15_30_53_21_03_2026,-0.59,9.36,-0.23,-0.53,0.01,0.04
-173229,15.40,-178243,15.78,556,1.79,338564,15_30_53_21_03_2026,-0.59,8.88,-0.46,-0.33,-0.02,0.01
-172758,15.36,-176540,15.65,556,1.79,338589,15_30_53_21_03_2026,-0.59,9.36,-0.59,-0.18,-0.02,-0.03
-170184,15.17,-173641,15.43,555,1.79,338615,15_30_53_21_03_2026,-0.54,9.75,-0.52,-0.13,0.00,-0.05
-166489,14.89,-170121,15.16,555,1.79,338640,15_30_53_21_03_2026,-0.54,9.99,-0.43,0.00,0.01,-0.04
-165764,14.83,-169506,15.11,555,1.79,338668,15_30_53_21_03_2026,-0.54,10.07,-0.39,0.21,0.00,0.00
-165881,14.84,-169469,15.11,556,1.79,338691,15_30_53_21_03_2026,-0.58,9.97,-0.33,0.19,0.01,0.03
-164831,14.76,-168210,15.02,555,1.79,338716,15_30_53_21_03_2026,-0.59,9.36,-0.33,0.12,0.01,0.03
-161336,14.50,-165237,14.79,555,1.79,338742,15_30_53_21_03_2026,-0.56,8.99,-0.22,-0.06,0.01,0.00
-157465,14.20,-161760,14.53,553,1.78,338767,15_30_54_21_03_2026,-0.59,9.44,-0.11,-0.09,-0.02,-0.03
-154494,13.98,-158742,14.30,555,1.79,338795,15_30_54_21_03_2026,-0.56,9.85,-0.33,-0.32,-0.02,-0.05
-153755,13.92,-156791,14.15,554,1.79,338818,15_30_54_21_03_2026,-0.55,9.98,-0.37,-0.51,0.00,-0.04
-151590,13.76,-156002,14.09,555,1.79,338843,15_30_54_21_03_2026,-0.54,10.18,-0.47,-0.37,0.02,0.00
-149909,13.63,-154732,13.99,556,1.79,338869,15_30_54_21_03_2026,-0.56,9.95,-0.33,-0.14,0.02,0.02
-149756,13.62,-153912,13.93,556,1.79,338894,15_30_54_21_03_2026,-0.59,9.18,-0.23,0.48,0.00,0.03
-149693,13.61,-154158,13.95,556,1.79,338921,15_30_54_21_03_2026,-0.59,9.15,-0.24,0.72,-0.01,0.01
-149285,13.58,-153804,13.92,554,1.79,338942,15_30_54_21_03_2026,-0.60,9.64,-0.08,0.54,-0.01,-0.01
-148789,13.54,-153046,13.87,556,1.79,338964,15_30_54_21_03_2026,-0.59,9.96,-0.05,0.02,-0.01,-0.02
-146566,13.38,-150169,13.65,555,1.79,338990,15_30_54_21_03_2026,-0.57,9.83,-0.09,-0.68,0.00,-0.03
-142815,13.09,-145279,13.28,556,1.79,339015,15_30_54_21_03_2026,-0.56,9.78,-0.07,-0.86,-0.00,-0.03
-140658,12.93,-144634,13.23,555,1.79,339041,15_30_54_21_03_2026,-0.57,9.79,-0.34,-0.60,-0.02,-0.01
-141311,12.98,-146075,13.34,556,1.79,339069,15_30_54_21_03_2026,-0.57,9.39,-0.48,-0.16,-0.00,-0.01
-142028,13.03,-147722,13.46,555,1.79,339092,15_30_54_21_03_2026,-0.60,9.75,-0.35,0.50,0.00,0.01
-141833,13.02,-148225,13.50,553,1.78,339117,15_30_54_21_03_2026,-0.59,9.94,-0.20,0.72,0.01,0.03
-141358,12.98,-147663,13.46,555,1.79,339142,15_30_54_21_03_2026,-0.59,9.63,0.17,0.62,0.00,0.03
-140107,12.89,-146725,13.39,553,1.78,339168,15_30_54_21_03_2026,-0.60,9.41,0.05,0.40,-0.02,0.02
-138900,12.80,-146015,13.33,556,1.79,339196,15_30_54_21_03_2026,-0.60,9.58,-0.08,-0.37,-0.01,-0.02
-137778,12.71,-144946,13.25,556,1.79,339219,15_30_54_21_03_2026,-0.60,9.57,-0.10,-0.86,0.00,-0.05
-136952,12.65,-144073,13.19,556,1.79,339244,15_30_54_21_03_2026,-0.55,9.82,-0.30,-0.80,0.01,-0.04
-136465,12.61,-143029,13.11,555,1.79,339270,15_30_54_21_03_2026,-0.57,10.19,-0.19,-0.25,0.00,0.00
-137137,12.66,-143524,13.15,556,1.79,339295,15_30_54_21_03_2026,-0.60,10.02,-0.31,0.30,-0.01,0.03
-137896,12.72,-143749,13.16,554,1.79,339323,15_30_54_21_03_2026,-0.61,8.93,-0.28,0.71,0.00,0.03
-137998,12.73,-142984,13.10,555,1.79,339346,15_30_54_21_03_2026,-0.63,9.36,-0.06,0.70,0.02,0.01
-136606,12.62,-141608,13.00,556,1.79,339372,15_30_54_21_03_2026,-0.60,10.02,0.15,0.36,0.01,-0.01
-134504,12.46,-139098,12.81,555,1.79,339397,15_30_54_21_03_2026,-0.57,9.84,0.22,-0.21,-0.01,-0.02
-133076,12.35,-136540,12.62,556,1.79,339423,15_30_54_21_03_2026,-0.58,9.68,0.04,-0.48,-0.03,-0.02
-133420,12.38,-135985,12.57,555,1.79,339451,15_30_54_21_03_2026,-0.60,9.94,-0.28,-0.88,-0.01,-0.02
-133512,12.39,-136211,12.59,555,1.79,339473,15_30_54_21_03_2026,-0.60,9.67,-0.31,-0.79,0.01,-0.03
-133163,12.36,-136052,12.58,556,1.79,339499,15_30_54_21_03_2026,-0.61,9.31,-0.30,-0.13,0.02,-0.01
-132178,12.29,-135517,12.54,555,1.79,339524,15_30_54_21_03_2026,-0.61,9.56,-0.08,0.70,-0.00,0.01
-131374,12.23,-133754,12.41,555,1.79,339550,15_30_54_21_03_2026,-0.61,9.90,0.01,0.97,-0.01,0.01
-130218,12.14,-132234,12.29,555,1.79,339578,15_30_54_21_03_2026,-0.61,9.73,0.09,0.46,-0.00,0.00
-129637,12.09,-130801,12.18,556,1.79,339600,15_30_54_21_03_2026,-0.59,9.78,0.09,-0.01,0.01,-0.00
-128924,12.04,-130092,12.13,556,1.79,339628,15_30_54_21_03_2026,-0.60,10.09,0.14,-0.64,0.01,-0.00
-129458,12.08,-130549,12.16,553,1.78,339652,15_30_54_21_03_2026,-0.61,9.72,-0.07,-0.73,-0.01,0.00
-130225,12.14,-131487,12.23,555,1.79,339675,15_30_54_21_03_2026,-0.61,9.36,-0.20,-0.57,-0.01,0.00
-130687,12.17,-133142,12.36,555,1.79,339697,15_30_54_21_03_2026,-0.59,9.41,-0.26,-0.06,-0.01,0.01
-131728,12.25,-134741,12.48,555,1.79,339722,15_30_54_21_03_2026,-0.60,9.74,-0.13,0.33,-0.01,0.01
-132559,12.32,-136170,12.59,553,1.78,339745,15_30_54_21_03_2026,-0.59,9.68,-0.10,0.79,-0.02,0.02
-134802,12.48,-138500,12.77,556,1.79,339768,15_30_55_21_03_2026,-0.58,9.70,-0.01,0.80,-0.02,0.02
-137040,12.65,-140567,12.92,556,1.79,339790,15_30_55_21_03_2026,-0.59,10.03,-0.06,0.42,-0.01,0.02
-138575,12.77,-143249,13.12,555,1.79,339816,15_30_55_21_03_2026,-0.58,9.96,-0.04,-0.38,0.02,0.02
-139401,12.83,-146454,13.37,555,1.79,339844,15_30_55_21_03_2026,-0.59,9.33,-0.08,-0.61,0.01,0.01
-140229,12.90,-147385,13.44,556,1.79,339867,15_30_55_21_03_2026,-0.60,9.06,-0.10,-0.39,-0.01,0.00
-140764,12.94,-148150,13.50,555,1.79,339892,15_30_55_21_03_2026,-0.60,9.59,-0.33,0.03,-0.02,-0.01
-141302,12.98,-148739,13.54,555,1.79,339917,15_30_55_21_03_2026,-0.59,9.90,-0.33,0.10,0.00,-0.01
-140480,12.92,-147438,13.44,555,1.79,339943,15_30_55_21_03_2026,-0.56,9.83,-0.16,0.11,0.02,0.00
-138373,12.76,-144945,13.25,555,1.79,339971,15_30_55_21_03_2026,-0.59,9.79,0.03,0.33,0.00,0.03
-139084,12.81,-146238,13.35,556,1.79,339993,15_30_55_21_03_2026,-0.62,9.69,-0.07,0.33,-0.01,0.02
-138270,12.75,-146590,13.38,554,1.79,340019,15_30_55_21_03_2026,-0.62,9.09,-0.17,-0.01,0.00,-0.01
-136428,12.61,-144465,13.22,555,1.79,340044,15_30_55_21_03_2026,-0.60,9.30,-0.00,-0.29,0.01,-0.05
-134540,12.47,-142457,13.06,556,1.79,340070,15_30_55_21_03_2026,-0.60,10.00,-0.10,-0.33,0.00,-0.06
-133133,12.36,-141156,12.97,555,1.79,340098,15_30_55_21_03_2026,-0.57,10.24,0.04,-0.28,-0.01,-0.03
-133022,12.35,-140613,12.93,554,1.79,340121,15_30_55_21_03_2026,-0.57,10.22,-0.13,-0.04,-0.02,0.01
-134732,12.48,-141417,12.99,555,1.79,340146,15_30_55_21_03_2026,-0.58,10.03,-0.39,0.03,-0.00,0.05
-137414,12.68,-144109,13.19,555,1.79,340171,15_30_55_21_03_2026,-0.58,9.60,-0.26,0.12,0.03,0.06
-140848,12.94,-147052,13.41,555,1.79,340197,15_30_55_21_03_2026,-0.59,9.47,-0.20,0.52,0.02,0.07
-144319,13.21,-150317,13.66,556,1.79,340222,15_30_55_21_03_2026,-0.59,9.54,0.02,0.47,0.02,0.05
-146491,13.37,-153839,13.93,556,1.79,340251,15_30_55_21_03_2026,-0.61,9.10,-0.01,0.51,-0.02,0.02
-148011,13.49,-154966,14.01,555,1.79,340273,15_30_55_21_03_2026,-0.61,8.71,-0.14,0.23,-0.03,-0.03
-148582,13.53,-155662,14.07,555,1.79,340299,15_30_55_21_03_2026,-0.63,9.27,-0.16,-0.35,-0.01,-0.10
-147768,13.47,-155436,14.05,554,1.79,340324,15_30_55_21_03_2026,-0.57,10.52,-0.06,-0.67,-0.01,-0.09
-145672,13.31,-153944,13.94,556,1.79,340351,15_30_55_21_03_2026,-0.54,10.95,-0.25,-0.72,-0.01,-0.02
-142991,13.11,-150716,13.69,555,1.79,340376,15_30_55_21_03_2026,-0.52,10.38,-0.32,-0.21,-0.02,0.09
-140309,12.90,-149590,13.61,553,1.78,340399,15_30_55_21_03_2026,-0.57,9.66,-0.52,0.14,-0.01,0.11
-139895,12.87,-150398,13.67,556,1.79,340425,15_30_55_21_03_2026,-0.62,8.27,-0.48,0.51,0.02,0.07
-140961,12.95,-151877,13.78,553,1.78,340450,15_30_55_21_03_2026,-0.62,8.40,-0.04,0.82,0.02,-0.02
-140961,12.95,-152265,13.81,555,1.79,340475,15_30_55_21_03_2026,-0.58,10.00,0.07,0.69,-0.01,-0.07
-142976,13.10,-152844,13.85,556,1.79,340504,15_30_55_21_03_2026,-0.55,10.65,0.04,-0.12,-0.02,-0.07
-144188,13.20,-153631,13.91,555,1.79,340526,15_30_55_21_03_2026,-0.56,10.48,-0.12,-0.69,-0.01,-0.03
-145641,13.31,-155873,14.08,555,1.79,340552,15_30_55_21_03_2026,-0.56,9.99,-0.32,-1.04,0.00,0.01
-147410,13.44,-156773,14.15,556,1.79,340577,15_30_55_21_03_2026,-0.58,9.69,-0.34,-0.48,-0.01,0.05
-149894,13.63,-158482,14.28,555,1.79,340603,15_30_55_21_03_2026,-0.55,9.37,-0.59,0.41,-0.02,0.07
-152612,13.83,-160444,14.43,555,1.79,340631,15_30_55_21_03_2026,-0.57,9.61,-0.48,0.79,0.01,0.06
-156090,14.10,-162885,14.61,556,1.79,340653,15_30_55_21_03_2026,-0.56,9.34,-0.29,0.85,0.03,0.04
-159627,14.37,-167813,14.99,556,1.79,340679,15_30_55_21_03_2026,-0.60,9.01,-0.07,0.77,0.01,0.00
-162435,14.58,-171728,15.28,555,1.79,340704,15_30_55_21_03_2026,-0.58,9.58,-0.06,0.38,-0.02,-0.03
-164364,14.72,-173933,15.45,555,1.79,340729,15_30_55_21_03_2026,-0.55,10.26,-0.19,-0.34,-0.03,-0.04
-164674,14.75,-173988,15.45,555,1.79,340758,15_30_55_21_03_2026,-0.56,10.15,-0.29,-0.97,-0.02,-0.01
-162552,14.59,-171236,15.25,555,1.79,340780,15_30_56_21_03_2026,-0.57,9.87,-0.40,-0.98,-0.02,0.00
-158167,14.26,-166989,14.92,555,1.79,340805,15_30_56_21_03_2026,-0.57,9.44,-0.59,-0.56,-0.02,0.02
-155002,14.02,-161758,14.53,555,1.79,340831,15_30_56_21_03_2026,-0.57,8.86,-0.71,0.04,0.01,-0.02
-152542,13.83,-159331,14.34,555,1.79,340856,15_30_56_21_03_2026,-0.61,9.25,-0.40,0.56,0.03,-0.04
-148289,13.51,-157676,14.22,556,1.79,340884,15_30_56_21_03_2026,-0.58,9.97,0.00,0.77,0.02,-0.05
-146540,13.37,-154315,13.96,555,1.79,340907,15_30_56_21_03_2026,-0.60,10.18,0.18,0.67,-0.00,-0.03
-142848,13.09,-150015,13.64,555,1.79,340932,15_30_56_21_03_2026,-0.59,9.93,0.11,0.06,-0.03,-0.02
-138533,12.77,-142800,13.09,555,1.79,340958,15_30_56_21_03_2026,-0.60,9.89,-0.07,-0.83,-0.02,-0.02
-132148,12.28,-138630,12.77,553,1.78,340983,15_30_56_21_03_2026,-0.62,9.57,-0.14,-1.37,0.00,-0.04
-127553,11.94,-135376,12.53,555,1.79,341009,15_30_56_21_03_2026,-0.61,9.33,-0.15,-1.20,0.00,-0.05
-123892,11.66,-131855,12.26,554,1.79,341037,15_30_56_21_03_2026,-0.61,9.56,-0.09,-0.42,-0.02,-0.04
-120885,11.43,-128496,12.01,556,1.79,341060,15_30_56_21_03_2026,-0.61,9.86,-0.15,0.40,-0.02,-0.02
-118315,11.24,-124526,11.71,555,1.79,341089,15_30_56_21_03_2026,-0.62,9.74,-0.08,0.64,0.01,-0.01
-115685,11.04,-121878,11.51,556,1.79,341112,15_30_56_21_03_2026,-0.62,9.61,0.13,0.55,0.02,-0.01
-113927,10.90,-119650,11.34,555,1.79,341134,15_30_56_21_03_2026,-0.64,9.75,0.31,0.41,0.02,-0.01
-113449,10.87,-117801,11.20,556,1.79,341161,15_30_56_21_03_2026,-0.64,9.86,0.33,0.11,-0.00,-0.01
-112254,10.78,-116592,11.11,555,1.79,341186,15_30_56_21_03_2026,-0.66,9.77,0.14,-0.40,-0.01,-0.02
-110993,10.68,-115253,11.00,555,1.79,341211,15_30_56_21_03_2026,-0.62,9.88,0.10,-0.75,0.00,-0.01
-110521,10.65,-113242,10.85,556,1.79,341237,15_30_56_21_03_2026,-0.64,10.22,0.11,-0.79,0.02,0.01
-108869,10.52,-111846,10.75,556,1.79,341262,15_30_56_21_03_2026,-0.65,9.81,0.23,-0.55,0.01,0.03
-106546,10.34,-109970,10.60,555,1.79,341291,15_30_56_21_03_2026,-0.69,8.51,0.32,0.14,-0.02,0.02
-104763,10.21,-107827,10.44,555,1.79,341313,15_30_56_21_03_2026,-0.68,8.45,0.18,0.79,-0.05,-0.03
-103906,10.14,-106630,10.35,555,1.79,341339,15_30_56_21_03_2026,-0.68,9.51,0.09,0.63,-0.03,-0.09
-104009,10.15,-105548,10.27,555,1.79,341364,15_30_56_21_03_2026,-0.67,10.58,0.21,-0.04,0.01,-0.09
-103668,10.13,-104739,10.21,556,1.79,341390,15_30_56_21_03_2026,-0.66,10.73,0.29,-0.45,0.03,-0.06
-101253,9.94,-103968,10.15,555,1.79,341418,15_30_56_21_03_2026,-0.68,10.21,0.45,-0.64,0.02,0.02
-99329,9.80,-103284,10.10,555,1.79,341441,15_30_56_21_03_2026,-0.69,9.70,0.40,-0.31,-0.01,0.05
-97551,9.66,-102194,10.01,555,1.79,341466,15_30_56_21_03_2026,-0.72,9.04,0.29,0.06,-0.03,0.04
-96960,9.62,-100699,9.90,555,1.79,341491,15_30_56_21_03_2026,-0.72,8.83,0.17,0.23,-0.03,-0.00
-97359,9.65,-97775,9.68,554,1.79,341517,15_30_56_21_03_2026,-0.71,9.09,0.20,0.16,-0.01,-0.04
-97468,9.66,-95732,9.53,555,1.79,341542,15_30_56_21_03_2026,-0.69,9.82,0.29,0.02,0.02,-0.06
-97107,9.63,-94672,9.44,554,1.79,341570,15_30_56_21_03_2026,-0.68,10.37,0.41,-0.16,0.03,-0.04
-96310,9.57,-93755,9.38,555,1.79,341593,15_30_56_21_03_2026,-0.69,10.11,0.46,-0.16,0.02,-0.00
-95059,9.47,-93057,9.32,553,1.78,341618,15_30_56_21_03_2026,-0.73,9.49,0.36,-0.06,0.02,0.01
-93301,9.34,-92812,9.30,555,1.79,341643,15_30_56_21_03_2026,-0.74,9.18,0.42,0.01,0.01,0.00
-91511,9.21,-91576,9.21,555,1.79,341669,15_30_56_21_03_2026,-0.73,9.27,0.52,0.27,-0.02,-0.01
-90865,9.16,-89520,9.05,556,1.79,341697,15_30_56_21_03_2026,-0.74,9.88,0.61,0.34,-0.05,-0.01
-91837,9.23,-87570,8.91,555,1.79,341719,15_30_56_21_03_2026,-0.69,10.02,0.49,0.15,-0.06,-0.00
-91877,9.23,-86635,8.84,553,1.78,341744,15_30_56_21_03_2026,-0.70,10.21,0.19,-0.14,-0.05,0.01
-90669,9.14,-86177,8.80,556,1.79,341769,15_30_57_21_03_2026,-0.70,9.87,0.08,-0.82,0.02,-0.00
-90010,9.09,-85736,8.77,555,1.79,341796,15_30_57_21_03_2026,-0.72,9.24,0.25,-0.94,0.06,-0.00
-89459,9.05,-85282,8.73,555,1.79,341821,15_30_57_21_03_2026,-0.73,9.08,0.26,-0.56,0.08,-0.03
-88749,9.00,-85465,8.75,555,1.79,341847,15_30_57_21_03_2026,-0.74,9.59,0.72,0.38,0.05,-0.00
-88608,8.99,-85371,8.74,555,1.79,341869,15_30_57_21_03_2026,-0.71,9.94,0.70,0.97,0.01,0.00
-89601,9.06,-85007,8.71,555,1.79,341891,15_30_57_21_03_2026,-0.70,10.24,0.70,1.34,-0.04,0.05
-91123,9.18,-85004,8.71,556,1.79,341914,15_30_57_21_03_2026,-0.70,10.37,0.33,1.05,-0.03,0.06
-93429,9.35,-85675,8.76,555,1.79,341936,15_30_57_21_03_2026,-0.69,9.92,0.63,0.06,0.00,0.05
-96044,9.55,-86295,8.81,555,1.79,341961,15_30_57_21_03_2026,-0.68,9.74,0.73,-0.17,-0.02,0.08
-97347,9.65,-88164,8.95,556,1.79,341984,15_30_57_21_03_2026,-0.70,9.70,0.09,-0.64,-0.02,0.06
-99525,9.81,-91076,9.17,555,1.79,342006,15_30_57_21_03_2026,-0.68,9.15,0.18,-1.16,0.02,0.01
-101222,9.94,-95043,9.47,556,1.79,342028,15_30_57_21_03_2026,-0.68,8.85,0.26,-0.96,0.03,-0.02
-103217,10.09,-100339,9.87,556,1.79,342052,15_30_57_21_03_2026,-0.66,9.28,0.34,-0.32,0.01,-0.02
-106187,10.32,-106725,10.36,555,1.79,342077,15_30_57_21_03_2026,-0.60,9.97,0.26,0.75,-0.02,-0.00
-111531,10.72,-113562,10.88,555,1.79,342100,15_30_57_21_03_2026,-0.59,11.01,0.43,1.41,-0.05,0.08
-119252,11.31,-121882,11.51,556,1.79,342122,15_30_57_21_03_2026,-0.57,11.02,0.42,1.71,-0.07,0.14
-124172,11.68,-131849,12.26,555,1.79,342145,15_30_57_21_03_2026,-0.59,9.69,-0.30,1.23,-0.04,0.17
-134270,12.44,-144262,13.20,554,1.79,342168,15_30_57_21_03_2026,-0.63,8.69,-0.41,0.41,0.01,0.14
-144651,13.23,-157458,14.20,555,1.79,342190,15_30_57_21_03_2026,-0.61,8.38,-0.11,-0.26,0.04,0.04
-155453,14.05,-170663,15.20,555,1.79,342216,15_30_57_21_03_2026,-0.59,8.90,-0.52,-0.25,0.03,-0.05
-166984,14.92,-182933,16.13,556,1.79,342238,15_30_57_21_03_2026,-0.55,9.26,-0.50,-0.22,0.04,-0.09
-178904,15.83,-195422,17.08,556,1.79,342264,15_30_57_21_03_2026,-0.57,10.56,-0.70,0.34,0.03,-0.04
-190095,16.67,-206233,17.90,556,1.79,342289,15_30_57_21_03_2026,-0.58,10.29,-0.84,0.52,0.05,0.02
-198168,17.29,-212940,18.40,556,1.79,342315,15_30_57_21_03_2026,-0.58,10.17,-0.23,0.84,0.04,0.09
-204255,17.75,-214368,18.51,555,1.79,342343,15_30_57_21_03_2026,-0.61,10.47,-0.51,0.97,-0.02,0.18
-204028,17.73,-209240,18.12,555,1.79,342366,15_30_57_21_03_2026,-0.64,8.94,-0.52,0.11,0.01,0.13
-197483,17.23,-198694,17.33,555,1.79,342391,15_30_57_21_03_2026,-0.64,6.60,-0.46,-0.75,0.02,-0.03
-183988,16.21,-184386,16.24,554,1.79,342417,15_30_57_21_03_2026,-0.62,7.88,-0.36,-1.04,0.00,-0.24
-160878,14.46,-170726,15.21,556,1.79,342442,15_30_57_21_03_2026,-0.56,10.23,-0.20,-1.04,-0.02,-0.29
-150530,13.68,-154997,14.01,555,1.79,342471,15_30_57_21_03_2026,-0.54,11.95,-0.30,-0.83,-0.04,-0.19
-143203,13.12,-146763,13.39,555,1.79,342497,15_30_57_21_03_2026,-0.54,12.12,-0.16,-0.81,-0.03,-0.06
-136237,12.59,-138930,12.80,555,1.79,342520,15_30_57_21_03_2026,-0.59,10.91,-0.17,-0.42,-0.03,0.10
-129466,12.08,-131091,12.20,556,1.79,342543,15_30_57_21_03_2026,-0.65,8.68,-0.32,0.05,-0.02,0.15
