-54095,6.37,-28149,4.41,569,2,407511,11_47_34_08_05_2025,2.50,8.71,-0.21,0.30,-0.06,0.01
-54712,6.42,-28387,4.42,569,2,407548,11_47_34_08_05_2025,2.60,9.93,-0.28,0.19,0.05,0.04
-55137,6.45,-28017,4.40,569,2,407585,11_47_34_08_05_2025,2.56,10.08,-0.57,-0.33,0.13,0.08
-55751,6.50,-27583,4.36,569,2,407622,11_47_35_08_05_2025,2.45,9.80,-0.78,-0.96,0.16,0.14
-56091,6.52,-27269,4.34,569,2,407662,11_47_35_08_05_2025,2.48,9.52,-0.73,-0.62,0.12,0.05
-56507,6.55,-26931,4.31,569,2,407699,11_47_35_08_05_2025,2.37,8.82,-0.96,-0.02,0.04,-0.03
-57282,6.61,-26002,4.24,569,2,407737,11_47_35_08_05_2025,2.40,8.46,-0.71,0.46,-0.04,-0.10
-58123,6.68,-25235,4.18,569,2,407775,11_47_35_08_05_2025,2.41,8.93,-0.60,0.88,-0.08,-0.13
-58855,6.73,-24332,4.12,569,2,407813,11_47_35_08_05_2025,2.51,10.05,-0.59,0.43,-0.04,-0.05
-59269,6.76,-23868,4.08,570,2,407851,11_47_35_08_05_2025,2.52,9.98,-0.53,-0.32,0.01,0.06
-59437,6.78,-23478,4.05,569,2,407890,11_47_35_08_05_2025,2.50,9.57,-0.56,-0.36,0.06,-0.01
-59633,6.79,-23245,4.03,570,2,407928,11_47_35_08_05_2025,2.39,9.10,-0.80,-0.46,0.06,0.02
-60013,6.82,-23211,4.03,570,2,407965,11_47_35_08_05_2025,2.37,8.52,-0.76,-0.22,0.02,0.03
-59755,6.80,-23615,4.06,569,2,408002,11_47_35_08_05_2025,2.36,8.48,-0.73,0.14,-0.03,0.04
-59179,6.76,-24035,4.09,570,2,408039,11_47_35_08_05_2025,2.40,9.20,-0.78,0.36,-0.07,0.03
-58868,6.73,-24358,4.12,570,2,408080,11_47_35_08_05_2025,2.54,10.19,-0.56,0.21,-0.08,0.03
-58336,6.69,-24496,4.13,570,2,408117,11_47_35_08_05_2025,2.61,10.39,-0.45,0.27,-0.05,-0.06
-58336,6.69,-24502,4.13,570,2,408154,11_47_35_08_05_2025,2.48,9.81,-0.61,-0.17,-0.02,-0.05
-57014,6.59,-24922,4.16,569,2,408191,11_47_35_08_05_2025,2.43,8.94,-0.52,-0.55,0.00,0.02
-56173,6.53,-25266,4.19,569,2,408228,11_47_35_08_05_2025,2.39,8.56,-0.52,-0.24,0.00,-0.02
-55590,6.48,-25460,4.20,569,2,408265,11_47_35_08_05_2025,2.38,8.57,-0.64,0.12,-0.02,0.00
-55415,6.47,-25262,4.19,570,2,408305,11_47_35_08_05_2025,2.44,9.03,-0.50,0.12,-0.04,0.04
-55269,6.46,-25795,4.23,569,2,408341,11_47_35_08_05_2025,2.52,9.73,-0.44,0.31,-0.03,0.01
-55147,6.45,-25926,4.24,570,2,408380,11_47_35_08_05_2025,2.52,9.91,-0.49,0.13,-0.00,0.02
-55630,6.49,-26456,4.28,569,2,408417,11_47_35_08_05_2025,2.53,9.76,-0.49,-0.29,0.02,0.04
-55497,6.48,-26338,4.27,569,2,408455,11_47_35_08_05_2025,2.50,9.47,-0.56,-0.23,0.04,-0.01
-55890,6.51,-26729,4.30,569,2,408491,11_47_35_08_05_2025,2.43,9.13,-0.64,-0.13,0.02,-0.04
-55791,6.50,-27074,4.32,569,2,408533,11_47_35_08_05_2025,2.40,8.86,-0.64,0.04,-0.01,-0.03
-55272,6.46,-27391,4.35,569,2,408570,11_47_35_08_05_2025,2.39,8.88,-0.55,0.27,-0.04,-0.05
-55258,6.46,-27555,4.36,570,2,408607,11_47_36_08_05_2025,2.43,9.23,-0.62,0.15,-0.05,0.02
-55172,6.45,-27980,4.39,570,2,408645,11_47_36_08_05_2025,2.53,9.57,-0.37,-0.03,-0.04,0.02
-55755,6.50,-27928,4.39,569,2,408683,11_47_36_08_05_2025,2.48,9.39,-0.47,0.17,-0.01,0.00
-55990,6.51,-27957,4.39,570,2,408723,11_47_36_08_05_2025,2.48,9.15,-0.48,0.15,0.01,-0.03
-55874,6.51,-28121,4.40,570,2,408766,11_47_36_08_05_2025,2.47,9.40,-0.59,-0.38,0.04,0.07
-57190,6.61,-26832,4.31,568,2,408942,11_47_36_08_05_2025,2.42,9.03,-0.43,0.23,-0.02,-0.04
-57660,6.64,-26820,4.30,569,2,408980,11_47_36_08_05_2025,2.46,9.17,-0.52,-0.30,0.02,0.10
-57666,6.64,-26596,4.29,569,2,409018,11_47_36_08_05_2025,2.51,9.51,-0.48,-0.19,0.04,0.05
-57799,6.65,-26465,4.28,569,2,409055,11_47_36_08_05_2025,2.47,9.82,-0.65,0.04,0.04,-0.02
-58493,6.70,-26006,4.24,570,2,409096,11_47_36_08_05_2025,2.42,9.40,-0.67,-0.02,0.02,-0.01
-58876,6.73,-25869,4.23,570,2,409133,11_47_36_08_05_2025,2.40,8.90,-0.73,-0.07,-0.00,0.00
-58709,6.72,-26232,4.26,569,2,409170,11_47_36_08_05_2025,2.39,9.03,-0.59,-0.03,-0.03,0.01
-57788,6.65,-26710,4.30,570,2,409207,11_47_36_08_05_2025,2.46,9.47,-0.52,0.14,-0.04,0.01
-57207,6.61,-27500,4.36,569,2,409245,11_47_36_08_05_2025,2.51,9.73,-0.51,0.27,-0.03,-0.05
-57496,6.63,-27123,4.33,569,2,409284,11_47_36_08_05_2025,2.47,9.71,-0.61,-0.13,-0.02,-0.01
-57816,6.65,-26615,4.29,569,2,409324,11_47_36_08_05_2025,2.45,9.33,-0.59,-0.36,-0.02,0.02
-57999,6.67,-26415,4.27,570,2,409362,11_47_36_08_05_2025,2.43,8.79,-0.44,-0.13,-0.03,-0.03
-57476,6.63,-26599,4.29,569,2,409400,11_47_36_08_05_2025,2.39,8.81,-0.50,0.38,-0.04,-0.04
-57154,6.60,-27173,4.33,569,2,409436,11_47_36_08_05_2025,2.49,9.15,-0.37,0.22,-0.01,0.02
-57248,6.61,-27181,4.33,570,2,409473,11_47_36_08_05_2025,2.56,9.58,-0.36,0.08,0.03,0.03
-57544,6.63,-27092,4.33,570,2,409513,11_47_36_08_05_2025,2.44,9.78,-0.59,-0.27,0.06,0.07
-58380,6.70,-26375,4.27,569,2,409551,11_47_36_08_05_2025,2.49,10.00,-0.64,-0.41,0.06,0.04
-58756,6.72,-26396,4.27,569,2,409588,11_47_36_08_05_2025,2.44,9.58,-0.64,-0.13,0.04,-0.05
-58830,6.73,-26077,4.25,569,2,409625,11_47_37_08_05_2025,2.37,9.01,-0.75,0.16,-0.02,-0.10
-59146,6.75,-25971,4.24,569,2,409663,11_47_37_08_05_2025,2.37,8.56,-0.53,0.24,-0.04,-0.08
-59304,6.77,-26111,4.25,569,2,409700,11_47_37_08_05_2025,2.37,8.58,-0.51,0.43,-0.04,-0.05
-59150,6.75,-26423,4.27,569,2,409740,11_47_37_08_05_2025,2.38,8.93,-0.55,0.07,-0.02,0.08
-59153,6.75,-26357,4.27,570,2,409777,11_47_37_08_05_2025,2.50,9.52,-0.52,-0.33,0.00,0.17
-59886,6.81,-25807,4.23,569,2,409814,11_47_37_08_05_2025,2.52,10.02,-0.50,-0.23,0.01,0.09
-60048,6.82,-25929,4.24,570,2,409852,11_47_37_08_05_2025,2.50,10.05,-0.67,-0.04,0.01,0.01
-59826,6.80,-25890,4.23,569,2,409889,11_47_37_08_05_2025,2.48,9.60,-0.56,0.14,-0.01,-0.12
-59275,6.76,-25618,4.21,569,2,409926,11_47_37_08_05_2025,2.43,9.22,-0.55,0.13,-0.02,-0.11
-59241,6.76,-25222,4.18,569,2,409967,11_47_37_08_05_2025,2.39,8.72,-0.50,0.07,-0.01,-0.07
-59494,6.78,-24627,4.14,569,2,410005,11_47_37_08_05_2025,2.39,8.42,-0.44,-0.02,0.00,0.02
-60173,6.83,-23473,4.05,569,2,410043,11_47_37_08_05_2025,2.41,8.81,-0.55,0.11,0.02,0.06
-60784,6.88,-22945,4.01,569,2,410080,11_47_37_08_05_2025,2.53,9.85,-0.49,-0.11,0.04,0.11
-60837,6.88,-22894,4.01,569,2,410117,11_47_37_08_05_2025,2.49,10.19,-0.65,-0.17,0.05,0.07
-60689,6.87,-22894,4.01,569,2,410156,11_47_37_08_05_2025,2.51,10.07,-0.63,-0.15,0.03,-0.01
-60695,6.87,-22691,3.99,570,2,410194,11_47_37_08_05_2025,2.42,9.38,-0.73,-0.01,0.00,-0.06
-60570,6.86,-22734,3.99,569,2,410231,11_47_37_08_05_2025,2.42,8.73,-0.58,0.20,-0.02,-0.09
-60206,6.83,-23104,4.02,570,2,410269,11_47_37_08_05_2025,2.37,8.44,-0.63,0.18,-0.04,0.01
-59268,6.76,-23510,4.05,569,2,410306,11_47_37_08_05_2025,2.43,9.05,-0.56,-0.21,-0.04,0.11
-59071,6.75,-23510,4.05,569,2,410343,11_47_37_08_05_2025,2.55,10.07,-0.43,-0.14,-0.04,0.07
-58960,6.74,-23528,4.06,569,2,410383,11_47_37_08_05_2025,2.61,10.34,-0.36,0.36,-0.02,-0.08
-58621,6.71,-23757,4.07,570,2,410420,11_47_37_08_05_2025,2.45,9.46,-0.64,0.22,-0.01,-0.11
-58468,6.70,-23589,4.06,570,2,410457,11_47_37_08_05_2025,2.42,8.82,-0.56,-0.39,0.01,0.01
-58819,6.73,-23361,4.04,569,2,410494,11_47_37_08_05_2025,2.48,9.02,-0.42,-0.39,0.01,0.02
-59602,6.79,-22776,4.00,569,2,410532,11_47_37_08_05_2025,2.40,8.56,-0.47,0.27,0.00,0.00
-59967,6.82,-22711,3.99,570,2,410570,11_47_37_08_05_2025,2.47,8.91,-0.40,0.46,0.01,-0.02
-59875,6.81,-23176,4.03,569,2,410610,11_47_38_08_05_2025,2.52,10.01,-0.47,0.22,0.04,-0.01
-59414,6.77,-23562,4.06,570,2,410647,11_47_38_08_05_2025,2.52,10.56,-0.61,-0.54,0.06,0.10
-58968,6.74,-24012,4.09,569,2,410684,11_47_38_08_05_2025,2.50,9.96,-0.72,-0.72,0.05,0.05
-58541,6.71,-24282,4.11,570,2,410721,11_47_38_08_05_2025,2.37,8.86,-0.69,-0.12,-0.00,-0.09
-58602,6.71,-24621,4.14,569,2,410759,11_47_38_08_05_2025,2.33,8.64,-0.76,0.29,-0.09,-0.12
-58829,6.73,-25174,4.18,569,2,410798,11_47_38_08_05_2025,2.42,8.53,-0.43,0.30,-0.13,-0.04
-58353,6.69,-25476,4.20,570,2,410837,11_47_38_08_05_2025,2.37,9.10,-0.39,0.37,-0.12,-0.04
-58174,6.68,-26307,4.27,569,2,410875,11_47_38_08_05_2025,2.52,9.87,-0.18,0.23,-0.07,0.03
-57535,6.63,-26950,4.31,570,2,410912,11_47_38_08_05_2025,2.60,9.87,-0.18,0.18,0.02,-0.04
-57549,6.63,-28110,4.40,569,2,410949,11_47_38_08_05_2025,2.38,9.41,-0.60,-0.24,0.07,-0.01
-57782,6.65,-28308,4.42,569,2,410987,11_47_38_08_05_2025,2.61,7.77,-0.65,-0.86,0.09,0.29
-57736,6.65,-28397,4.42,570,2,411026,11_47_38_08_05_2025,2.84,8.95,-0.73,-0.43,0.05,-0.10
-58176,6.68,-28011,4.39,569,2,411063,11_47_38_08_05_2025,2.14,9.63,-0.69,-0.11,-0.01,0.07
-59048,6.75,-28040,4.40,569,2,411101,11_47_38_08_05_2025,2.29,10.52,-0.18,0.65,-0.08,-0.10
-59675,6.79,-26664,4.29,569,2,411140,11_47_38_08_05_2025,1.49,7.19,-0.50,1.19,-0.08,0.07
-60266,6.84,-26693,4.29,569,2,411177,11_47_38_08_05_2025,3.17,10.28,-0.56,0.02,-0.03,-0.11
-60280,6.84,-25866,4.23,569,2,411215,11_47_38_08_05_2025,2.59,10.90,-0.06,-1.00,0.06,0.10
-59965,6.82,-26441,4.28,570,2,411256,11_47_38_08_05_2025,2.19,9.54,-0.68,-0.21,0.10,-0.06
-59901,6.81,-25841,4.23,569,2,411294,11_47_38_08_05_2025,2.46,6.59,-0.93,0.16,0.08,0.23
-59586,6.79,-26286,4.26,570,2,411331,11_47_38_08_05_2025,2.34,9.00,-0.82,-0.07,0.01,-0.38
-58628,6.71,-27232,4.34,570,2,411368,11_47_38_08_05_2025,2.30,10.91,-0.76,-0.62,-0.02,0.48
-58471,6.70,-27150,4.33,569,2,411405,11_47_38_08_05_2025,2.36,8.69,-0.94,-0.11,-0.09,-0.05
-59553,6.78,-26241,4.26,569,2,411445,11_47_38_08_05_2025,2.81,9.60,0.12,0.30,-0.14,-0.16
-59569,6.79,-26065,4.25,569,2,411482,11_47_38_08_05_2025,1.17,8.34,-0.25,2.56,-0.13,-0.30
-58602,6.71,-26829,4.31,569,2,411519,11_47_38_08_05_2025,2.83,12.32,-0.59,-0.13,0.01,0.37
-57283,6.61,-27630,4.37,570,2,411557,11_47_38_08_05_2025,2.34,9.51,-0.03,-2.43,0.17,0.38
-55534,6.48,-27422,4.35,569,2,411595,11_47_38_08_05_2025,2.58,9.60,-0.44,-0.23,0.14,-0.15
-56061,6.52,-26402,4.27,570,2,411632,11_47_39_08_05_2025,1.98,8.04,-1.01,0.52,0.02,-0.06
-55609,6.49,-26095,4.25,569,2,411671,11_47_39_08_05_2025,2.14,8.42,-0.47,1.75,-0.07,-0.35
-55432,6.47,-26615,4.29,570,2,411709,11_47_39_08_05_2025,2.76,9.03,-0.93,-0.17,-0.04,0.25
-55993,6.51,-25755,4.22,569,2,411746,11_47_39_08_05_2025,2.59,9.57,-0.20,-1.60,-0.07,0.14
-56418,6.55,-25330,4.19,570,2,411783,11_47_39_08_05_2025,2.68,10.95,0.33,0.69,-0.05,0.04
-56287,6.54,-25182,4.18,569,2,411820,11_47_39_08_05_2025,2.52,9.93,-0.43,2.57,-0.02,-0.49
-55392,6.47,-25288,4.19,570,2,411861,11_47_39_08_05_2025,2.72,9.85,-0.72,0.34,0.07,-0.24
-54449,6.40,-26522,4.28,569,2,411898,11_47_39_08_05_2025,2.00,8.36,-0.84,-2.21,0.16,0.40
-53282,6.31,-27442,4.35,570,2,411935,11_47_39_08_05_2025,2.67,9.83,-0.75,-2.50,0.11,0.26
-53678,6.34,-27260,4.34,569,2,411972,11_47_39_08_05_2025,2.11,8.10,-0.71,-0.64,-0.05,0.21
-53042,6.29,-27798,4.38,569,2,412010,11_47_39_08_05_2025,2.70,9.72,-0.02,3.11,-0.22,-0.65
-52705,6.27,-27606,4.36,569,2,412047,11_47_39_08_05_2025,2.16,9.53,-0.98,2.72,-0.21,-0.42
-51873,6.20,-28714,4.45,569,2,412087,11_47_39_08_05_2025,2.65,9.94,-0.42,-1.13,-0.07,0.20
-51247,6.16,-29353,4.50,568,2,412125,11_47_39_08_05_2025,2.74,9.17,-0.27,-2.34,0.05,0.41
-51128,6.15,-30386,4.57,569,2,412163,11_47_39_08_05_2025,2.30,8.15,-0.11,-0.66,0.08,0.12
-52893,6.28,-29670,4.52,569,2,412201,11_47_39_08_05_2025,2.35,8.80,-0.63,1.45,0.04,-0.04
-53136,6.30,-30059,4.55,570,2,412238,11_47_39_08_05_2025,2.64,9.25,-0.50,1.35,0.06,-0.21
-52765,6.27,-30782,4.60,570,2,412276,11_47_39_08_05_2025,2.51,10.72,-1.20,-1.05,0.11,0.21
-52376,6.24,-31297,4.64,570,2,412316,11_47_39_08_05_2025,2.47,11.38,-0.96,-2.55,0.08,0.34
-52648,6.26,-30901,4.61,570,2,412353,11_47_39_08_05_2025,2.67,9.30,-0.30,0.05,-0.01,-0.16
-53644,6.34,-30493,4.58,570,2,412390,11_47_39_08_05_2025,2.09,6.68,-0.80,2.83,-0.14,-0.61
-54389,6.39,-30217,4.56,570,2,412428,11_47_39_08_05_2025,2.34,7.04,-0.90,1.13,-0.10,-0.16
-53454,6.32,-31159,4.63,569,2,412466,11_47_39_08_05_2025,2.37,8.75,-0.36,-1.27,0.02,0.47
-53412,6.32,-31186,4.64,570,2,412506,11_47_39_08_05_2025,2.67,11.03,-0.81,-2.20,0.08,0.60
-54057,6.37,-30439,4.58,570,2,412543,11_47_39_08_05_2025,2.78,11.22,-0.02,-0.51,0.05,0.13
-54956,6.44,-29504,4.51,570,2,412581,11_47_39_08_05_2025,2.68,10.95,-0.78,2.34,0.01,-0.66
-55116,6.45,-29722,4.52,569,2,412618,11_47_40_08_05_2025,2.29,8.58,-1.06,-0.01,0.03,-0.17
-54144,6.37,-30431,4.58,570,2,412655,11_47_40_08_05_2025,2.25,7.51,-1.18,-2.24,0.04,0.27
-53863,6.35,-30154,4.56,570,2,412692,11_47_40_08_05_2025,2.24,7.43,-0.32,-1.95,-0.00,0.40
-54704,6.42,-29842,4.53,569,2,412733,11_47_40_08_05_2025,2.55,8.74,-0.31,1.61,-0.12,-0.14
-55382,6.47,-29780,4.53,569,2,412770,11_47_40_08_05_2025,2.56,10.20,-0.63,2.91,-0.13,-0.42
-55626,6.49,-29876,4.54,569,2,412808,11_47_40_08_05_2025,2.44,10.53,-1.03,-0.40,-0.01,0.13
-56340,6.54,-29808,4.53,569,2,412846,11_47_40_08_05_2025,2.57,10.37,-0.55,-2.61,0.07,0.44
-56448,6.55,-29762,4.53,570,2,412884,11_47_40_08_05_2025,2.55,9.38,-0.43,-1.43,0.06,0.15
-56604,6.56,-30029,4.55,569,2,412921,11_47_40_08_05_2025,2.47,8.49,-0.19,1.25,-0.01,-0.31
-56501,6.55,-30399,4.58,570,2,412960,11_47_40_08_05_2025,2.41,8.54,-0.81,2.03,-0.05,-0.32
-57506,6.63,-29691,4.52,569,2,412998,11_47_40_08_05_2025,2.34,8.64,-0.91,-0.47,-0.00,0.14
-58374,6.70,-28915,4.46,570,2,413035,11_47_40_08_05_2025,2.44,9.39,-0.55,-1.51,0.02,0.36
-59254,6.76,-28122,4.40,570,2,413073,11_47_40_08_05_2025,2.64,10.27,-0.27,-0.16,0.00,0.02
-59506,6.78,-27901,4.39,570,2,413110,11_47_40_08_05_2025,2.41,10.25,-0.38,1.10,-0.00,-0.26
-59736,6.80,-28269,4.41,570,2,413151,11_47_40_08_05_2025,2.38,9.23,-0.64,0.70,0.02,-0.16
-59609,6.79,-28477,4.43,569,2,413188,11_47_40_08_05_2025,2.28,8.22,-0.84,-1.05,0.05,0.20
-59214,6.76,-28363,4.42,569,2,413225,11_47_40_08_05_2025,2.34,8.87,-0.79,-1.08,0.01,0.25
-59674,6.79,-28364,4.42,569,2,413262,11_47_40_08_05_2025,2.48,9.87,-0.50,-0.01,-0.06,0.05
-60318,6.84,-27543,4.36,570,2,413300,11_47_40_08_05_2025,2.58,10.55,-0.36,1.52,-0.10,-0.30
-60824,6.88,-26995,4.32,569,2,413337,11_47_40_08_05_2025,2.42,9.70,-0.56,0.75,-0.07,-0.19
-61851,6.96,-26448,4.28,570,2,413377,11_47_40_08_05_2025,2.45,8.52,-0.45,-0.27,-0.00,0.02
-62648,7.02,-25306,4.19,569,2,413415,11_47_40_08_05_2025,2.47,8.28,-0.29,-0.62,0.06,0.14
-62327,6.99,-25553,4.21,570,2,413453,11_47_40_08_05_2025,2.49,9.25,-0.44,0.01,0.10,0.04
-62212,6.99,-25479,4.20,570,2,413490,11_47_40_08_05_2025,2.49,10.20,-0.53,-0.15,0.12,0.07
-62585,7.01,-24976,4.16,569,2,413527,11_47_40_08_05_2025,2.44,10.14,-0.89,-0.36,0.10,0.07
-62714,7.02,-24509,4.13,570,2,413564,11_47_40_08_05_2025,2.39,9.57,-0.99,-0.49,0.03,0.03
-62967,7.04,-23534,4.06,569,2,413604,11_47_40_08_05_2025,2.32,9.06,-0.86,-0.05,-0.07,-0.08
-63167,7.06,-22697,3.99,569,2,413641,11_47_41_08_05_2025,2.33,8.75,-0.47,0.67,-0.14,-0.19
-63091,7.05,-22840,4.00,570,2,413678,11_47_41_08_05_2025,2.40,8.92,-0.37,0.63,-0.14,-0.05
-62780,7.03,-23041,4.02,569,2,413716,11_47_41_08_05_2025,2.61,9.21,-0.00,0.34,-0.06,0.00
-62641,7.02,-23466,4.05,569,2,413754,11_47_41_08_05_2025,2.51,9.34,-0.24,-0.12,0.05,0.07
-62048,6.97,-24154,4.10,569,2,413795,11_47_41_08_05_2025,2.45,9.66,-0.52,-0.62,0.11,0.16
-61284,6.92,-24492,4.13,569,2,413831,11_47_41_08_05_2025,2.49,10.20,-0.68,-0.86,0.11,0.15
-61275,6.91,-24591,4.14,570,2,413869,11_47_41_08_05_2025,2.37,9.68,-0.90,-0.55,0.04,0.03
-61460,6.93,-23709,4.07,569,2,413906,11_47_41_08_05_2025,2.38,8.90,-0.68,0.10,-0.07,-0.07
-61840,6.96,-23190,4.03,569,2,413943,11_47_41_08_05_2025,2.41,8.47,-0.45,1.16,-0.15,-0.25
-61984,6.97,-22749,4.00,569,2,413980,11_47_41_08_05_2025,2.46,8.85,-0.30,1.20,-0.13,-0.20
-61112,6.90,-22904,4.01,570,2,414021,11_47_41_08_05_2025,2.51,9.29,-0.17,0.26,-0.04,0.02
-60484,6.85,-23372,4.04,570,2,414059,11_47_41_08_05_2025,2.57,9.79,-0.12,-0.64,0.11,0.15
-59661,6.79,-23474,4.05,569,2,414096,11_47_41_08_05_2025,2.44,9.59,-0.56,-0.96,0.16,0.21
-59346,6.77,-23596,4.06,569,2,414133,11_47_41_08_05_2025,2.46,9.43,-0.72,-0.84,0.13,0.15
-59060,6.75,-23679,4.07,569,2,414171,11_47_41_08_05_2025,2.38,9.05,-0.89,-0.22,0.03,0.05
-58274,6.69,-23615,4.06,569,2,414208,11_47_41_08_05_2025,2.34,8.85,-0.77,0.39,-0.09,-0.05
-57709,6.64,-23330,4.04,569,2,414247,11_47_41_08_05_2025,2.51,9.38,-0.59,0.76,-0.17,-0.10
-56724,6.57,-23100,4.02,570,2,414285,11_47_41_08_05_2025,2.68,9.88,0.06,0.92,-0.16,-0.22
-55503,6.48,-22780,4.00,568,2,414323,11_47_41_08_05_2025,2.51,9.46,-0.27,0.60,-0.04,-0.09
-54906,6.43,-22613,3.99,570,2,414360,11_47_41_08_05_2025,2.49,9.34,-0.31,-0.68,0.06,0.05
-54008,6.36,-22193,3.95,569,2,414398,11_47_41_08_05_2025,2.46,9.65,-0.39,-1.30,0.13,0.21
-53115,6.30,-22411,3.97,569,2,414439,11_47_41_08_05_2025,2.55,9.47,-0.50,-1.06,0.12,0.14
-52804,6.27,-22114,3.95,569,2,414477,11_47_41_08_05_2025,2.34,8.41,-0.70,0.14,0.01,-0.03
-52299,6.23,-22568,3.98,569,2,414514,11_47_41_08_05_2025,2.40,8.37,-0.40,1.03,-0.07,-0.12
-51620,6.18,-23031,4.02,569,2,414550,11_47_41_08_05_2025,2.49,9.15,-0.50,1.12,-0.08,-0.12
-51182,6.15,-23517,4.05,570,2,414588,11_47_41_08_05_2025,2.54,9.77,-0.42,0.06,-0.03,0.11
-50586,6.11,-23853,4.08,569,2,414625,11_47_42_08_05_2025,2.62,9.84,-0.33,-0.58,0.02,0.21
-50740,6.12,-24365,4.12,569,2,414665,11_47_42_08_05_2025,2.64,10.15,-0.48,-0.41,0.04,0.05
-51072,6.14,-24015,4.09,570,2,414703,11_47_42_08_05_2025,2.50,10.22,-0.66,-0.24,0.02,-0.03
-51707,6.19,-24068,4.10,570,2,414741,11_47_42_08_05_2025,2.55,9.56,-0.57,-0.09,-0.02,-0.09
-52281,6.23,-23879,4.08,569,2,414778,11_47_42_08_05_2025,2.42,8.64,-0.59,0.40,-0.07,-0.20
-52853,6.28,-23467,4.05,569,2,414815,11_47_42_08_05_2025,2.41,8.64,-0.42,0.26,-0.09,-0.12
-53427,6.32,-23263,4.04,570,2,414852,11_47_42_08_05_2025,2.60,9.34,-0.09,0.47,-0.06,-0.16
-54370,6.39,-23184,4.03,569,2,414892,11_47_42_08_05_2025,2.41,9.08,-0.21,0.35,0.02,-0.07
-55227,6.46,-23140,4.03,569,2,414929,11_47_42_08_05_2025,2.38,8.57,-0.43,-0.53,0.11,0.17
-56145,6.53,-23409,4.05,570,2,414966,11_47_42_08_05_2025,2.48,8.99,-0.51,-0.91,0.12,0.24
-57298,6.61,-23481,4.05,569,2,415003,11_47_42_08_05_2025,2.46,9.58,-0.65,-0.61,0.07,0.21
-57735,6.65,-23878,4.08,570,2,415041,11_47_42_08_05_2025,2.45,9.81,-0.73,-0.11,-0.02,0.08
-58107,6.67,-23869,4.08,569,2,415089,11_47_42_08_05_2025,2.54,10.27,-0.47,0.66,-0.12,-0.17
-58058,6.67,-23675,4.07,570,2,415127,11_47_42_08_05_2025,2.59,10.20,-0.31,0.84,-0.15,-0.26
-57516,6.63,-24121,4.10,569,2,415165,11_47_42_08_05_2025,2.56,9.00,-0.17,0.29,-0.08,-0.18
-56366,6.54,-24020,4.09,570,2,415202,11_47_42_08_05_2025,2.29,8.28,-0.13,-0.27,-0.01,-0.08
-55165,6.45,-24305,4.11,570,2,415239,11_47_42_08_05_2025,2.29,8.36,-0.19,-0.50,0.06,0.16
-54147,6.37,-24531,4.13,569,2,415277,11_47_42_08_05_2025,2.49,8.75,-0.36,-0.59,0.08,0.20
-53427,6.32,-24783,4.15,570,2,415316,11_47_42_08_05_2025,2.37,9.16,-0.51,-0.28,0.05,0.18
-53102,6.30,-25024,4.17,570,2,415353,11_47_42_08_05_2025,2.51,10.12,-0.58,0.02,-0.01,0.08
-52677,6.26,-25028,4.17,569,2,415391,11_47_42_08_05_2025,2.51,10.34,-0.47,0.45,-0.06,-0.06
-52381,6.24,-24820,4.15,569,2,415430,11_47_42_08_05_2025,2.52,9.77,-0.38,0.42,-0.08,-0.13
-53382,6.32,-23564,4.06,570,2,415467,11_47_42_08_05_2025,2.53,9.20,-0.14,0.35,-0.05,-0.16
-54015,6.36,-23638,4.06,569,2,415507,11_47_42_08_05_2025,2.46,9.20,-0.07,-0.04,0.02,-0.11
-53839,6.35,-24108,4.10,569,2,415545,11_47_42_08_05_2025,2.43,9.17,-0.21,-0.38,0.10,0.01
-53740,6.34,-25489,4.20,569,2,415583,11_47_42_08_05_2025,2.35,8.40,-0.45,-0.56,0.12,0.13
-54278,6.38,-25782,4.23,569,2,415620,11_47_43_08_05_2025,2.24,8.45,-0.59,-0.13,0.08,0.07
-55225,6.46,-25274,4.19,570,2,415657,11_47_43_08_05_2025,2.36,9.64,-0.77,-0.05,0.00,0.11
-56657,6.56,-24880,4.16,570,2,415694,11_47_43_08_05_2025,2.51,10.38,-0.62,0.23,-0.07,-0.02
-57784,6.65,-24627,4.14,569,2,415735,11_47_43_08_05_2025,2.39,9.75,-0.44,0.48,-0.12,-0.08
-57616,6.64,-25309,4.19,568,2,415772,11_47_43_08_05_2025,2.50,9.46,-0.23,0.61,-0.11,-0.17
-56552,6.56,-26498,4.28,569,2,415809,11_47_43_08_05_2025,2.49,9.33,-0.15,0.14,-0.04,-0.11
-55162,6.45,-27836,4.38,570,2,415848,11_47_43_08_05_2025,2.32,8.54,-0.25,-0.56,0.03,0.13
-55013,6.44,-28252,4.41,569,2,415886,11_47_43_08_05_2025,2.42,8.71,-0.52,-0.96,0.05,0.19
-55562,6.48,-27790,4.38,569,2,415922,11_47_43_08_05_2025,2.38,9.49,-0.41,-0.48,0.00,0.11
-55820,6.50,-27647,4.37,569,2,415962,11_47_43_08_05_2025,2.45,10.12,-0.41,0.53,-0.07,-0.10
-55383,6.47,-28478,4.43,569,2,416000,11_47_43_08_05_2025,2.45,9.29,-0.35,0.72,-0.09,-0.14
-54891,6.43,-29479,4.51,569,2,416036,11_47_43_08_05_2025,2.43,9.10,-0.16,0.33,-0.05,-0.12
-54667,6.41,-30414,4.58,570,2,416074,11_47_43_08_05_2025,2.51,9.27,-0.08,-0.09,0.02,0.01
-54645,6.41,-30665,4.60,569,2,416111,11_47_43_08_05_2025,2.35,8.85,-0.31,-0.42,0.07,0.08
