-38228,5.17,-38833,5.21,616,1.99,297199,16_34_11_30_06_2025,-1.65,6.53,12.4,-5.68,-0.37,-0.34
-36706,5.05,-39068,5.23,616,1.99,297225,16_34_11_30_06_2025,-1.42,6.43,11.33,-3.21,-0.64,-0.42
-36767,5.06,-37536,5.12,616,1.99,297253,16_34_11_30_06_2025,-2.31,5.97,9.03,-0.44,-0.61,-0.68
-37734,5.13,-34700,4.9,616,1.99,297276,16_34_11_30_06_2025,-1.82,3.84,5.85,2.05,-0.3,-0.82
-37869,5.14,-32827,4.76,616,1.99,297301,16_34_11_30_06_2025,-1.81,4.31,3.49,1.62,-0.36,-0.45
-37618,5.12,-32148,4.71,615,1.98,297326,16_34_11_30_06_2025,-1.7,6.66,6.67,0.19,-0.55,0.1
-37359,5.1,-31857,4.69,615,1.98,297352,16_34_11_30_06_2025,-1.75,8.14,9.61,-2.82,-0.37,0.45
-36894,5.07,-29259,4.49,613,1.98,297380,16_34_11_30_06_2025,-1.62,7.03,11.16,-3.62,-0.11,0.67
-37229,5.09,-27326,4.34,615,1.98,297402,16_34_11_30_06_2025,-1.61,4.16,7.93,-0.58,0.21,0.35
-38427,5.18,-26188,4.26,616,1.99,297427,16_34_11_30_06_2025,-1.61,2.86,4.45,2.85,0.35,0.14
-38325,5.18,-25131,4.18,615,1.98,297453,16_34_11_30_06_2025,-2.08,3.55,3.51,3.95,0.48,0.14
-38749,5.21,-24887,4.16,615,1.98,297478,16_34_11_30_06_2025,-2.35,4.35,3.31,3.32,1.03,0.09
-39787,5.29,-24203,4.11,616,1.99,297503,16_34_11_30_06_2025,-2.39,4.43,6.34,1.59,0.92,0.35
-37848,5.14,-24168,4.1,615,1.98,297541,16_34_11_30_06_2025,-1.99,5.28,11.86,0.87,0.91,0.25
-37236,5.09,-23985,4.09,615,1.98,297563,16_34_11_30_06_2025,-1.56,5.8,13.92,1.81,0.49,0.03
-36684,5.05,-23940,4.09,615,1.98,297591,16_34_11_30_06_2025,-1.45,5.76,13.73,2.97,0.19,-0.44
-35569,4.97,-23616,4.06,615,1.98,297614,16_34_11_30_06_2025,-1.43,5.37,12.19,3.17,-0.16,-0.57
-35289,4.95,-22132,3.95,616,1.99,297637,16_34_11_30_06_2025,-1.76,6.02,10.47,1.4,-0.89,-0.21
-35317,4.95,-20607,3.83,615,1.98,297662,16_34_11_30_06_2025,-2.28,6.59,10.01,-1.32,-1.2,0.03
-35008,4.92,-19344,3.74,616,1.99,297684,16_34_11_30_06_2025,-2.36,6.26,9.21,-2.59,-1.2,0.05
-33931,4.84,-18787,3.7,616,1.99,297707,16_34_11_30_06_2025,-2.56,6.31,7.38,-3.65,-1.12,0.1
-32354,4.72,-19061,3.72,616,1.99,297729,16_34_11_30_06_2025,-2.46,6.11,5.69,-5.39,-0.82,0.05
-31336,4.65,-20079,3.79,616,1.99,297752,16_34_11_30_06_2025,-2.21,5.46,3.46,-6.31,-0.58,0.04
-28725,4.45,-22336,3.96,616,1.99,297774,16_34_11_30_06_2025,-1.88,5.01,3.48,-6.65,-0.4,0.18
-25838,4.23,-24790,4.15,614,1.98,297800,16_34_11_30_06_2025,-2.13,4.35,4.09,-5.29,0.16,0.26
-23625,4.06,-25463,4.2,615,1.98,297822,16_34_11_30_06_2025,-1.93,3.33,4.15,-3.09,0.49,0.18
-22776,4,-25393,4.2,614,1.98,297848,16_34_11_30_06_2025,-2.27,2.8,5.55,1.88,0.66,-0.03
-21921,3.93,-25326,4.19,616,1.99,297873,16_34_11_30_06_2025,-2.24,4.55,8.04,7.05,0.86,-0.54
-21641,3.91,-25265,4.19,616,1.99,297898,16_34_11_30_06_2025,-2.35,7.32,10.62,8.67,0.63,-0.68
-22653,3.99,-23536,4.06,616,1.99,297927,16_34_11_30_06_2025,-2.3,8.23,12.15,5.71,0.81,-0.53
-23258,4.03,-21689,3.92,616,1.99,297949,16_34_11_30_06_2025,-2.21,7.53,11.79,2.68,0.96,-0.25
-24507,4.13,-19733,3.77,616,1.99,297974,16_34_11_30_06_2025,-1.97,5.57,10.25,-1.31,0.79,0.32
-25497,4.2,-17955,3.63,615,1.98,298000,16_34_11_30_06_2025,-2.35,4.92,9.35,-3.32,0.39,0.72
-25775,4.23,-16577,3.53,614,1.98,298025,16_34_11_30_06_2025,-2.46,4.46,8.58,-3.67,0.25,0.75
-25389,4.2,-15563,3.45,613,1.98,298051,16_34_11_30_06_2025,-2.44,4.36,8.24,-3.46,0.14,0.77
-24585,4.14,-14826,3.4,615,1.98,298079,16_34_11_30_06_2025,-2.69,4.3,7.81,-2.88,0.09,0.75
-23520,4.05,-14165,3.35,615,1.98,298101,16_34_11_30_06_2025,-2.71,3.94,7.3,-1.74,0.24,0.64
-22952,4.01,-13629,3.31,616,1.99,298127,16_34_11_30_06_2025,-2.54,3.17,7.31,0.42,0.19,0.37
-22079,3.95,-13584,3.3,616,1.99,298152,16_34_12_30_06_2025,-2.47,3.47,8.96,3.06,0.03,0.08
-20503,3.83,-13102,3.27,616,1.99,298177,16_34_12_30_06_2025,-2.42,4.01,9.82,4.25,-0.01,-0.09
-19252,3.73,-13186,3.27,613,1.98,298205,16_34_12_30_06_2025,-2.35,4.86,9.97,4.53,0.05,-0.33
-18002,3.64,-12791,3.24,615,1.98,298229,16_34_12_30_06_2025,-2.3,4.78,9.41,3.57,0.08,-0.5
-17719,3.62,-12982,3.26,615,1.98,298252,16_34_12_30_06_2025,-2.35,4.68,8.5,2.03,0.01,-0.48
-17964,3.63,-13249,3.28,616,1.99,298274,16_34_12_30_06_2025,-2.21,4.78,8.6,0.91,-0.16,-0.39
-18344,3.66,-13955,3.33,617,1.99,298297,16_34_12_30_06_2025,-2.29,5.56,9.86,-0.71,-0.45,-0.22
-18344,3.66,-15444,3.44,616,1.99,298322,16_34_12_30_06_2025,-2.5,6.18,10.4,-1.32,-0.51,-0.26
-21535,3.9,-16433,3.52,615,1.98,298350,16_34_12_30_06_2025,-2.73,5.63,9,-1.39,-0.46,-0.48
-22533,3.98,-16392,3.51,615,1.98,298373,16_34_12_30_06_2025,-2.76,5.41,8.01,-0.96,-0.73,-0.52
-22867,4.01,-15940,3.48,615,1.98,298398,16_34_12_30_06_2025,-2.77,5.75,7.53,-1.57,-0.89,-0.3
-23284,4.04,-15940,3.48,616,1.99,298423,16_34_12_30_06_2025,-2.73,6.91,7.87,-2.4,-0.8,-0.02
-23201,4.03,-18106,3.64,615,1.98,298449,16_34_12_30_06_2025,-2.49,7.37,7.98,-4.56,-0.62,0.19
-23295,4.04,-20253,3.81,616,1.99,298477,16_34_12_30_06_2025,-2.19,7.68,8.43,-6.41,-0.48,0.55
-22307,3.96,-21617,3.91,615,1.98,298499,16_34_12_30_06_2025,-2.03,6.94,8.19,-6.45,-0.38,0.86
-21441,3.9,-22646,3.99,615,1.98,298524,16_34_12_30_06_2025,-2.16,5.69,7.29,-4.04,-0.37,0.9
-21013,3.86,-23183,4.03,615,1.98,298550,16_34_12_30_06_2025,-2.03,4.46,6.8,-1.04,-0.4,0.8
-20825,3.85,-25140,4.18,615,1.98,298575,16_34_12_30_06_2025,-2.44,4.42,7.19,4.57,-0.18,0.7
-20735,3.84,-25596,4.21,615,1.98,298600,16_34_12_30_06_2025,-2.94,4.46,6.96,8.72,0.47,0.36
-21385,3.89,-25291,4.19,616,1.99,298628,16_34_12_30_06_2025,-2.57,4.25,7.43,11.13,0.89,0.04
-22012,3.94,-25602,4.21,615,1.98,298651,16_34_12_30_06_2025,-2.32,5.53,10.37,11.25,0.89,-0.43
-23438,4.05,-25579,4.21,616,1.99,298676,16_34_12_30_06_2025,-1.8,6.25,12.4,9.79,0.79,-0.68
-25309,4.19,-25410,4.2,615,1.98,298701,16_34_12_30_06_2025,-1.52,6.18,12.22,4.93,0.55,-0.58
-27076,4.32,-26322,4.27,616,1.99,298727,16_34_12_30_06_2025,-1.25,5.47,9.39,-1.28,-0.17,-0.02
-27697,4.37,-26541,4.28,615,1.98,298755,16_34_12_30_06_2025,-2.35,5.73,7.98,-6.81,-0.89,0.38
-27687,4.37,-26434,4.28,615,1.98,298777,16_34_12_30_06_2025,-2.53,6.31,6.89,-10.18,-0.93,0.32
-28442,4.43,-26537,4.28,616,1.99,298803,16_34_12_30_06_2025,-2.45,6.89,7.58,-11.03,-0.92,0.29
-29652,4.52,-26535,4.28,615,1.98,298828,16_34_12_30_06_2025,-2.29,7.36,9.95,-10.07,-0.64,0.21
-31533,4.66,-25778,4.23,615,1.98,298853,16_34_12_30_06_2025,-1.82,7.01,11.2,-6.35,-0.37,-0.05
-31533,4.66,-26286,4.26,616,1.99,298879,16_34_12_30_06_2025,-1.6,6.62,10.71,-1.86,-0.24,-0.18
-31960,4.69,-27821,4.38,615,1.98,298907,16_34_12_30_06_2025,-1.86,6.2,7.89,0.91,-0.03,-0.05
-31488,4.66,-28852,4.46,615,1.98,298929,16_34_12_30_06_2025,-1.84,5.06,5.69,2.27,0.03,0.16
-31903,4.69,-29215,4.49,615,1.98,298956,16_34_12_30_06_2025,-1.99,3.77,6.15,5.49,-0.08,0.32
-32592,4.74,-29428,4.5,616,1.99,298979,16_34_12_30_06_2025,-1.85,5.36,9.29,9.58,0.29,-0.11
-32883,4.76,-29425,4.5,616,1.99,299001,16_34_12_30_06_2025,-1.85,6.26,10.73,10.53,0.42,-0.39
-32875,4.76,-30015,4.55,616,1.99,299026,16_34_12_30_06_2025,-2.11,6.91,11.1,8.09,0.55,-0.35
-32754,4.75,-30996,4.62,615,1.98,299049,16_34_12_30_06_2025,-1.44,4.03,6.72,4.98,0.85,-0.25
-33066,4.78,-31123,4.63,616,1.99,299075,16_34_12_30_06_2025,-1.55,2.88,4.84,0.59,0.34,0.02
-33062,4.78,-31264,4.64,615,1.98,299100,16_34_12_30_06_2025,-1.79,2.69,5.18,-2.32,-0.03,-0.01
-33190,4.79,-31773,4.68,615,1.98,299125,16_34_12_30_06_2025,-1.7,4.85,8.13,-4.22,-0.42,0.07
-34612,4.89,-31829,4.68,616,1.99,299154,16_34_13_30_06_2025,-1.99,7.34,11.66,-6.62,-0.5,0.14
-35792,4.98,-30839,4.61,616,1.99,299176,16_34_13_30_06_2025,-1.88,7.2,11.85,-6.63,-0.39,-0.04
-36586,5.04,-30082,4.55,613,1.98,299202,16_34_13_30_06_2025,-1.89,6.56,10.49,-5.19,-0.31,-0.23
-36594,5.05,-30792,4.61,614,1.98,299227,16_34_13_30_06_2025,-2.01,6.5,8.49,-3.58,-0.35,-0.21
-36582,5.04,-30833,4.61,616,1.99,299252,16_34_13_30_06_2025,-1.78,6.21,6.81,-2.83,-0.19,-0.03
-36980,5.07,-31294,4.64,615,1.98,299278,16_34_13_30_06_2025,-1.64,5.47,7.78,-0.96,-0.37,0.23
-37241,5.09,-30157,4.56,616,1.99,299306,16_34_13_30_06_2025,-1.92,5.7,9.83,2.91,-0.2,0.06
-37393,5.11,-30178,4.56,615,1.98,299328,16_34_13_30_06_2025,-1.8,5.52,9.43,5.51,0.12,-0.18
-37016,5.08,-30970,4.62,616,1.99,299353,16_34_13_30_06_2025,-1.73,4.97,7.36,6.94,0.3,-0.18
-36275,5.02,-31480,4.66,615,1.98,299379,16_34_13_30_06_2025,-2.12,4.6,6.18,5.38,0.45,-0.04
-35785,4.98,-32249,4.72,616,1.99,299404,16_34_13_30_06_2025,-1.65,3.37,6.17,3.24,0.49,-0.06
-35941,5,-32398,4.73,615,1.98,299432,16_34_13_30_06_2025,-1.65,4.23,8.48,1.64,0.17,-0.08
-35874,4.99,-32940,4.77,616,1.99,299455,16_34_13_30_06_2025,-1.64,5.42,10.14,0.25,0.03,-0.11
-35908,4.99,-33351,4.8,615,1.98,299480,16_34_13_30_06_2025,-1.59,6.05,9.9,-2.55,-0.08,-0.1
-36966,5.07,-32995,4.77,616,1.99,299506,16_34_13_30_06_2025,-1.91,5.74,8.44,-4.83,-0.27,0
-38136,5.16,-32780,4.76,614,1.98,299531,16_34_13_30_06_2025,-1.89,5.61,7.78,-5.46,-0.34,0.05
-38965,5.22,-32472,4.73,616,1.99,299556,16_34_13_30_06_2025,-1.94,5.89,8.41,-5.13,-0.31,0.06
-40565,5.35,-32109,4.71,616,1.99,299584,16_34_13_30_06_2025,-1.6,6.63,9.82,-3.03,-0.3,0.12
-40666,5.35,-32096,4.7,615,1.98,299607,16_34_13_30_06_2025,-1.7,6.78,10.51,-1.51,-0.26,0.13
-40832,5.37,-32517,4.74,615,1.98,299632,16_34_13_30_06_2025,-1.67,5.95,9.33,1.02,-0.11,0.06
-41475,5.41,-32841,4.76,616,1.99,299658,16_34_13_30_06_2025,-1.81,4.65,7.12,3.42,0.05,0.02
-41795,5.44,-33102,4.78,615,1.98,299681,16_34_13_30_06_2025,-1.77,4.19,6.2,4.5,0.12,0.02
-41408,5.41,-34049,4.85,615,1.98,299706,16_34_13_30_06_2025,-1.8,4.32,6.68,4.98,0.23,0
-40704,5.36,-35900,4.99,615,1.98,299729,16_34_13_30_06_2025,-1.85,4.81,7.94,4.38,0.3,-0.03
-40622,5.35,-36685,5.05,616,1.99,299751,16_34_13_30_06_2025,-1.67,4.55,8.15,2.75,0.39,-0.12
-41243,5.4,-36365,5.03,615,1.98,299773,16_34_13_30_06_2025,-1.38,4.42,8.39,1.61,0.23,-0.1
-41640,5.43,-36575,5.04,616,1.99,299796,16_34_13_30_06_2025,-1.65,4.81,8.98,-0.24,0.05,-0.13
-41735,5.43,-37896,5.14,616,1.99,299818,16_34_13_30_06_2025,-1.63,5.08,8.54,-1.83,-0.1,-0.08
-42223,5.47,-38183,5.17,615,1.98,299843,16_34_13_30_06_2025,-1.76,5.7,8.43,-4.46,-0.25,0.12
-42872,5.52,-38168,5.16,615,1.98,299866,16_34_13_30_06_2025,-1.74,5.82,8.71,-5.63,-0.25,0.22
-43798,5.59,-38584,5.2,615,1.98,299888,16_34_13_30_06_2025,-1.73,5.53,9.01,-4.86,-0.23,0.18
-44508,5.64,-38803,5.21,615,1.98,299911,16_34_13_30_06_2025,-1.79,5.32,8.48,-2.74,-0.06,0
-45298,5.7,-38715,5.21,615,1.98,299935,16_34_13_30_06_2025,-1.59,5.15,7.88,-1.29,-0.04,-0.01
-45390,5.71,-39452,5.26,615,1.98,299961,16_34_13_30_06_2025,-1.83,5.54,8.36,0.46,-0.03,0.08
-46059,5.76,-40195,5.32,616,1.99,299986,16_34_13_30_06_2025,-1.56,4.91,8.54,2.38,0.12,0.04
-45670,5.73,-41614,5.43,616,1.99,300011,16_34_13_30_06_2025,-1.56,5.6,10.32,3.94,-0.03,0.05
-45332,5.71,-42823,5.52,616,1.99,300037,16_34_13_30_06_2025,-1.71,5.78,10.88,4.56,0.05,-0.05
-44464,5.64,-44492,5.64,616,1.99,300062,16_34_13_30_06_2025,-1.49,5.06,9.47,3.9,0.05,-0.02
-43540,5.57,-47630,5.88,616,1.99,300087,16_34_13_30_06_2025,-1.59,3.98,7.26,2.42,-0.04,0.04
-42627,5.5,-49360,6.01,615,1.98,300116,16_34_13_30_06_2025,-1.57,3.2,6.16,1.16,-0.11,-0.04
-42243,5.47,-51064,6.14,615,1.98,300138,16_34_13_30_06_2025,-1.49,3.99,6.43,-0.83,-0.2,-0.05
-42139,5.47,-52715,6.27,613,1.98,300163,16_34_14_30_06_2025,-1.54,4.63,8.66,-2.25,-0.31,-0.01
-42085,5.46,-53792,6.35,615,1.98,300189,16_34_14_30_06_2025,-1.47,5.65,9.22,-3.62,-0.26,-0.05
-41947,5.45,-54435,6.4,616,1.99,300214,16_34_14_30_06_2025,-1.53,5.69,9.18,-4.05,-0.26,-0.05
-42226,5.47,-54828,6.43,615,1.98,300242,16_34_14_30_06_2025,-1.44,5.65,8.6,-3.71,-0.26,-0.02
-43253,5.55,-55219,6.46,613,1.98,300265,16_34_14_30_06_2025,-1.42,5.65,8.54,-2.31,-0.19,0
-43852,5.59,-54816,6.43,615,1.98,300290,16_34_14_30_06_2025,-1.53,5.61,8.57,-1.21,-0.15,0.03
-45427,5.71,-53037,6.29,615,1.98,300315,16_34_14_30_06_2025,-1.34,5.45,8.12,0.38,-0.04,0.12
-47430,5.87,-50742,6.12,615,1.98,300341,16_34_14_30_06_2025,-1.78,5.38,7.24,0.95,0.21,0.27
-49361,6.01,-47718,5.89,616,1.99,300367,16_34_14_30_06_2025,-1.56,4.12,5.79,0.95,0.37,0.45
-51541,6.18,-45334,5.71,615,1.98,300394,16_34_14_30_06_2025,-1.73,4.06,7.72,1.8,0.46,0.41
-54422,6.4,-42922,5.52,615,1.98,300417,16_34_14_30_06_2025,-1.73,4.14,9.34,2.77,0.56,0.23
-56780,6.57,-40877,5.37,615,1.98,300442,16_34_14_30_06_2025,-1.45,4.4,10.33,3.82,0.58,-0.03
-57851,6.66,-39928,5.3,616,1.99,300467,16_34_14_30_06_2025,-1.42,5.48,10.94,3.11,0.35,-0.01
-57367,6.62,-40747,5.36,615,1.98,300493,16_34_14_30_06_2025,-1.61,5.37,10.35,0.34,0.17,0.12
-56427,6.55,-42265,5.47,615,1.98,300521,16_34_14_30_06_2025,-1.31,3.63,9.13,-0.69,-0.2,0.13
-57440,6.62,-42053,5.46,616,1.99,300544,16_34_14_30_06_2025,-1.48,3.94,9.5,-0.28,-0.38,-0.03
-57508,6.63,-42602,5.5,615,1.98,300569,16_34_14_30_06_2025,-1.52,4.76,10.14,0.27,-0.6,-0.27
-57340,6.62,-43321,5.55,614,1.98,300594,16_34_14_30_06_2025,-1.75,5.31,7.76,-1.17,-0.49,-0.33
-57842,6.65,-44151,5.62,615,1.98,300620,16_34_14_30_06_2025,-1.81,4.4,5.51,-3.05,-0.48,-0.2
-56903,6.58,-46037,5.76,615,1.98,300648,16_34_14_30_06_2025,-1.58,4.6,5.4,-4.33,-0.28,-0.08
-56923,6.59,-46641,5.81,615,1.98,300670,16_34_14_30_06_2025,-1.49,5.39,7.33,-4.73,-0.27,0.12
-57250,6.61,-47153,5.84,615,1.98,300695,16_34_14_30_06_2025,-1.45,5.97,9.89,-3.27,0.02,0.12
-57566,6.63,-47952,5.91,615,1.98,300721,16_34_14_30_06_2025,-1.54,5.95,10.16,-0.33,0.04,0.12
-57170,6.6,-49091,5.99,616,1.99,300746,16_34_14_30_06_2025,-1.52,5.06,7.95,1.81,0.22,0.12
-55689,6.49,-50211,6.08,615,1.98,300771,16_34_14_30_06_2025,-1.51,4.04,7.16,3.22,0.27,0.13
-56792,6.58,-50564,6.1,616,1.99,300799,16_34_14_30_06_2025,-1.56,4.75,10.04,5.9,0.28,-0.11
-57628,6.64,-50102,6.07,616,1.99,300822,16_34_14_30_06_2025,-1.25,5.42,11.71,6.55,0.25,-0.27
-58008,6.67,-49718,6.04,616,1.99,300847,16_34_14_30_06_2025,-1.23,6.06,11.46,4.62,0.04,-0.17
-58989,6.74,-49043,5.99,615,1.98,300872,16_34_14_30_06_2025,-1.37,4.45,7.9,0.37,-0.13,0.06
-59825,6.8,-48992,5.98,615,1.98,300898,16_34_14_30_06_2025,-1.22,3.42,6.33,-1.8,-0.39,0.2
-58593,6.71,-49596,6.03,615,1.98,300926,16_34_14_30_06_2025,-1.45,4.44,6.81,-3.78,-0.45,0.11
-57388,6.62,-51073,6.14,615,1.98,300948,16_34_14_30_06_2025,-1.34,4.84,7.2,-5,-0.4,0.1
-55963,6.51,-52155,6.22,616,1.99,300974,16_34_14_30_06_2025,-1.48,5.43,8.27,-4.29,-0.2,-0.02
-55106,6.45,-52509,6.25,615,1.98,300999,16_34_14_30_06_2025,-1.52,5.06,7.52,-2.46,0.03,-0.16
-54769,6.42,-53184,6.3,616,1.99,301024,16_34_14_30_06_2025,-1.39,4.74,6.64,-1.22,0.15,-0.19
-55226,6.46,-52799,6.27,615,1.98,301050,16_34_14_30_06_2025,-1.33,5.49,7.43,-0.05,0.18,-0.01
-57138,6.6,-51108,6.14,615,1.98,301078,16_34_14_30_06_2025,-1.55,6.02,10.4,1.4,0.26,0.05
-58310,6.69,-50345,6.09,615,1.98,301102,16_34_14_30_06_2025,-1.29,5.54,10.58,3.14,0.31,-0.03
-58903,6.74,-50570,6.1,615,1.98,301124,16_34_14_30_06_2025,-1.48,5.55,10.03,3.43,0.25,0.02
-58703,6.72,-51154,6.15,616,1.99,301151,16_34_15_30_06_2025,-1.59,4.67,8.68,2.71,0.23,0.07
-58179,6.68,-51575,6.18,616,1.99,301176,16_34_15_30_06_2025,-1.24,4.17,8.65,1.95,0.02,0.14
-59238,6.76,-50648,6.11,616,1.99,301204,16_34_15_30_06_2025,-1.4,4.98,11.04,1.48,-0.18,0.03
-59936,6.81,-50333,6.09,615,1.98,301227,16_34_15_30_06_2025,-1.45,5,9.44,0.27,-0.31,-0.04
-61342,6.92,-49350,6.01,615,1.98,301252,16_34_15_30_06_2025,-1.58,4.66,6.17,-1.26,-0.35,0.03
-61724,6.95,-49478,6.02,615,1.98,301277,16_34_15_30_06_2025,-1.52,4.35,5.18,-3.91,-0.3,0.19
-61019,6.9,-50504,6.1,615,1.98,301303,16_34_15_30_06_2025,-1.42,4.07,5.94,-4.78,-0.16,0.26
-61356,6.92,-50838,6.12,615,1.98,301328,16_34_15_30_06_2025,-1.56,4.02,7.75,-2.28,0.08,-0.02
-62320,6.99,-50017,6.06,616,1.99,301356,16_34_15_30_06_2025,-1.4,4.94,8.65,1.28,0.23,-0.35
-64349,7.15,-48628,5.96,615,1.98,301379,16_34_15_30_06_2025,-1.39,6.32,9.04,2.02,0.27,-0.34
-66073,7.28,-48172,5.92,616,1.99,301404,16_34_15_30_06_2025,-1.52,6.23,9.18,0.84,0.27,-0.02
-66971,7.35,-47793,5.89,615,1.98,301429,16_34_15_30_06_2025,-1.21,5.56,9.93,0.03,0.13,0.28
-67093,7.36,-48051,5.91,615,1.98,301455,16_34_15_30_06_2025,-1.49,5.48,11.46,0.8,0.03,0.24
-65822,7.26,-51078,6.14,615,1.98,301483,16_34_15_30_06_2025,-1.32,4.54,9.93,2.28,-0.08,0.06
-63967,7.12,-52172,6.23,615,1.98,301505,16_34_15_30_06_2025,-1.47,4.13,7.78,2.83,-0.1,-0.06
-64589,7.17,-52427,6.24,616,1.99,301531,16_34_15_30_06_2025,-1.35,3.32,7.14,3,-0.19,-0.18
-65425,7.23,-52285,6.23,616,1.99,301556,16_34_15_30_06_2025,-1.45,4.15,6.76,1.69,-0.17,-0.21
-66094,7.28,-52369,6.24,615,1.98,301581,16_34_15_30_06_2025,-1.54,5.08,6.76,-1.82,-0.15,0
-66251,7.29,-52670,6.26,615,1.98,301607,16_34_15_30_06_2025,-1.45,4.3,6.62,-4.39,-0.01,0.1
-65477,7.23,-54763,6.42,616,1.99,301635,16_34_15_30_06_2025,-1.43,3.95,7.07,-3.78,0.06,0.01
-64143,7.13,-56559,6.56,616,1.99,301657,16_34_15_30_06_2025,-1.45,4.56,8.64,-2.44,0.07,-0.1
-62413,7,-58518,6.71,615,1.98,301683,16_34_15_30_06_2025,-1.36,6.34,11.14,-0.23,0.06,-0.22
-61325,6.92,-59364,6.77,616,1.99,301708,16_34_15_30_06_2025,-1.13,6.75,11.68,0.97,-0.05,-0.17
-61983,6.97,-58835,6.73,616,1.99,301734,16_34_15_30_06_2025,-1.28,6.43,10.96,1.64,-0.2,-0.02
-65044,7.2,-56803,6.58,616,1.99,301762,16_34_15_30_06_2025,-1.45,5.63,8.58,0.97,-0.24,0.22
-66592,7.32,-54766,6.42,615,1.98,301784,16_34_15_30_06_2025,-1.61,4.68,6.71,-0.1,-0.2,0.38
-69523,7.54,-52539,6.25,615,1.98,301811,16_34_15_30_06_2025,-1.52,3.17,4.5,-0.91,0.01,0.44
-69913,7.57,-51561,6.18,615,1.98,301833,16_34_15_30_06_2025,-1.67,2.05,4.51,-0.08,0.28,0.22
-70506,7.61,-52058,6.22,615,1.98,301855,16_34_15_30_06_2025,-1.44,2.28,5.43,1.3,0.44,-0.02
-70297,7.6,-52597,6.26,615,1.98,301878,16_34_15_30_06_2025,-1.43,4.47,8.93,2.27,0.5,-0.3
-69088,7.51,-54611,6.41,615,1.98,301903,16_34_15_30_06_2025,-1.4,6.04,11.39,1.89,0.39,-0.29
-69043,7.5,-54806,6.42,616,1.99,301926,16_34_15_30_06_2025,-1.03,5.87,12.4,0.34,0.18,-0.22
-71227,7.67,-54806,6.42,614,1.98,301948,16_34_15_30_06_2025,-0.99,6.02,12.71,-0.19,-0.21,-0.08
-72446,7.76,-52928,6.28,615,1.98,301970,16_34_15_30_06_2025,-1.25,6.37,12.12,-1.16,-0.5,0
-74225,7.9,-52657,6.26,615,1.98,301993,16_34_15_30_06_2025,-1.46,6.03,10.47,-1.97,-0.69,0.12
-73848,7.87,-53954,6.36,615,1.98,302018,16_34_15_30_06_2025,-1.55,5.04,7.02,-2.95,-0.67,0.2
-72772,7.79,-54480,6.4,616,1.99,302040,16_34_15_30_06_2025,-1.65,3.78,4.38,-2.93,-0.59,0.19
-70498,7.61,-56241,6.53,615,1.98,302063,16_34_15_30_06_2025,-1.4,2.32,2.66,-0.97,-0.11,-0.09
-69139,7.51,-58299,6.69,615,1.98,302085,16_34_15_30_06_2025,-1.58,2.63,2.9,0.21,0.09,-0.19
-68654,7.47,-60003,6.82,616,1.99,302108,16_34_15_30_06_2025,-1.48,4.1,5.67,1.67,0.48,-0.32
-68220,7.44,-60979,6.89,616,1.99,302130,16_34_15_30_06_2025,-1.65,5.79,8.79,1.81,0.53,-0.25
-67407,7.38,-61382,6.92,616,1.99,302156,16_34_16_30_06_2025,-1.24,6.67,11.52,0.98,0.57,-0.08
-67790,7.41,-61671,6.94,615,1.98,302178,16_34_16_30_06_2025,-1.07,6.3,13.25,1.23,0.23,0.05
-69501,7.54,-59482,6.78,616,1.99,302205,16_34_16_30_06_2025,-1.14,6.13,13.35,2.07,-0.09,-0.01
-71187,7.67,-58303,6.69,616,1.99,302228,16_34_16_30_06_2025,-1.32,5.45,11.26,2.14,-0.24,-0.02
-72242,7.75,-57735,6.65,615,1.98,302250,16_34_16_30_06_2025,-1.79,4.36,6.8,0.57,-0.35,0.13
-73356,7.83,-56954,6.59,615,1.98,302275,16_34_16_30_06_2025,-1.44,2.97,3.98,-0.9,-0.22,0.16
-73268,7.82,-57688,6.64,614,1.98,302298,16_34_16_30_06_2025,-1.62,2.68,4.15,-2.01,-0.12,0.17
-71738,7.71,-59082,6.75,615,1.98,302323,16_34_16_30_06_2025,-1.51,4.38,7.56,-1.96,0.04,0.09
-70694,7.63,-60362,6.85,616,1.99,302349,16_34_16_30_06_2025,-1.43,5.1,10.11,-1.39,0.14,-0.02
-70522,7.62,-60886,6.89,615,1.98,302374,16_34_16_30_06_2025,-1.28,5.83,10.76,0.24,0.09,-0.15
-71073,7.66,-60730,6.87,616,1.99,302402,16_34_16_30_06_2025,-1.22,5.57,9.53,0.44,0.05,-0.11
-72448,7.76,-60284,6.84,615,1.98,302425,16_34_16_30_06_2025,-1.36,5.06,8.4,0.35,-0.02,0.01
-73267,7.82,-59623,6.79,613,1.98,302450,16_34_16_30_06_2025,-1.45,4.7,7.93,-0.11,0,0.1
-72654,7.78,-61007,6.89,616,1.99,302475,16_34_16_30_06_2025,-1.53,4.27,7.43,-0.18,0.07,0.09
-71858,7.72,-61895,6.96,616,1.99,302502,16_34_16_30_06_2025,-1.38,3.99,7.52,0.51,0.09,0.01
-71634,7.7,-62133,6.98,615,1.98,302526,16_34_16_30_06_2025,-1.37,5.35,10.09,1.04,0.01,-0.05
-72083,7.73,-62582,7.01,615,1.98,302554,16_34_16_30_06_2025,-1.3,6.07,10.76,0.59,-0.03,-0.02
-73047,7.81,-61639,6.94,615,1.98,302577,16_34_16_30_06_2025,-1.26,5.55,9.49,-1.12,-0.23,0.25
