-17150,3.57,101,2.27,550,2,566379,11_33_49_28_03_2025,3.69,1.40,-8.64,-0.16,0.01,0.03
-17099,3.57,322,2.25,552,2,566435,11_33_49_28_03_2025,3.63,1.44,-8.94,-0.09,0.01,0.00
-16681,3.54,599,2.23,552,2,566485,11_33_49_28_03_2025,3.70,1.40,-8.77,-0.07,0.05,0.02
-16374,3.51,587,2.23,551,2,566575,11_33_49_28_03_2025,3.67,1.37,-8.89,0.01,-0.01,-0.01
-17017,3.56,226,2.26,551,2,566621,11_33_49_28_03_2025,3.67,1.42,-8.86,0.04,0.03,0.03
-17445,3.59,354,2.25,552,2,566681,11_33_49_28_03_2025,3.68,1.49,-8.95,0.18,-0.06,-0.04
-16773,3.54,432,2.24,552,2,566771,11_33_49_28_03_2025,3.70,1.41,-8.71,-0.10,0.01,0.04
-16703,3.54,303,2.25,552,2,566819,11_33_49_28_03_2025,3.62,1.46,-8.99,0.04,-0.00,-0.01
-17149,3.57,285,2.25,552,2,566877,11_33_49_28_03_2025,3.68,1.45,-8.88,-0.09,-0.01,0.00
-17011,3.56,224,2.26,551,2,566923,11_33_50_28_03_2025,3.64,1.50,-8.97,0.04,-0.02,-0.05
-17233,3.58,449,2.24,552,2,566985,11_33_50_28_03_2025,3.68,1.34,-8.75,-0.06,-0.01,-0.01
-16361,3.51,551,2.23,550,2,567073,11_33_50_28_03_2025,3.67,1.43,-8.85,-0.10,0.03,0.02
-16570,3.53,448,2.24,552,2,567258,11_33_50_28_03_2025,3.72,1.37,-8.67,0.10,0.00,0.00
-16143,3.50,575,2.23,552,2,567304,11_33_50_28_03_2025,3.68,1.53,-8.94,-0.10,0.04,0.02
-17020,3.56,194,2.26,552,2,567349,11_33_50_28_03_2025,3.65,1.36,-8.93,0.06,-0.06,-0.04
-16822,3.55,335,2.25,551,2,567395,11_33_50_28_03_2025,3.67,1.42,-8.81,-0.16,0.06,0.05
-16428,3.52,94,2.27,552,2,567440,11_33_50_28_03_2025,3.64,1.46,-8.99,0.22,0.00,-0.07
-16401,3.52,213,2.26,552,2,567486,11_33_50_28_03_2025,3.70,1.35,-8.76,-0.15,-0.05,0.00
-16401,3.52,238,2.25,551,2,567534,11_33_50_28_03_2025,3.68,1.39,-8.84,-0.20,0.05,0.06
-16152,3.50,242,2.25,551,2,567580,11_33_50_28_03_2025,3.67,1.41,-8.96,0.17,-0.04,-0.06
-16328,3.51,324,2.25,552,2,567661,11_33_50_28_03_2025,3.66,1.40,-8.92,0.10,0.04,0.00
-16125,3.49,367,2.24,552,2,567707,11_33_50_28_03_2025,3.70,1.38,-8.78,-0.05,-0.02,0.01
-16299,3.51,345,2.25,552,2,567768,11_33_50_28_03_2025,3.65,1.44,-8.94,-0.01,0.01,0.02
-16154,3.50,291,2.25,552,2,567858,11_33_50_28_03_2025,3.69,1.42,-8.78,0.20,0.02,-0.03
-16027,3.49,321,2.25,552,2,567907,11_33_51_28_03_2025,3.70,1.43,-8.86,-0.17,-0.00,0.03
-16016,3.49,199,2.26,552,2,567965,11_33_51_28_03_2025,3.74,1.37,-8.72,0.02,0.06,0.00
-16031,3.49,369,2.24,552,2,568055,11_33_51_28_03_2025,3.70,1.48,-8.95,-0.05,0.00,0.00
-16317,3.51,527,2.23,552,2,568100,11_33_51_28_03_2025,3.82,1.40,-8.49,-0.08,0.04,0.03
-16756,3.54,-106,2.28,552,2,568160,11_33_51_28_03_2025,4.02,1.21,-7.82,-0.03,0.15,0.05
-17299,3.58,-19,2.27,551,2,568206,11_33_51_28_03_2025,4.59,1.75,-9.04,-0.09,0.25,0.05
-16701,3.54,590,2.23,550,2,568267,11_33_51_28_03_2025,3.58,1.84,-10.15,0.36,-0.06,-0.13
-16505,3.52,357,2.25,551,2,568357,11_33_51_28_03_2025,3.84,1.60,-9.03,-0.00,0.03,0.01
-16008,3.49,328,2.25,552,2,568402,11_33_51_28_03_2025,4.02,1.38,-8.36,-0.11,-0.08,-0.04
-16325,3.51,405,2.24,552,2,568463,11_33_51_28_03_2025,3.80,1.52,-9.16,0.24,0.07,-0.04
-16063,3.49,145,2.26,552,2,568552,11_33_51_28_03_2025,3.89,1.55,-9.03,0.10,0.01,-0.01
-15942,3.48,60,2.27,551,2,568598,11_33_51_28_03_2025,3.95,1.38,-8.62,-0.14,-0.04,0.02
-15911,3.48,455,2.24,552,2,568659,11_33_51_28_03_2025,3.87,1.44,-8.91,0.14,0.03,-0.01
-15601,3.45,350,2.25,551,2,568748,11_33_51_28_03_2025,3.93,1.49,-8.79,0.17,0.02,-0.02
-15516,3.45,536,2.23,552,2,568793,11_33_51_28_03_2025,3.93,1.48,-8.79,-0.19,-0.02,0.02
-15447,3.44,433,2.24,552,2,568855,11_33_51_28_03_2025,3.90,1.47,-8.85,-0.03,0.01,0.00
-15299,3.43,336,2.25,551,2,568945,11_33_52_28_03_2025,3.95,1.46,-8.69,0.04,0.02,-0.02
-15575,3.45,339,2.25,551,2,568992,11_33_52_28_03_2025,3.92,1.46,-8.81,-0.17,-0.01,0.03
-15434,3.44,454,2.24,551,2,569052,11_33_52_28_03_2025,3.88,1.49,-8.83,0.03,0.01,-0.00
-15332,3.43,360,2.25,550,2,569141,11_33_52_28_03_2025,3.96,1.45,-8.68,0.10,0.01,-0.01
-15290,3.43,417,2.24,553,2,569186,11_33_52_28_03_2025,3.86,1.50,-8.85,0.01,0.01,0.01
-15600,3.45,401,2.24,550,2,569247,11_33_52_28_03_2025,3.91,1.50,-8.87,0.04,0.01,0.01
-15646,3.46,224,2.26,552,2,569338,11_33_52_28_03_2025,3.97,1.46,-8.67,0.09,0.01,0.00
-15622,3.46,389,2.24,552,2,569384,11_33_52_28_03_2025,3.91,1.47,-8.85,-0.07,-0.00,0.01
-15672,3.46,227,2.26,550,2,569444,11_33_52_28_03_2025,3.92,1.47,-8.82,-0.04,0.00,0.00
-15243,3.43,274,2.25,552,2,569488,11_33_52_28_03_2025,3.98,1.42,-8.62,0.02,0.01,-0.01
-15169,3.42,375,2.24,552,2,569550,11_33_52_28_03_2025,3.95,1.46,-8.74,-0.03,0.01,-0.00
-15406,3.44,256,2.25,552,2,569639,11_33_52_28_03_2025,3.88,1.46,-8.87,-0.09,-0.00,0.01
-15711,3.46,320,2.25,551,2,569685,11_33_52_28_03_2025,3.96,1.43,-8.67,0.10,-0.01,-0.02
-15425,3.44,357,2.25,551,2,569746,11_33_52_28_03_2025,3.95,1.46,-8.68,0.01,0.03,0.01
-15277,3.43,501,2.23,552,2,569836,11_33_52_28_03_2025,3.94,1.47,-8.85,-0.02,-0.03,-0.00
-15588,3.45,244,2.25,550,2,569881,11_33_52_28_03_2025,3.96,1.46,-8.69,0.13,-0.01,-0.03
-15629,3.46,171,2.26,552,2,569943,11_33_53_28_03_2025,3.94,1.46,-8.75,0.02,0.01,-0.00
-15550,3.45,115,2.26,552,2,570031,11_33_53_28_03_2025,3.92,1.52,-8.84,-0.05,-0.01,0.00
-15498,3.45,489,2.24,552,2,570077,11_33_53_28_03_2025,3.97,1.43,-8.65,-0.03,0.03,0.01
-15521,3.45,425,2.24,551,2,570138,11_33_53_28_03_2025,3.93,1.46,-8.83,0.11,-0.00,-0.03
-15636,3.46,220,2.26,552,2,570228,11_33_53_28_03_2025,3.94,1.44,-8.79,-0.19,-0.01,0.04
-15748,3.47,208,2.26,550,2,570274,11_33_53_28_03_2025,3.96,1.44,-8.71,0.18,0.00,-0.03
-15908,3.48,232,2.26,550,2,570335,11_33_53_28_03_2025,3.90,1.54,-8.90,-0.05,0.01,0.02
-15712,3.46,236,2.25,549,2,570423,11_33_53_28_03_2025,3.97,1.42,-8.63,-0.05,-0.02,0.01
-15665,3.46,256,2.25,551,2,570468,11_33_53_28_03_2025,3.92,1.47,-8.87,0.08,-0.01,-0.03
-15514,3.45,162,2.26,552,2,570531,11_33_53_28_03_2025,3.94,1.45,-8.80,-0.17,-0.01,0.03
-15849,3.47,192,2.26,552,2,570621,11_33_53_28_03_2025,3.98,1.40,-8.61,0.07,-0.01,-0.03
-15991,3.48,339,2.25,552,2,570667,11_33_53_28_03_2025,3.93,1.46,-8.83,0.02,-0.02,-0.01
-15387,3.44,555,2.23,552,2,570727,11_33_53_28_03_2025,3.98,1.44,-8.60,-0.11,0.01,0.03
-15331,3.43,506,2.23,552,2,570773,11_33_53_28_03_2025,3.97,1.41,-8.78,0.16,-0.01,-0.04
-15518,3.45,153,2.26,552,2,570833,11_33_53_28_03_2025,3.89,1.47,-8.89,-0.11,0.01,0.04
-15644,3.46,125,2.26,550,2,570923,11_33_53_28_03_2025,3.91,1.45,-8.69,0.07,-0.03,-0.01
-15510,3.45,306,2.25,552,2,570969,11_33_54_28_03_2025,3.96,1.42,-8.70,0.00,-0.01,-0.01
-15235,3.43,367,2.24,551,2,571030,11_33_54_28_03_2025,3.96,1.49,-8.71,-0.11,0.02,0.02
-15358,3.44,370,2.24,552,2,571118,11_33_54_28_03_2025,3.93,1.37,-8.77,-0.00,-0.01,-0.01
-15751,3.47,-79,2.28,552,2,571163,11_33_54_28_03_2025,3.94,1.41,-8.70,0.10,-0.01,-0.02
-15632,3.46,241,2.25,550,2,571225,11_33_54_28_03_2025,3.93,1.51,-8.84,0.01,0.00,0.00
-15387,3.44,390,2.24,552,2,571314,11_33_54_28_03_2025,4.01,1.41,-8.65,-0.08,-0.02,0.01
-15187,3.42,288,2.25,552,2,571361,11_33_54_28_03_2025,3.91,1.37,-8.84,-0.06,-0.02,0.02
-15801,3.47,199,2.26,552,2,571422,11_33_54_28_03_2025,3.95,1.47,-8.82,-0.10,0.02,0.05
-15727,3.46,51,2.27,550,2,571511,11_33_54_28_03_2025,3.92,1.49,-8.80,0.15,0.00,-0.03
-15234,3.43,350,2.25,552,2,571556,11_33_54_28_03_2025,3.97,1.37,-8.50,-0.16,0.02,0.04
-15360,3.44,418,2.24,551,2,571618,11_33_54_28_03_2025,3.95,1.45,-8.85,-0.06,-0.01,-0.00
-15588,3.45,118,2.26,551,2,571707,11_33_54_28_03_2025,3.97,1.45,-8.83,-0.08,0.01,0.01
-15842,3.47,105,2.26,551,2,571753,11_33_54_28_03_2025,3.95,1.47,-8.82,0.08,0.00,-0.01
-15805,3.47,30,2.27,552,2,571813,11_33_54_28_03_2025,3.97,1.44,-8.72,0.00,-0.01,0.00
-15401,3.44,86,2.27,551,2,571904,11_33_54_28_03_2025,3.96,1.45,-8.63,0.04,0.04,0.01
-15940,3.48,42,2.27,552,2,571949,11_33_55_28_03_2025,4.00,1.48,-8.83,-0.14,-0.03,0.03
-16208,3.50,-46,2.28,551,2,572009,11_33_55_28_03_2025,4.00,1.42,-8.67,0.05,-0.00,-0.01
-16311,3.51,18,2.27,551,2,572058,11_33_55_28_03_2025,3.97,1.59,-8.79,0.17,-0.04,-0.06
-15944,3.48,227,2.26,552,2,572117,11_33_55_28_03_2025,4.02,1.36,-8.59,-0.08,0.02,0.01
-15985,3.48,120,2.26,552,2,572206,11_33_55_28_03_2025,3.99,1.46,-8.71,-0.14,-0.03,-0.01
-16294,3.51,-102,2.28,552,2,572251,11_33_55_28_03_2025,3.96,1.49,-8.83,0.04,0.00,-0.02
-16805,3.55,90,2.27,551,2,572313,11_33_55_28_03_2025,3.99,1.41,-8.75,-0.06,-0.01,0.01
-16758,3.54,-172,2.29,552,2,572402,11_33_55_28_03_2025,3.94,1.60,-8.84,0.07,-0.03,-0.02
-16726,3.54,160,2.26,552,2,572446,11_33_55_28_03_2025,4.01,1.50,-8.51,-0.08,-0.06,-0.01
-17238,3.58,-97,2.28,552,2,572508,11_33_55_28_03_2025,3.92,1.54,-8.85,-0.11,0.04,0.03
-18073,3.64,-73,2.28,552,2,572598,11_33_55_28_03_2025,3.92,1.75,-9.21,-0.04,-0.09,-0.03
-18776,3.70,-176,2.29,551,2,572644,11_33_55_28_03_2025,3.99,1.40,-8.48,-0.21,-0.01,0.07
-19028,3.71,-296,2.30,552,2,572705,11_33_55_28_03_2025,3.86,1.59,-9.01,0.08,-0.04,-0.00
-19771,3.77,-456,2.31,550,2,572795,11_33_55_28_03_2025,3.87,1.52,-8.82,0.05,-0.02,0.00
-21886,3.93,-491,2.31,551,2,572840,11_33_55_28_03_2025,3.50,1.73,-9.07,-0.19,-0.28,-0.03
-22709,3.99,-148,2.28,552,2,572900,11_33_55_28_03_2025,3.83,1.61,-8.51,0.17,-0.08,-0.04
-22811,4.00,-254,2.29,552,2,572990,11_33_56_28_03_2025,3.88,1.56,-7.89,-0.23,0.01,0.03
-21829,3.93,-261,2.29,552,2,573036,11_33_56_28_03_2025,3.66,1.70,-9.21,-0.02,-0.05,-0.01
-20537,3.83,-174,2.29,551,2,573097,11_33_56_28_03_2025,3.77,1.56,-8.58,0.15,0.09,0.02
-19669,3.76,-509,2.31,551,2,573187,11_33_56_28_03_2025,3.74,1.63,-8.85,0.01,-0.05,-0.03
-21998,3.94,-229,2.29,552,2,573232,11_33_56_28_03_2025,3.74,1.68,-8.81,0.26,0.02,-0.04
-22438,3.97,-198,2.29,550,2,573293,11_33_56_28_03_2025,3.77,1.48,-8.57,0.38,-0.01,-0.07
-21190,3.88,82,2.27,550,2,573339,11_33_56_28_03_2025,3.72,1.59,-8.86,-0.34,0.03,0.08
-20853,3.85,-14,2.27,552,2,573400,11_33_56_28_03_2025,3.67,1.66,-9.05,0.01,-0.03,-0.02
-21010,3.86,-291,2.29,552,2,573489,11_33_56_28_03_2025,3.76,1.56,-8.63,0.07,0.02,-0.02
-21397,3.89,-126,2.28,552,2,573537,11_33_56_28_03_2025,3.69,1.57,-9.00,-0.06,-0.02,-0.01
-20202,3.80,182,2.26,552,2,573595,11_33_56_28_03_2025,3.74,1.57,-8.79,-0.05,0.03,0.02
-19555,3.75,-88,2.28,551,2,573685,11_33_56_28_03_2025,3.73,1.54,-8.75,0.10,-0.01,-0.02
-21152,3.88,-181,2.29,550,2,573731,11_33_56_28_03_2025,3.72,1.54,-8.74,-0.04,-0.02,0.01
-21152,3.88,-61,2.28,551,2,573792,11_33_56_28_03_2025,3.76,1.59,-8.69,0.14,0.03,-0.02
-20883,3.85,95,2.27,551,2,573881,11_33_56_28_03_2025,3.73,1.57,-8.73,-0.01,-0.02,-0.00
-20302,3.81,-48,2.28,551,2,573928,11_33_57_28_03_2025,3.71,1.55,-8.93,-0.16,-0.09,-0.01
-20937,3.86,-750,2.33,552,2,573988,11_33_57_28_03_2025,3.75,1.59,-8.77,0.06,0.06,0.01
-22111,3.95,-236,2.29,551,2,574077,11_33_57_28_03_2025,3.77,1.51,-8.75,-0.01,-0.05,-0.01
-21292,3.89,111,2.26,552,2,574133,11_33_57_28_03_2025,3.75,1.58,-8.78,0.01,-0.04,-0.01
-19967,3.79,38,2.27,551,2,574184,11_33_57_28_03_2025,3.69,1.61,-9.00,0.17,0.04,-0.02
-19335,3.74,19,2.27,553,2,574273,11_33_57_28_03_2025,3.76,1.56,-8.76,-0.12,-0.03,0.01
-20359,3.82,-310,2.30,552,2,574318,11_33_57_28_03_2025,3.74,1.54,-8.80,0.01,-0.02,-0.01
-20091,3.79,-127,2.28,551,2,574379,11_33_57_28_03_2025,3.71,1.59,-8.89,0.15,0.05,-0.01
-19888,3.78,-25,2.27,552,2,574471,11_33_57_28_03_2025,3.78,1.55,-8.70,-0.18,-0.02,0.02
-18840,3.70,-114,2.28,552,2,574518,11_33_57_28_03_2025,3.72,1.56,-8.91,-0.01,-0.03,-0.02
-19062,3.72,-298,2.30,552,2,574576,11_33_57_28_03_2025,3.74,1.56,-8.87,-0.01,0.04,0.01
-19006,3.71,-129,2.28,551,2,574625,11_33_57_28_03_2025,3.78,1.52,-8.72,0.03,-0.03,-0.02
-19327,3.74,-59,2.28,552,2,574683,11_33_57_28_03_2025,3.72,1.54,-8.91,-0.00,0.04,0.02
-19263,3.73,85,2.27,552,2,574772,11_33_57_28_03_2025,3.86,1.48,-8.42,0.05,0.03,0.00
-18572,3.68,-116,2.28,551,2,574818,11_33_57_28_03_2025,3.62,1.68,-9.20,-0.06,-0.09,-0.01
-19139,3.72,-465,2.31,552,2,574878,11_33_57_28_03_2025,3.72,1.67,-9.20,0.12,0.04,-0.00
-19613,3.76,-156,2.28,552,2,574968,11_33_58_28_03_2025,3.87,1.46,-8.48,-0.03,-0.04,-0.01
-19644,3.76,-23,2.27,552,2,575017,11_33_58_28_03_2025,3.75,1.54,-8.92,-0.11,-0.00,0.02
-18969,3.71,44,2.27,552,2,575076,11_33_58_28_03_2025,3.78,1.56,-8.90,0.16,0.06,-0.02
-18581,3.68,-454,2.31,552,2,575165,11_33_58_28_03_2025,3.82,1.45,-8.71,-0.18,-0.08,0.01
-19609,3.76,-217,2.29,549,2,575210,11_33_58_28_03_2025,3.79,1.52,-8.85,0.11,-0.05,-0.03
-19671,3.76,-77,2.28,551,2,575271,11_33_58_28_03_2025,3.80,1.55,-8.80,0.19,0.06,-0.01
-19543,3.75,-72,2.28,550,2,575360,11_33_58_28_03_2025,3.84,1.46,-8.57,-0.16,-0.04,0.02
-19461,3.75,-127,2.28,551,2,575408,11_33_58_28_03_2025,3.78,1.52,-8.88,-0.05,-0.06,-0.02
-20046,3.79,-423,2.30,551,2,575468,11_33_58_28_03_2025,3.79,1.53,-8.77,0.19,0.05,-0.02
-19484,3.75,-35,2.28,552,2,575557,11_33_58_28_03_2025,3.83,1.49,-8.72,-0.16,-0.01,0.02
-18964,3.71,161,2.26,552,2,575602,11_33_58_28_03_2025,3.84,1.32,-8.62,-0.03,0.01,0.00
-18712,3.69,-112,2.28,552,2,575663,11_33_58_28_03_2025,3.77,1.54,-8.95,0.07,0.05,0.01
-18584,3.68,-109,2.28,552,2,575753,11_33_58_28_03_2025,3.83,1.46,-8.87,-0.03,-0.01,0.02
-18827,3.70,-291,2.29,551,2,575802,11_33_58_28_03_2025,3.85,1.43,-8.67,-0.02,-0.02,0.00
-18676,3.69,-258,2.29,551,2,575860,11_33_58_28_03_2025,3.81,1.49,-8.86,0.10,0.04,-0.01
-17905,3.63,195,2.26,552,2,575905,11_33_59_28_03_2025,3.86,1.36,-8.72,-0.10,-0.01,0.01
-18056,3.64,-34,2.28,552,2,575965,11_33_59_28_03_2025,3.81,1.45,-8.79,-0.08,0.03,0.02
-18343,3.66,130,2.26,552,2,576056,11_33_59_28_03_2025,3.81,1.49,-8.99,0.07,0.04,-0.00
-18130,3.65,70,2.27,552,2,576102,11_33_59_28_03_2025,3.93,1.36,-8.47,-0.16,0.03,0.06
-18068,3.64,143,2.26,551,2,576163,11_33_59_28_03_2025,3.98,1.27,-8.35,0.19,0.06,-0.02
-17531,3.60,-5,2.27,553,2,576252,11_33_59_28_03_2025,3.83,1.49,-9.01,-0.01,-0.02,-0.00
-18041,3.64,-87,2.28,551,2,576297,11_33_59_28_03_2025,3.80,1.60,-9.06,0.02,-0.03,-0.01
-18370,3.66,-95,2.28,551,2,576358,11_33_59_28_03_2025,3.93,1.31,-8.75,0.34,-0.03,-0.07
-17291,3.58,251,2.25,552,2,576447,11_33_59_28_03_2025,3.94,1.44,-8.58,-0.29,0.01,0.06
-17095,3.57,183,2.26,553,2,576496,11_33_59_28_03_2025,3.86,1.37,-9.04,-0.23,0.00,0.04
-17231,3.58,-282,2.29,551,2,576554,11_33_59_28_03_2025,3.88,1.41,-8.80,0.06,0.00,-0.02
-17699,3.61,-207,2.29,551,2,576644,11_33_59_28_03_2025,3.94,1.39,-8.68,-0.04,0.01,0.01
-16945,3.56,35,2.27,552,2,576689,11_33_59_28_03_2025,3.91,1.43,-8.78,-0.11,0.01,0.03
-16759,3.54,270,2.25,551,2,576750,11_33_59_28_03_2025,3.95,1.34,-8.64,0.20,0.01,-0.03
-16591,3.53,-7,2.27,552,2,576839,11_33_59_28_03_2025,3.89,1.44,-8.94,-0.16,-0.01,0.04
-16610,3.53,-83,2.28,551,2,576888,11_33_59_28_03_2025,3.94,1.43,-8.67,0.05,0.03,-0.00
-16581,3.53,-197,2.29,550,2,576946,11_34_00_28_03_2025,3.92,1.38,-8.78,0.08,-0.02,-0.03
-15996,3.48,196,2.26,552,2,577037,11_34_00_28_03_2025,3.92,1.47,-8.84,-0.14,0.04,0.04
-15869,3.47,154,2.26,551,2,577083,11_34_00_28_03_2025,3.93,1.38,-8.81,-0.08,0.02,0.02
-16158,3.50,-186,2.29,552,2,577142,11_34_00_28_03_2025,3.92,1.39,-8.80,0.04,-0.01,-0.01
-16018,3.49,-35,2.28,552,2,577188,11_34_00_28_03_2025,3.93,1.44,-8.80,0.00,0.04,0.02
-15619,3.46,132,2.26,552,2,577249,11_34_00_28_03_2025,3.98,1.34,-8.63,0.07,-0.03,-0.03
-15608,3.46,287,2.25,551,2,577339,11_34_00_28_03_2025,3.96,1.37,-8.70,-0.04,0.06,0.03
-15499,3.45,101,2.27,552,2,577385,11_34_00_28_03_2025,3.95,1.41,-8.93,-0.09,0.02,0.03
-15650,3.46,101,2.27,551,2,577446,11_34_00_28_03_2025,3.98,1.40,-8.72,0.08,-0.00,-0.01
-15842,3.47,141,2.26,552,2,577535,11_34_00_28_03_2025,3.99,1.41,-8.70,0.08,0.01,-0.00
-15537,3.45,340,2.25,551,2,577580,11_34_00_28_03_2025,4.02,1.33,-8.56,-0.01,0.08,0.02
-16078,3.49,-16,2.27,551,2,577641,11_34_00_28_03_2025,4.19,1.15,-8.23,-0.04,0.03,0.00
-16380,3.51,9,2.27,552,2,577730,11_34_00_28_03_2025,4.23,1.03,-8.69,0.05,0.33,0.15
-15787,3.47,347,2.25,550,2,577776,11_34_00_28_03_2025,3.89,1.68,-9.76,0.89,-0.31,-0.35
-15739,3.47,285,2.25,549,2,577838,11_34_00_28_03_2025,4.08,1.38,-8.53,-0.84,0.25,0.29
-15633,3.46,124,2.26,551,2,577927,11_34_00_28_03_2025,4.28,1.08,-7.94,0.14,0.01,-0.08
-15988,3.48,-207,2.29,551,2,577972,11_34_01_28_03_2025,3.95,1.65,-9.33,0.30,0.20,-0.01
-16012,3.49,-139,2.28,552,2,578033,11_34_01_28_03_2025,4.14,1.34,-8.66,-0.03,-0.10,-0.02
-15589,3.45,-54,2.28,552,2,578123,11_34_01_28_03_2025,4.26,1.27,-8.27,-0.23,0.04,0.10
-15408,3.44,-40,2.28,551,2,578169,11_34_01_28_03_2025,4.07,1.46,-8.93,0.47,0.02,-0.06
-15461,3.44,266,2.25,552,2,578230,11_34_01_28_03_2025,4.10,1.48,-8.80,-0.01,0.03,0.04
-15447,3.44,-94,2.28,552,2,578320,11_34_01_28_03_2025,4.19,1.41,-8.38,-0.17,-0.02,0.03
-15128,3.42,480,2.24,552,2,578365,11_34_01_28_03_2025,4.14,1.47,-8.79,0.11,-0.00,-0.06
-15246,3.43,126,2.26,551,2,578425,11_34_01_28_03_2025,4.17,1.41,-8.59,-0.04,0.07,0.00
-15319,3.43,330,2.25,550,2,578471,11_34_01_28_03_2025,4.17,1.31,-8.62,-0.35,-0.03,0.04
-15682,3.46,-128,2.28,549,2,578532,11_34_01_28_03_2025,4.11,1.40,-8.89,-0.14,0.02,0.04
-15695,3.46,-157,2.28,552,2,578621,11_34_01_28_03_2025,4.16,1.43,-8.76,0.38,0.02,-0.06
-15031,3.41,329,2.25,551,2,578666,11_34_01_28_03_2025,4.22,1.44,-8.49,-0.26,0.01,0.09
-15300,3.43,314,2.25,550,2,578728,11_34_01_28_03_2025,4.20,1.44,-8.70,0.18,0.02,-0.01
-16031,3.49,-23,2.27,552,2,578818,11_34_01_28_03_2025,4.14,1.55,-8.82,-0.05,0.03,0.03
-15992,3.48,-174,2.29,550,2,578864,11_34_01_28_03_2025,4.18,1.54,-8.73,-0.06,0.00,0.00
-15992,3.48,52,2.27,552,2,578925,11_34_02_28_03_2025,4.23,1.42,-8.59,-0.07,-0.03,-0.02
-15341,3.43,109,2.26,552,2,579014,11_34_02_28_03_2025,4.20,1.45,-8.52,0.03,0.03,-0.02
-15840,3.47,-29,2.27,552,2,579059,11_34_02_28_03_2025,4.24,1.45,-8.69,-0.27,0.05,0.08
-15851,3.47,-201,2.29,552,2,579120,11_34_02_28_03_2025,4.24,1.49,-8.62,0.12,0.03,-0.01
-16202,3.50,-94,2.28,551,2,579210,11_34_02_28_03_2025,4.40,1.37,-8.15,0.16,0.06,0.00
-16112,3.49,265,2.25,552,2,579256,11_34_02_28_03_2025,3.88,2.21,-8.68,-0.53,0.23,0.09
-15625,3.46,419,2.24,552,2,579316,11_34_02_28_03_2025,3.99,2.08,-9.87,0.81,-0.36,-0.41
-16400,3.52,-110,2.28,552,2,579405,11_34_02_28_03_2025,4.30,1.59,-8.37,-0.70,0.17,0.18
-16033,3.49,-116,2.28,552,2,579450,11_34_02_28_03_2025,4.52,1.30,-7.85,-0.04,-0.18,-0.13
-15697,3.46,88,2.27,552,2,579512,11_34_02_28_03_2025,4.22,1.72,-8.99,-0.19,0.18,0.08
-15557,3.45,88,2.27,552,2,579603,11_34_02_28_03_2025,4.27,1.58,-8.95,0.26,-0.11,-0.09
-15890,3.48,-183,2.29,551,2,579649,11_34_02_28_03_2025,4.41,1.48,-8.23,0.03,-0.00,0.06
-16104,3.49,-182,2.29,551,2,579708,11_34_02_28_03_2025,4.29,1.73,-8.72,0.23,-0.03,-0.00
-15337,3.43,83,2.27,552,2,579754,11_34_02_28_03_2025,4.31,1.71,-8.64,0.06,0.01,0.03
-15303,3.43,292,2.25,552,2,579816,11_34_02_28_03_2025,4.36,1.78,-8.43,0.10,0.00,-0.02
-15357,3.44,179,2.26,551,2,579905,11_34_02_28_03_2025,4.35,1.56,-8.47,-0.35,-0.00,0.05
-15978,3.48,-98,2.28,551,2,579950,11_34_03_28_03_2025,4.33,1.64,-8.63,0.21,0.03,-0.09
-16133,3.49,49,2.27,552,2,580012,11_34_03_28_03_2025,4.37,1.56,-8.43,-0.01,-0.00,-0.03
-15436,3.44,141,2.26,552,2,580101,11_34_03_28_03_2025,4.33,1.53,-8.56,-0.32,-0.00,0.04
-15785,3.47,-40,2.28,552,2,580147,11_34_03_28_03_2025,4.33,1.54,-8.58,0.16,0.02,0.01
-15884,3.48,40,2.27,550,2,580208,11_34_03_28_03_2025,4.35,1.61,-8.47,0.22,-0.01,0.00
-16194,3.50,-30,2.28,552,2,580297,11_34_03_28_03_2025,4.31,1.71,-8.64,0.02,-0.04,0.02
-15255,3.43,100,2.27,552,2,580342,11_34_03_28_03_2025,4.34,1.69,-8.45,0.12,0.02,-0.01
-15473,3.44,303,2.25,552,2,580403,11_34_03_28_03_2025,4.35,1.61,-8.41,0.13,0.01,-0.05
-15642,3.46,87,2.27,551,2,580493,11_34_03_28_03_2025,4.31,1.66,-8.66,-0.28,-0.01,0.01
-16004,3.49,-203,2.29,552,2,580539,11_34_03_28_03_2025,4.35,1.58,-8.53,0.11,-0.00,-0.06
-15235,3.43,299,2.25,551,2,580600,11_34_03_28_03_2025,4.37,1.51,-8.46,-0.10,0.02,0.01
-15301,3.43,280,2.25,551,2,580689,11_34_03_28_03_2025,4.34,1.53,-8.58,0.05,-0.03,-0.02
-15200,3.42,-201,2.29,551,2,580734,11_34_03_28_03_2025,4.34,1.65,-8.60,0.07,-0.02,0.02
-15187,3.42,-217,2.29,552,2,580796,11_34_03_28_03_2025,4.36,1.59,-8.43,0.21,-0.00,-0.01
-15272,3.43,120,2.26,552,2,580886,11_34_03_28_03_2025,4.34,1.67,-8.51,-0.01,-0.03,0.01
-15182,3.42,340,2.25,552,2,580932,11_34_04_28_03_2025,4.37,1.60,-8.45,0.08,-0.01,-0.05
-14964,3.41,66,2.27,551,2,580991,11_34_04_28_03_2025,4.36,1.56,-8.53,-0.10,0.03,0.01
-15189,3.42,-30,2.28,551,2,581039,11_34_04_28_03_2025,4.35,1.58,-8.55,-0.01,-0.00,-0.03
