-9962,3.03,822,2.21,630,2.03,604005,12_16_44_09_06_2025,-0.42,-9.83,1.32,0.00,-0.00,-0.00
-10028,3.03,719,2.22,630,2.03,604031,12_16_44_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,-0.00
-10136,3.04,781,2.21,629,2.03,604057,12_16_44_09_06_2025,-0.40,-9.82,1.32,0.00,-0.00,-0.00
-10043,3.03,939,2.20,630,2.03,604083,12_16_44_09_06_2025,-0.41,-9.82,1.32,0.00,-0.00,-0.00
-9926,3.02,884,2.21,630,2.03,604105,12_16_44_09_06_2025,-0.41,-9.83,1.31,0.00,-0.00,-0.00
-10048,3.03,848,2.21,629,2.03,604128,12_16_44_09_06_2025,-0.41,-9.82,1.33,0.00,-0.00,-0.00
-10047,3.03,576,2.23,629,2.03,604150,12_16_44_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,-0.00
-10015,3.03,853,2.21,629,2.03,604172,12_16_45_09_06_2025,-0.41,-9.82,1.33,0.00,-0.00,-0.00
-9955,3.03,786,2.21,630,2.03,604195,12_16_45_09_06_2025,-0.42,-9.82,1.31,0.01,-0.00,0.00
-10052,3.03,784,2.21,630,2.03,604220,12_16_45_09_06_2025,-0.40,-9.82,1.33,0.00,-0.00,-0.00
-9863,3.02,750,2.22,630,2.03,604242,12_16_45_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,0.00
-9954,3.03,877,2.21,629,2.03,604265,12_16_45_09_06_2025,-0.42,-9.82,1.32,0.00,-0.00,-0.00
-10033,3.03,784,2.21,630,2.03,604287,12_16_45_09_06_2025,-0.41,-9.82,1.33,0.01,-0.00,-0.00
-9950,3.03,626,2.23,630,2.03,604310,12_16_45_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,-0.00
-9967,3.03,786,2.21,629,2.03,604332,12_16_45_09_06_2025,-0.40,-9.82,1.31,0.00,-0.00,-0.00
-9802,3.02,837,2.21,629,2.03,604357,12_16_45_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,0.00
-9765,3.01,745,2.22,629,2.03,604380,12_16_45_09_06_2025,-0.41,-9.82,1.31,0.01,-0.00,0.00
-10078,3.04,811,2.21,630,2.03,604402,12_16_45_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,-0.00
-10005,3.03,993,2.20,629,2.03,604425,12_16_45_09_06_2025,-0.41,-9.83,1.31,0.01,-0.00,0.00
-9785,3.01,860,2.21,630,2.03,604450,12_16_45_09_06_2025,-0.40,-9.83,1.31,0.00,-0.00,-0.00
-9915,3.02,847,2.21,630,2.03,604478,12_16_45_09_06_2025,-0.41,-9.83,1.31,0.00,-0.00,0.00
-9847,3.02,820,2.21,629,2.03,604500,12_16_45_09_06_2025,-0.42,-9.83,1.32,0.00,-0.00,-0.00
-9837,3.02,779,2.21,629,2.03,604526,12_16_45_09_06_2025,-0.42,-9.83,1.32,0.00,-0.00,-0.00
-9964,3.03,826,2.21,630,2.03,604551,12_16_45_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,-0.00
-10066,3.04,931,2.20,629,2.03,604576,12_16_45_09_06_2025,-0.40,-9.83,1.32,0.01,-0.00,0.00
-9874,3.02,855,2.21,629,2.03,604602,12_16_45_09_06_2025,-0.41,-9.82,1.31,0.00,-0.00,0.00
-9969,3.03,586,2.23,629,2.03,604630,12_16_45_09_06_2025,-0.41,-9.81,1.32,0.01,-0.00,-0.00
-9909,3.02,619,2.23,630,2.03,604652,12_16_45_09_06_2025,-0.42,-9.81,1.34,0.00,-0.00,0.00
-10136,3.04,638,2.22,630,2.03,604677,12_16_45_09_06_2025,-0.41,-9.80,1.32,0.01,-0.01,0.00
-10122,3.04,826,2.21,629,2.03,604702,12_16_45_09_06_2025,-0.42,-9.83,1.33,0.00,-0.00,0.00
-9953,3.03,733,2.22,630,2.03,604729,12_16_45_09_06_2025,-0.41,-9.84,1.31,0.00,-0.00,-0.00
-9818,3.02,621,2.23,630,2.03,604757,12_16_45_09_06_2025,-0.41,-9.84,1.33,0.00,-0.00,-0.00
-9963,3.03,619,2.23,629,2.03,604783,12_16_45_09_06_2025,-0.41,-9.83,1.31,0.01,-0.00,0.00
-9995,3.03,788,2.21,629,2.03,604808,12_16_45_09_06_2025,-0.41,-9.83,1.31,0.00,-0.00,0.00
-9843,3.02,560,2.23,630,2.03,604833,12_16_45_09_06_2025,-0.41,-9.84,1.31,0.01,-0.00,-0.00
-9792,3.01,921,2.20,629,2.03,604858,12_16_45_09_06_2025,-0.41,-9.82,1.33,0.01,-0.00,-0.00
-9934,3.03,804,2.21,629,2.03,604883,12_16_45_09_06_2025,-0.40,-9.82,1.32,0.00,-0.00,0.00
-9962,3.03,823,2.21,630,2.03,604911,12_16_45_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,0.00
-10041,3.03,716,2.22,630,2.03,604934,12_16_45_09_06_2025,-0.42,-9.82,1.33,0.01,-0.00,-0.00
-10036,3.03,874,2.21,629,2.03,604959,12_16_45_09_06_2025,-0.41,-9.82,1.31,0.00,-0.00,0.00
-9918,3.02,837,2.21,629,2.03,604984,12_16_45_09_06_2025,-0.41,-9.83,1.31,0.01,-0.00,-0.00
-10097,3.04,822,2.21,629,2.03,605009,12_16_45_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,0.00
-9863,3.02,805,2.21,630,2.03,605035,12_16_45_09_06_2025,-0.41,-9.84,1.32,0.00,-0.00,-0.00
-9871,3.02,771,2.21,629,2.03,605063,12_16_45_09_06_2025,-0.42,-9.83,1.33,0.00,-0.00,-0.00
-9888,3.02,704,2.22,629,2.03,605085,12_16_45_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,-0.00
-9969,3.03,870,2.21,629,2.03,605111,12_16_45_09_06_2025,-0.41,-9.82,1.33,0.01,-0.00,-0.00
-9981,3.03,738,2.22,630,2.03,605136,12_16_45_09_06_2025,-0.40,-9.84,1.31,0.00,-0.00,-0.00
-10013,3.03,742,2.22,629,2.03,605161,12_16_46_09_06_2025,-0.41,-9.81,1.32,0.01,-0.00,-0.00
-10147,3.04,709,2.22,629,2.03,605189,12_16_46_09_06_2025,-0.42,-9.80,1.34,0.01,-0.00,-0.00
-9989,3.03,617,2.23,629,2.03,605212,12_16_46_09_06_2025,-0.42,-9.82,1.31,0.01,-0.00,-0.00
-9901,3.02,799,2.21,630,2.03,605237,12_16_46_09_06_2025,-0.41,-9.83,1.33,0.00,-0.00,-0.00
-10058,3.03,558,2.23,629,2.03,605263,12_16_46_09_06_2025,-0.41,-9.83,1.31,0.00,-0.00,-0.00
-9898,3.02,761,2.22,630,2.03,605288,12_16_46_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,-0.00
-10110,3.04,954,2.20,630,2.03,605313,12_16_46_09_06_2025,-0.41,-9.84,1.32,0.00,-0.00,-0.00
-9998,3.03,829,2.21,629,2.03,605341,12_16_46_09_06_2025,-0.41,-9.83,1.31,0.00,-0.00,-0.00
-9843,3.02,803,2.21,629,2.03,605364,12_16_46_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,-0.00
-10022,3.03,917,2.20,630,2.03,605389,12_16_46_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,-0.00
-10022,3.03,737,2.22,629,2.03,605414,12_16_46_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,-0.00
-9975,3.03,701,2.22,629,2.03,605440,12_16_46_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,-0.00
-9869,3.02,755,2.22,629,2.03,605466,12_16_46_09_06_2025,-0.40,-9.82,1.33,0.01,-0.00,-0.00
-10167,3.04,730,2.22,629,2.03,605492,12_16_46_09_06_2025,-0.41,-9.84,1.31,0.00,-0.01,-0.00
-9961,3.03,599,2.23,629,2.03,605514,12_16_46_09_06_2025,-0.41,-9.83,1.33,0.01,-0.00,-0.00
-10015,3.03,759,2.22,629,2.03,605537,12_16_46_09_06_2025,-0.41,-9.83,1.31,0.01,-0.00,-0.00
-9957,3.03,841,2.21,630,2.03,605559,12_16_46_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,0.00
-10043,3.03,617,2.23,629,2.03,605581,12_16_46_09_06_2025,-0.41,-9.82,1.31,0.01,-0.00,0.00
-10051,3.03,903,2.20,630,2.03,605607,12_16_46_09_06_2025,-0.41,-9.83,1.33,0.01,-0.00,-0.00
-9837,3.02,720,2.22,629,2.03,605635,12_16_46_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,0.00
-9949,3.03,768,2.21,629,2.03,605660,12_16_46_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,-0.00
-10123,3.04,801,2.21,629,2.03,605685,12_16_46_09_06_2025,-0.42,-9.83,1.32,0.01,-0.00,-0.00
-9931,3.03,829,2.21,629,2.03,605710,12_16_46_09_06_2025,-0.41,-9.83,1.31,0.01,-0.00,-0.00
-9889,3.02,836,2.21,630,2.03,605736,12_16_46_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,-0.00
-10014,3.03,907,2.20,630,2.03,605764,12_16_46_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,0.00
-10018,3.03,726,2.22,629,2.03,605786,12_16_46_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,-0.00
-9963,3.03,787,2.21,630,2.03,605811,12_16_46_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,0.00
-9980,3.03,819,2.21,629,2.03,605836,12_16_46_09_06_2025,-0.42,-9.83,1.31,0.01,-0.00,0.00
-10046,3.03,697,2.22,630,2.03,605862,12_16_46_09_06_2025,-0.40,-9.83,1.32,0.00,-0.00,-0.00
-9889,3.02,939,2.20,629,2.03,605890,12_16_46_09_06_2025,-0.42,-9.82,1.33,0.01,-0.00,0.00
-9766,3.01,652,2.22,630,2.03,605912,12_16_46_09_06_2025,-0.41,-9.81,1.32,0.01,-0.00,0.00
-9872,3.02,813,2.21,629,2.03,605938,12_16_46_09_06_2025,-0.42,-9.82,1.32,0.01,-0.00,-0.00
-9884,3.02,670,2.22,629,2.03,605963,12_16_46_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,-0.00
-10022,3.03,566,2.23,629,2.03,605988,12_16_46_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,-0.00
-10045,3.03,852,2.21,629,2.03,606013,12_16_46_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,-0.00
-9906,3.02,1024,2.20,629,2.03,606041,12_16_46_09_06_2025,-0.42,-9.83,1.31,0.01,-0.00,0.00
-10112,3.04,815,2.21,630,2.03,606064,12_16_46_09_06_2025,-0.41,-9.82,1.31,0.01,-0.00,-0.00
-9938,3.03,1001,2.20,629,2.03,606089,12_16_46_09_06_2025,-0.41,-9.82,1.33,0.01,-0.00,0.00
-9922,3.02,617,2.23,630,2.03,606114,12_16_46_09_06_2025,-0.41,-9.83,1.31,0.01,-0.00,-0.00
-9965,3.03,860,2.21,630,2.03,606140,12_16_46_09_06_2025,-0.41,-9.83,1.31,0.01,-0.00,-0.00
-9764,3.01,853,2.21,629,2.03,606165,12_16_47_09_06_2025,-0.40,-9.83,1.33,0.01,-0.00,-0.00
-9743,3.01,738,2.22,630,2.03,606197,12_16_47_09_06_2025,-0.41,-9.83,1.31,0.00,-0.00,0.00
-9928,3.02,676,2.22,629,2.03,606220,12_16_47_09_06_2025,-0.41,-9.83,1.31,0.00,-0.00,-0.00
-9904,3.02,834,2.21,629,2.03,606246,12_16_47_09_06_2025,-0.42,-9.83,1.31,0.00,-0.00,-0.00
-10049,3.03,960,2.20,629,2.03,606271,12_16_47_09_06_2025,-0.40,-9.83,1.31,0.00,-0.00,-0.00
-10225,3.05,797,2.21,629,2.03,606296,12_16_47_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,-0.00
-9847,3.02,737,2.22,629,2.03,606325,12_16_47_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,-0.00
-9849,3.02,920,2.20,629,2.03,606347,12_16_47_09_06_2025,-0.40,-9.82,1.32,0.01,-0.00,-0.00
-10122,3.04,793,2.21,629,2.03,606372,12_16_47_09_06_2025,-0.40,-9.82,1.32,0.01,-0.00,-0.00
-9931,3.03,904,2.20,629,2.03,606398,12_16_47_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,0.00
-9863,3.02,777,2.21,629,2.03,606423,12_16_47_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,0.00
-9946,3.03,767,2.21,630,2.03,606448,12_16_47_09_06_2025,-0.42,-9.81,1.33,0.01,-0.00,0.00
-9939,3.03,828,2.21,629,2.03,606476,12_16_47_09_06_2025,-0.41,-9.82,1.33,0.00,-0.00,-0.00
-9736,3.01,749,2.22,629,2.03,606498,12_16_47_09_06_2025,-0.41,-9.82,1.33,0.01,-0.01,-0.00
-9964,3.03,856,2.21,629,2.03,606524,12_16_47_09_06_2025,-0.40,-9.84,1.31,0.00,-0.00,0.00
-9832,3.02,649,2.22,629,2.03,606549,12_16_47_09_06_2025,-0.40,-9.85,1.30,0.00,-0.00,0.00
-9954,3.03,760,2.22,630,2.03,606574,12_16_47_09_06_2025,-0.41,-9.83,1.31,0.01,-0.00,0.00
-9825,3.02,768,2.21,630,2.03,606599,12_16_47_09_06_2025,-0.41,-9.84,1.32,0.00,-0.00,-0.00
-9914,3.02,813,2.21,629,2.03,606628,12_16_47_09_06_2025,-0.41,-9.84,1.31,0.00,-0.00,0.00
-10042,3.03,754,2.22,630,2.03,606650,12_16_47_09_06_2025,-0.42,-9.82,1.32,0.00,-0.00,-0.00
-10103,3.04,774,2.21,629,2.03,606675,12_16_47_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,0.00
-9959,3.03,872,2.21,630,2.03,606700,12_16_47_09_06_2025,-0.42,-9.83,1.32,0.01,-0.00,-0.00
-9946,3.03,703,2.22,629,2.03,606726,12_16_47_09_06_2025,-0.41,-9.83,1.31,0.00,-0.00,-0.00
-10087,3.04,558,2.23,629,2.03,606754,12_16_47_09_06_2025,-0.41,-9.82,1.31,0.00,-0.00,-0.00
-10005,3.03,807,2.21,630,2.03,606776,12_16_47_09_06_2025,-0.42,-9.83,1.32,0.00,-0.00,-0.00
-9934,3.03,538,2.23,629,2.03,606802,12_16_47_09_06_2025,-0.40,-9.83,1.31,0.01,-0.00,-0.00
-10024,3.03,630,2.22,629,2.03,606827,12_16_47_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,-0.00
-9992,3.03,710,2.22,630,2.03,606852,12_16_47_09_06_2025,-0.41,-9.82,1.32,0.00,-0.00,0.00
-10051,3.03,694,2.22,630,2.03,606878,12_16_47_09_06_2025,-0.41,-9.82,1.31,0.00,-0.00,-0.00
-10007,3.03,743,2.22,629,2.03,606907,12_16_47_09_06_2025,-0.41,-9.82,1.32,0.00,-0.00,-0.00
-10165,3.04,904,2.20,629,2.03,606929,12_16_47_09_06_2025,-0.41,-9.83,1.31,0.00,-0.00,-0.00
-10068,3.04,817,2.21,629,2.03,606952,12_16_47_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,-0.00
-9831,3.02,905,2.20,630,2.03,606974,12_16_47_09_06_2025,-0.41,-9.83,1.31,0.01,-0.00,0.00
-9802,3.02,827,2.21,630,2.03,606996,12_16_47_09_06_2025,-0.41,-9.83,1.31,0.00,-0.00,-0.00
-9897,3.02,829,2.21,630,2.03,607021,12_16_47_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,-0.00
-9919,3.02,788,2.21,629,2.03,607044,12_16_47_09_06_2025,-0.41,-9.82,1.32,0.00,-0.00,0.00
-9919,3.02,734,2.22,630,2.03,607066,12_16_47_09_06_2025,-0.41,-9.82,1.32,0.00,-0.00,-0.00
-9917,3.02,798,2.21,630,2.03,607088,12_16_47_09_06_2025,-0.41,-9.83,1.31,0.01,-0.00,-0.00
-9955,3.03,678,2.22,630,2.03,607111,12_16_47_09_06_2025,-0.41,-9.82,1.33,0.00,-0.00,-0.00
-10189,3.04,644,2.22,630,2.03,607133,12_16_47_09_06_2025,-0.40,-9.83,1.32,0.01,-0.00,-0.00
-9927,3.02,1002,2.20,630,2.03,607158,12_16_47_09_06_2025,-0.41,-9.83,1.31,0.01,-0.00,0.00
-9892,3.02,929,2.20,629,2.03,607181,12_16_48_09_06_2025,-0.41,-9.82,1.30,0.01,-0.00,-0.00
-9888,3.02,1000,2.20,629,2.03,607203,12_16_48_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,-0.00
-9851,3.02,1022,2.20,630,2.03,607226,12_16_48_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,-0.00
-10139,3.04,685,2.22,630,2.03,607248,12_16_48_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,0.00
-10100,3.04,501,2.23,629,2.03,607270,12_16_48_09_06_2025,-0.41,-9.84,1.31,0.00,-0.00,0.00
-10130,3.04,852,2.21,629,2.03,607296,12_16_48_09_06_2025,-0.42,-9.83,1.32,0.00,-0.00,-0.00
-9892,3.02,916,2.20,629,2.03,607318,12_16_48_09_06_2025,-0.40,-9.82,1.32,0.00,-0.00,0.00
-9902,3.02,839,2.21,629,2.03,607340,12_16_48_09_06_2025,-0.42,-9.83,1.32,0.00,-0.00,-0.00
-9961,3.03,618,2.23,629,2.03,607363,12_16_48_09_06_2025,-0.42,-9.82,1.32,0.01,-0.00,-0.00
-9883,3.02,854,2.21,630,2.03,607385,12_16_48_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,-0.00
-10047,3.03,778,2.21,629,2.03,607411,12_16_48_09_06_2025,-0.40,-9.83,1.32,0.01,-0.00,-0.00
-9916,3.02,1076,2.19,629,2.03,607433,12_16_48_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,-0.00
-9873,3.02,780,2.21,629,2.03,607455,12_16_48_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,0.00
-9949,3.03,944,2.20,629,2.03,607478,12_16_48_09_06_2025,-0.41,-9.82,1.31,0.00,-0.00,0.00
-9852,3.02,983,2.20,629,2.03,607500,12_16_48_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,0.00
-9900,3.02,866,2.21,630,2.03,607522,12_16_48_09_06_2025,-0.41,-9.82,1.32,0.00,-0.00,-0.00
-9866,3.02,729,2.22,629,2.03,607548,12_16_48_09_06_2025,-0.41,-9.82,1.32,0.00,-0.00,-0.00
-9847,3.02,778,2.21,630,2.03,607571,12_16_48_09_06_2025,-0.41,-9.83,1.31,0.01,-0.00,0.00
-9983,3.03,860,2.21,630,2.03,607596,12_16_48_09_06_2025,-0.41,-9.83,1.33,0.01,-0.00,0.00
-9955,3.03,761,2.22,629,2.03,607622,12_16_48_09_06_2025,-0.41,-9.83,1.33,0.00,-0.00,0.00
-10010,3.03,782,2.21,629,2.03,607647,12_16_48_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,-0.00
-10053,3.03,905,2.20,629,2.03,607672,12_16_48_09_06_2025,-0.41,-9.83,1.31,0.00,-0.00,-0.00
-9942,3.03,862,2.21,629,2.03,607700,12_16_48_09_06_2025,-0.41,-9.83,1.31,0.00,-0.00,-0.00
-10043,3.03,906,2.20,630,2.03,607723,12_16_48_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,-0.00
-10050,3.03,832,2.21,630,2.03,607748,12_16_48_09_06_2025,-0.40,-9.83,1.32,0.00,-0.00,0.00
-9994,3.03,706,2.22,630,2.03,607773,12_16_48_09_06_2025,-0.41,-9.82,1.32,0.00,-0.00,-0.00
-9746,3.01,881,2.21,629,2.03,607799,12_16_48_09_06_2025,-0.39,-9.82,1.32,0.00,-0.00,-0.00
-9901,3.02,703,2.22,629,2.03,607827,12_16_48_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,0.00
-9942,3.03,653,2.22,630,2.03,607849,12_16_48_09_06_2025,-0.41,-9.83,1.31,0.00,-0.00,-0.00
-10098,3.04,764,2.21,629,2.03,607875,12_16_48_09_06_2025,-0.40,-9.82,1.32,0.00,-0.00,-0.00
-10087,3.04,801,2.21,629,2.03,607900,12_16_48_09_06_2025,-0.42,-9.83,1.32,0.00,-0.00,-0.00
-9943,3.03,808,2.21,630,2.03,607925,12_16_48_09_06_2025,-0.41,-9.82,1.33,0.01,-0.00,-0.00
-10091,3.04,795,2.21,630,2.03,607951,12_16_48_09_06_2025,-0.41,-9.82,1.32,0.00,-0.00,-0.00
-9979,3.03,824,2.21,629,2.03,607979,12_16_48_09_06_2025,-0.42,-9.82,1.33,0.01,-0.00,-0.00
-9951,3.03,632,2.22,630,2.03,608001,12_16_48_09_06_2025,-0.42,-9.83,1.31,0.01,-0.00,-0.00
-9979,3.03,716,2.22,629,2.03,608026,12_16_48_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,-0.00
-9988,3.03,823,2.21,629,2.03,608051,12_16_48_09_06_2025,-0.40,-9.83,1.31,0.00,-0.00,0.00
-10003,3.03,873,2.21,628,2.03,608076,12_16_48_09_06_2025,-0.41,-9.83,1.31,0.00,-0.00,-0.00
-9845,3.02,881,2.21,629,2.03,608104,12_16_48_09_06_2025,-0.40,-9.79,1.35,0.01,-0.00,-0.00
-9935,3.03,636,2.22,629,2.03,608127,12_16_48_09_06_2025,-0.41,-9.82,1.31,0.01,-0.00,0.00
-9954,3.03,559,2.23,630,2.03,608152,12_16_48_09_06_2025,-0.41,-9.82,1.33,0.01,-0.00,0.00
-9976,3.03,975,2.20,630,2.03,608177,12_16_49_09_06_2025,-0.41,-9.84,1.31,0.00,-0.00,-0.00
-10060,3.03,765,2.21,629,2.03,608202,12_16_49_09_06_2025,-0.41,-9.81,1.33,0.00,-0.01,-0.00
-9976,3.03,877,2.21,629,2.03,608227,12_16_49_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,-0.00
-9947,3.03,710,2.22,629,2.03,608256,12_16_49_09_06_2025,-0.42,-9.83,1.31,0.00,-0.00,-0.00
-9856,3.02,877,2.21,630,2.03,608278,12_16_49_09_06_2025,-0.41,-9.82,1.32,0.00,-0.00,-0.00
-10118,3.04,629,2.23,629,2.03,608305,12_16_49_09_06_2025,-0.41,-9.83,1.31,0.00,-0.00,-0.00
-9865,3.02,1072,2.19,630,2.03,608331,12_16_49_09_06_2025,-0.41,-9.83,1.33,0.00,-0.00,-0.00
-10009,3.03,656,2.22,629,2.03,608353,12_16_49_09_06_2025,-0.40,-9.83,1.31,0.00,-0.00,-0.00
-9953,3.03,886,2.21,629,2.03,608378,12_16_49_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,0.00
-10032,3.03,935,2.20,629,2.03,608407,12_16_49_09_06_2025,-0.41,-9.82,1.31,0.01,-0.00,-0.00
-10028,3.03,567,2.23,629,2.03,608429,12_16_49_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,0.00
-10258,3.05,769,2.21,629,2.03,608454,12_16_49_09_06_2025,-0.41,-9.83,1.30,0.01,-0.00,0.00
-9937,3.03,699,2.22,629,2.03,608479,12_16_49_09_06_2025,-0.42,-9.81,1.31,0.01,-0.00,0.00
-9923,3.02,870,2.21,629,2.03,608505,12_16_49_09_06_2025,-0.42,-9.80,1.35,0.01,-0.00,-0.00
-9946,3.03,660,2.22,630,2.03,608533,12_16_49_09_06_2025,-0.41,-9.84,1.31,0.00,-0.00,-0.00
-9940,3.03,938,2.20,629,2.03,608555,12_16_49_09_06_2025,-0.41,-9.82,1.33,0.01,-0.00,-0.00
-9829,3.02,752,2.22,629,2.03,608581,12_16_49_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,-0.00
-10004,3.03,738,2.22,630,2.03,608606,12_16_49_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,-0.00
-9853,3.02,773,2.21,630,2.03,608631,12_16_49_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,0.00
-10072,3.04,577,2.23,630,2.03,608656,12_16_49_09_06_2025,-0.40,-9.82,1.33,0.00,-0.00,-0.00
-9987,3.03,772,2.21,629,2.03,608685,12_16_49_09_06_2025,-0.41,-9.82,1.32,0.00,-0.00,-0.00
-9991,3.03,571,2.23,629,2.03,608707,12_16_49_09_06_2025,-0.41,-9.81,1.32,0.00,-0.00,-0.00
-9952,3.03,896,2.20,630,2.03,608732,12_16_49_09_06_2025,-0.41,-9.80,1.34,0.01,-0.00,-0.00
-9874,3.02,800,2.21,629,2.03,608758,12_16_49_09_06_2025,-0.42,-9.81,1.35,0.01,-0.00,-0.00
-9905,3.02,909,2.20,629,2.03,608783,12_16_49_09_06_2025,-0.41,-9.81,1.33,0.01,-0.00,-0.00
-9926,3.02,760,2.22,630,2.03,608811,12_16_49_09_06_2025,-0.41,-9.83,1.31,0.01,-0.00,0.00
-9876,3.02,603,2.23,630,2.03,608833,12_16_49_09_06_2025,-0.41,-9.84,1.30,0.00,-0.00,-0.00
-9772,3.01,803,2.21,629,2.03,608859,12_16_49_09_06_2025,-0.41,-9.82,1.30,0.01,-0.00,-0.00
-10061,3.03,943,2.20,629,2.03,608884,12_16_49_09_06_2025,-0.41,-9.84,1.32,0.00,-0.00,-0.00
-9948,3.03,795,2.21,630,2.03,608909,12_16_49_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,-0.00
-10204,3.05,951,2.20,629,2.03,608935,12_16_49_09_06_2025,-0.41,-9.81,1.34,0.01,-0.00,-0.00
-9945,3.03,764,2.21,630,2.03,608963,12_16_49_09_06_2025,-0.40,-9.82,1.32,0.00,-0.00,0.00
-10036,3.03,787,2.21,630,2.03,608985,12_16_49_09_06_2025,-0.40,-9.83,1.32,0.00,-0.00,-0.00
-10035,3.03,815,2.21,629,2.03,609011,12_16_49_09_06_2025,-0.40,-9.83,1.31,0.00,-0.01,-0.00
-10147,3.04,660,2.22,629,2.03,609037,12_16_49_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,-0.00
-9925,3.02,942,2.20,629,2.03,609060,12_16_49_09_06_2025,-0.40,-9.83,1.31,0.00,-0.00,-0.00
-9778,3.01,893,2.21,630,2.03,609082,12_16_49_09_06_2025,-0.41,-9.82,1.32,0.01,-0.01,-0.00
-9996,3.03,867,2.21,629,2.03,609107,12_16_49_09_06_2025,-0.41,-9.83,1.31,0.00,-0.00,-0.00
-9890,3.02,930,2.20,630,2.03,609130,12_16_49_09_06_2025,-0.42,-9.84,1.32,0.01,-0.00,0.00
-9991,3.03,869,2.21,629,2.03,609152,12_16_49_09_06_2025,-0.41,-9.84,1.31,0.00,-0.00,-0.00
-9996,3.03,957,2.20,629,2.03,609174,12_16_50_09_06_2025,-0.41,-9.82,1.30,0.01,-0.00,-0.00
-10001,3.03,830,2.21,629,2.03,609197,12_16_50_09_06_2025,-0.41,-9.82,1.32,0.00,-0.00,-0.00
-10050,3.03,825,2.21,630,2.03,609230,12_16_50_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,-0.00
-9805,3.02,691,2.22,629,2.03,609252,12_16_50_09_06_2025,-0.41,-9.81,1.32,0.01,-0.00,0.00
-9861,3.02,701,2.22,630,2.03,609274,12_16_50_09_06_2025,-0.41,-9.79,1.32,0.00,-0.00,-0.00
-10062,3.04,750,2.22,630,2.03,609297,12_16_50_09_06_2025,-0.40,-9.85,1.28,0.00,-0.00,-0.00
-10035,3.03,685,2.22,629,2.03,609319,12_16_50_09_06_2025,-0.40,-9.85,1.31,0.00,-0.00,-0.00
-10037,3.03,726,2.22,629,2.03,609341,12_16_50_09_06_2025,-0.41,-9.82,1.32,0.00,-0.00,-0.00
-10068,3.04,919,2.20,629,2.03,609366,12_16_50_09_06_2025,-0.42,-9.81,1.33,0.01,-0.00,-0.00
-10028,3.03,939,2.20,629,2.03,609389,12_16_50_09_06_2025,-0.42,-9.82,1.33,0.01,-0.00,-0.00
